,note,step,duration,channel,velocity
776,70.0,144,144,2.0,100.0
777,51.0,0,144,2.0,100.0
778,58.0,0,144,2.0,100.0
779,61.0,0,144,2.0,100.0
780,72.0,144,144,2.0,100.0
781,51.0,0,144,2.0,100.0
782,58.0,0,144,2.0,100.0
783,61.0,144,144,2.0,100.0
784,73.0,144,144,2.0,100.0
785,51.0,0,144,2.0,100.0
786,58.0,0,144,2.0,100.0
787,61.0,0,144,2.0,100.0
788,75.0,144,144,2.0,100.0
789,51.0,0,144,2.0,100.0
790,58.0,0,144,2.0,100.0
791,61.0,144,144,2.0,100.0
792,77.0,144,144,2.0,100.0
793,51.0,0,144,2.0,100.0
794,58.0,0,144,2.0,100.0
795,61.0,0,144,2.0,100.0
796,75.0,144,144,2.0,100.0
797,61.0,0,144,2.0,100.0
798,58.0,0,144,2.0,100.0
799,51.0,144,144,2.0,100.0
800,73.0,144,144,2.0,100.0
801,51.0,0,144,2.0,100.0
802,58.0,0,144,2.0,100.0
803,61.0,0,144,2.0,100.0
804,72.0,144,144,2.0,100.0
805,39.0,0,144,2.0,100.0
806,46.0,0,144,2.0,100.0
807,49.0,144,144,2.0,100.0
808,70.0,144,144,2.0,100.0
809,68.0,0,144,2.0,100.0
810,49.0,0,144,2.0,100.0
811,46.0,0,144,2.0,100.0
812,39.0,144,144,2.0,100.0
813,39.0,0,144,2.0,100.0
814,46.0,0,144,2.0,100.0
815,49.0,144,144,2.0,100.0
816,67.0,144,144,2.0,100.0
817,39.0,0,144,2.0,100.0
818,46.0,0,144,2.0,100.0
819,49.0,0,144,2.0,100.0
820,65.0,144,144,2.0,100.0
821,39.0,0,144,2.0,100.0
822,46.0,0,144,2.0,100.0
823,49.0,144,144,2.0,100.0
824,63.0,144,144,2.0,100.0
825,39.0,0,144,2.0,100.0
826,46.0,0,144,2.0,100.0
827,49.0,0,144,2.0,100.0
828,61.0,144,144,2.0,100.0
829,39.0,0,144,2.0,100.0
830,46.0,0,144,2.0,100.0
831,49.0,144,144,2.0,100.0
832,60.0,144,144,2.0,100.0
833,39.0,0,144,2.0,100.0
834,46.0,0,144,2.0,100.0
835,49.0,0,144,2.0,100.0
836,59.0,144,144,2.0,100.0
837,49.0,0,144,2.0,100.0
838,46.0,0,144,2.0,100.0
839,39.0,144,144,2.0,100.0
840,58.0,144,144,2.0,100.0
841,39.0,0,144,2.0,100.0
842,46.0,0,144,2.0,100.0
843,49.0,0,144,2.0,100.0
844,60.0,144,144,2.0,100.0
845,39.0,0,144,2.0,100.0
846,46.0,0,144,2.0,100.0
847,49.0,144,144,2.0,100.0
848,61.0,144,144,2.0,100.0
849,55.0,0,144,2.0,100.0
850,49.0,0,144,2.0,100.0
851,46.0,0,144,2.0,100.0
852,39.0,144,144,2.0,100.0
853,58.0,0,288,2.0,100.0
854,55.0,0,288,2.0,100.0
855,49.0,0,288,2.0,100.0
856,51.0,0,288,2.0,100.0
857,44.0,144,288,2.0,100.0
858,44.0,0,144,2.0,100.0
859,48.0,0,144,2.0,100.0
860,51.0,0,144,2.0,100.0
861,56.0,432,144,2.0,100.0
862,51.0,0,144,2.0,100.0
863,58.0,0,144,2.0,100.0
864,61.0,288,144,2.0,100.0
865,51.0,0,144,2.0,100.0
866,58.0,0,144,2.0,100.0
867,61.0,144,144,2.0,100.0
868,51.0,0,144,2.0,100.0
869,58.0,0,144,2.0,100.0
870,61.0,288,144,2.0,100.0
871,61.0,0,144,2.0,100.0
872,58.0,0,144,2.0,100.0
873,51.0,144,144,2.0,100.0
874,51.0,0,144,2.0,100.0
875,58.0,0,144,2.0,100.0
876,61.0,288,144,2.0,100.0
877,51.0,0,144,2.0,100.0
878,58.0,0,144,2.0,100.0
879,61.0,144,144,2.0,100.0
880,77.0,144,144,2.0,100.0
881,75.0,0,144,2.0,100.0
882,61.0,0,144,2.0,100.0
883,58.0,0,144,2.0,100.0
884,51.0,144,144,2.0,100.0
885,51.0,0,144,2.0,100.0
886,58.0,0,144,2.0,100.0
887,61.0,144,144,2.0,100.0
888,73.0,144,144,2.0,100.0
889,51.0,0,144,2.0,100.0
890,58.0,0,144,2.0,100.0
891,61.0,0,144,2.0,100.0
892,72.0,144,144,2.0,100.0
893,51.0,0,144,2.0,100.0
894,58.0,0,144,2.0,100.0
895,61.0,144,144,2.0,100.0
896,70.0,144,144,2.0,100.0
897,51.0,0,144,2.0,100.0
898,58.0,0,144,2.0,100.0
899,61.0,0,144,2.0,100.0
900,68.0,144,144,2.0,100.0
901,51.0,0,144,2.0,100.0
902,58.0,0,144,2.0,100.0
903,61.0,144,144,2.0,100.0
904,67.0,144,144,2.0,100.0
905,51.0,0,144,2.0,100.0
906,58.0,0,144,2.0,100.0
907,61.0,0,144,2.0,100.0
908,68.0,144,144,2.0,100.0
909,61.0,0,144,2.0,100.0
910,58.0,0,144,2.0,100.0
911,51.0,144,144,2.0,100.0
912,70.0,144,144,2.0,100.0
913,51.0,0,144,2.0,100.0
914,58.0,0,144,2.0,100.0
915,61.0,0,144,2.0,100.0
916,72.0,144,144,2.0,100.0
917,51.0,0,144,2.0,100.0
918,58.0,0,144,2.0,100.0
919,61.0,144,144,2.0,100.0
920,73.0,144,144,2.0,100.0
921,75.0,0,144,2.0,100.0
922,61.0,0,144,2.0,100.0
923,58.0,0,144,2.0,100.0
924,51.0,144,144,2.0,100.0
925,51.0,0,144,2.0,100.0
926,58.0,0,144,2.0,100.0
927,61.0,144,144,2.0,100.0
928,77.0,144,144,2.0,100.0
929,51.0,0,144,2.0,100.0
930,58.0,0,144,2.0,100.0
931,61.0,0,144,2.0,100.0
932,75.0,144,144,2.0,100.0
933,51.0,0,144,2.0,100.0
934,58.0,0,144,2.0,100.0
935,61.0,144,144,2.0,100.0
936,73.0,144,144,2.0,100.0
937,51.0,0,144,2.0,100.0
938,58.0,0,144,2.0,100.0
939,61.0,0,144,2.0,100.0
940,72.0,144,144,2.0,100.0
941,39.0,0,144,2.0,100.0
942,46.0,0,144,2.0,100.0
943,49.0,144,144,2.0,100.0
944,70.0,144,144,2.0,100.0
945,39.0,0,144,2.0,100.0
946,46.0,0,144,2.0,100.0
947,49.0,0,144,2.0,100.0
948,68.0,144,144,2.0,100.0
949,49.0,0,144,2.0,100.0
950,46.0,0,144,2.0,100.0
951,39.0,144,144,2.0,100.0
952,67.0,144,144,2.0,100.0
953,39.0,0,144,2.0,100.0
954,46.0,0,144,2.0,100.0
955,49.0,0,144,2.0,100.0
956,65.0,144,144,2.0,100.0
957,39.0,0,144,2.0,100.0
958,46.0,0,144,2.0,100.0
959,49.0,144,144,2.0,100.0
960,63.0,144,144,2.0,100.0
961,61.0,0,144,2.0,100.0
962,49.0,0,144,2.0,100.0
963,46.0,0,144,2.0,100.0
964,39.0,144,144,2.0,100.0
965,39.0,0,144,2.0,100.0
966,46.0,0,144,2.0,100.0
967,49.0,144,144,2.0,100.0
968,60.0,144,144,2.0,100.0
969,39.0,0,144,2.0,100.0
970,46.0,0,144,2.0,100.0
971,49.0,0,144,2.0,100.0
972,59.0,144,144,2.0,100.0
973,39.0,0,144,2.0,100.0
974,46.0,0,144,2.0,100.0
975,49.0,144,144,2.0,100.0
976,58.0,144,144,2.0,100.0
977,39.0,0,144,2.0,100.0
978,46.0,0,144,2.0,100.0
979,49.0,0,144,2.0,100.0
980,60.0,144,144,2.0,100.0
981,39.0,0,144,2.0,100.0
982,46.0,0,144,2.0,100.0
983,49.0,144,144,2.0,100.0
984,61.0,144,144,2.0,100.0
985,39.0,0,144,2.0,100.0
986,46.0,0,144,2.0,100.0
987,49.0,0,144,2.0,100.0
988,55.0,144,144,2.0,100.0
989,44.0,0,144,2.0,100.0
990,48.0,0,144,2.0,100.0
991,56.0,144,144,2.0,100.0
992,42.0,0,144,2.0,100.0
993,54.0,144,144,2.0,100.0
994,43.0,0,144,2.0,100.0
995,55.0,144,144,2.0,100.0
996,36.0,0,144,2.0,100.0
997,48.0,144,144,2.0,100.0
998,39.0,0,144,2.0,100.0
999,51.0,144,144,2.0,100.0
1000,55.0,0,144,2.0,100.0
1001,43.0,144,144,2.0,100.0
1002,60.0,0,144,2.0,100.0
1003,48.0,148,144,2.0,100.0
1004,63.0,0,144,2.0,100.0
1005,51.0,144,144,2.0,100.0
1006,67.0,0,144,2.0,100.0
1007,55.0,144,144,2.0,100.0
1008,79.0,0,144,2.0,100.0
1009,60.0,144,144,2.0,100.0
1010,63.0,0,144,2.0,100.0
1011,75.0,144,144,2.0,100.0
1012,72.0,0,144,2.0,100.0
1013,67.0,144,144,2.0,100.0
1014,79.0,0,144,2.0,100.0
1015,59.0,144,144,2.0,100.0
1016,74.0,0,144,2.0,100.0
1017,62.0,144,144,2.0,100.0
1018,71.0,0,144,2.0,100.0
1019,67.0,144,144,2.0,100.0
1020,47.0,0,144,2.0,100.0
1021,67.0,144,144,2.0,100.0
1022,62.0,140,144,2.0,100.0
1023,50.0,4,144,2.0,100.0
1024,59.0,0,144,2.0,100.0
1025,55.0,144,144,2.0,100.0
1026,46.0,0,144,2.0,100.0
1027,67.0,144,144,2.0,100.0
1028,50.0,0,144,2.0,100.0
1029,62.0,144,144,2.0,100.0
1030,58.0,0,144,2.0,100.0
1031,55.0,144,144,2.0,100.0
1032,79.0,0,144,2.0,100.0
1033,58.0,144,144,2.0,100.0
1034,74.0,0,144,2.0,100.0
1035,62.0,144,144,2.0,100.0
1036,70.0,0,144,2.0,100.0
1037,67.0,144,144,2.0,100.0
1038,57.0,0,144,2.0,100.0
1039,77.0,144,144,2.0,100.0
1040,72.0,0,144,2.0,100.0
1041,60.0,144,144,2.0,100.0
1042,65.0,0,144,2.0,100.0
1043,69.0,144,144,2.0,100.0
1044,65.0,0,144,2.0,100.0
1045,45.0,144,144,2.0,100.0
1046,60.0,0,144,2.0,100.0
1047,48.0,144,144,2.0,100.0
1048,57.0,0,144,2.0,100.0
1049,53.0,144,144,2.0,100.0
1050,44.0,0,144,2.0,100.0
1051,65.0,144,144,2.0,100.0
1052,60.0,0,144,2.0,100.0
1053,48.0,144,144,2.0,100.0
1054,56.0,0,144,2.0,100.0
1055,53.0,144,144,2.0,100.0
1056,56.0,0,144,2.0,100.0
1057,77.0,144,144,2.0,100.0
1058,60.0,0,144,2.0,100.0
1059,72.0,144,144,2.0,100.0
1060,68.0,0,144,2.0,100.0
1061,65.0,144,144,2.0,100.0
1062,75.0,0,144,2.0,100.0
1063,55.0,144,144,2.0,100.0
1064,72.0,0,144,2.0,100.0
1065,60.0,144,144,2.0,100.0
1066,67.0,0,144,2.0,100.0
1067,63.0,144,144,2.0,100.0
1068,48.0,0,144,2.0,100.0
1069,36.0,0,144,2.0,100.0
1070,63.0,0,144,2.0,100.0
1071,75.0,144,144,2.0,100.0
1072,69.0,0,144,2.0,100.0
1073,43.0,144,144,2.0,100.0
1074,45.0,0,144,2.0,100.0
1075,67.0,144,144,2.0,100.0
1076,50.0,0,144,2.0,100.0
1077,38.0,0,144,2.0,100.0
1078,62.0,0,144,2.0,100.0
1079,74.0,144,144,2.0,100.0
1080,43.0,0,144,2.0,100.0
1081,70.0,144,144,2.0,100.0
1082,46.0,0,144,2.0,100.0
1083,67.0,144,144,2.0,100.0
1084,38.0,0,144,2.0,100.0
1085,50.0,0,144,2.0,100.0
1086,62.0,0,144,2.0,100.0
1087,74.0,144,144,2.0,100.0
1088,69.0,0,144,2.0,100.0
1089,42.0,144,144,2.0,100.0
1090,66.0,0,144,2.0,100.0
1091,44.0,144,144,2.0,100.0
1092,67.0,0,144,2.0,100.0
1093,43.0,0,144,2.0,100.0
1094,31.0,144,144,2.0,100.0
1095,39.0,144,144,2.0,100.0
1096,38.0,144,144,2.0,100.0
1097,36.0,144,144,2.0,100.0
1098,48.0,72,144,2.0,100.0
1099,39.0,72,144,2.0,100.0
1100,51.0,72,144,2.0,100.0
1101,43.0,72,144,2.0,100.0
1102,55.0,72,144,2.0,100.0
1103,48.0,72,144,2.0,100.0
1104,60.0,72,144,2.0,100.0
1105,51.0,72,144,2.0,100.0
1106,63.0,72,144,2.0,100.0
1107,67.0,72,72,2.0,100.0
1108,55.0,72,144,2.0,100.0
1109,60.0,72,144,2.0,100.0
1110,79.0,72,144,2.0,100.0
1111,63.0,72,144,2.0,100.0
1112,75.0,72,144,2.0,100.0
1113,72.0,72,72,2.0,100.0
1114,67.0,72,144,2.0,100.0
1115,59.0,72,144,2.0,100.0
1116,79.0,72,144,2.0,100.0
1117,62.0,72,144,2.0,100.0
1118,74.0,72,144,2.0,100.0
1119,71.0,72,72,2.0,100.0
1120,67.0,72,144,2.0,100.0
1121,47.0,72,144,2.0,100.0
1122,67.0,72,144,2.0,100.0
1123,50.0,72,144,2.0,100.0
1124,62.0,72,144,2.0,100.0
1125,55.0,72,144,2.0,100.0
1126,59.0,72,72,2.0,100.0
1127,46.0,72,144,2.0,100.0
1128,67.0,72,144,2.0,100.0
1129,50.0,72,144,2.0,100.0
1130,62.0,72,144,2.0,100.0
1131,58.0,72,72,2.0,100.0
1132,55.0,72,144,2.0,100.0
1133,58.0,72,144,2.0,100.0
1134,79.0,72,144,2.0,100.0
1135,62.0,72,144,2.0,100.0
1136,74.0,72,144,2.0,100.0
1137,70.0,72,72,2.0,100.0
1138,67.0,72,144,2.0,100.0
1139,57.0,72,144,2.0,100.0
1140,77.0,72,144,2.0,100.0
1141,60.0,72,144,2.0,100.0
1142,72.0,72,144,2.0,100.0
1143,69.0,72,72,2.0,100.0
1144,65.0,72,144,2.0,100.0
1145,45.0,72,144,2.0,100.0
1146,65.0,72,144,2.0,100.0
1147,48.0,72,144,2.0,100.0
1148,60.0,72,144,2.0,100.0
1149,57.0,72,72,2.0,100.0
1150,53.0,72,144,2.0,100.0
1151,44.0,72,144,2.0,100.0
1152,65.0,72,144,2.0,100.0
1153,48.0,72,144,2.0,100.0
1154,60.0,72,144,2.0,100.0
1155,53.0,72,144,2.0,100.0
1156,56.0,72,72,2.0,100.0
1157,56.0,72,144,2.0,100.0
1158,77.0,72,144,2.0,100.0
1159,60.0,72,144,2.0,100.0
1160,72.0,72,144,2.0,100.0
1161,68.0,72,72,2.0,100.0
1162,65.0,72,144,2.0,100.0
1163,55.0,72,144,2.0,100.0
1164,75.0,72,144,2.0,100.0
1165,60.0,72,144,2.0,100.0
1166,72.0,72,144,2.0,100.0
1167,67.0,72,72,2.0,100.0
1168,63.0,72,144,2.0,100.0
1169,48.0,0,144,2.0,100.0
1170,36.0,72,144,2.0,100.0
1171,63.0,0,144,2.0,100.0
1172,75.0,72,144,2.0,100.0
1173,43.0,72,144,2.0,100.0
1174,69.0,72,144,2.0,100.0
1175,67.0,72,72,2.0,100.0
1176,45.0,72,144,2.0,100.0
1177,38.0,0,144,2.0,100.0
1178,50.0,72,144,2.0,100.0
1179,74.0,0,144,2.0,100.0
1180,62.0,72,144,2.0,100.0
1181,43.0,72,144,2.0,100.0
1182,70.0,72,144,2.0,100.0
1183,67.0,72,72,2.0,100.0
1184,46.0,72,144,2.0,100.0
1185,50.0,0,144,2.0,100.0
1186,38.0,72,144,2.0,100.0
1187,62.0,0,144,2.0,100.0
1188,74.0,72,144,2.0,100.0
1189,42.0,72,144,2.0,100.0
1190,69.0,72,144,2.0,100.0
1191,45.0,72,144,2.0,100.0
1192,66.0,72,72,2.0,100.0
1193,67.0,0,144,2.0,100.0
1194,43.0,0,144,2.0,100.0
1195,31.0,72,144,2.0,100.0
1196,41.0,144,144,2.0,100.0
1197,40.0,144,144,2.0,100.0
1198,37.0,144,144,2.0,100.0
1199,58.0,72,144,2.0,100.0
1200,41.0,72,144,2.0,100.0
1201,53.0,72,144,2.0,100.0
1202,49.0,72,72,2.0,100.0
1203,46.0,72,144,2.0,100.0
1204,36.0,72,144,2.0,100.0
1205,58.0,72,144,2.0,100.0
1206,40.0,72,144,2.0,100.0
1207,52.0,72,144,2.0,100.0
1208,48.0,72,72,2.0,100.0
1209,46.0,72,144,2.0,100.0
1210,40.0,72,144,2.0,100.0
1211,70.0,72,144,2.0,100.0
1212,43.0,72,144,2.0,100.0
1213,67.0,72,144,2.0,100.0
1214,48.0,72,144,2.0,100.0
1215,60.0,72,144,2.0,100.0
1216,41.0,72,144,2.0,100.0
1217,68.0,68,144,2.0,100.0
1218,44.0,76,144,2.0,100.0
1219,65.0,68,144,2.0,100.0
1220,48.0,76,144,2.0,100.0
1221,60.0,72,72,2.0,100.0
1222,36.0,72,144,2.0,100.0
1223,56.0,72,144,2.0,100.0
1224,39.0,72,144,2.0,100.0
1225,51.0,72,144,2.0,100.0
1226,48.0,72,72,2.0,100.0
1227,44.0,72,144,2.0,100.0
1228,35.0,72,144,2.0,100.0
1229,55.0,72,144,2.0,100.0
1230,38.0,72,144,2.0,100.0
1231,50.0,72,144,2.0,100.0
1232,47.0,72,72,2.0,100.0
1233,43.0,72,144,2.0,100.0
1234,47.0,72,144,2.0,100.0
1235,77.0,72,144,2.0,100.0
1236,50.0,72,144,2.0,100.0
1237,74.0,72,144,2.0,100.0
1238,67.0,72,72,2.0,100.0
1239,55.0,72,144,2.0,100.0
1240,48.0,72,144,2.0,100.0
1241,75.0,72,144,2.0,100.0
1242,51.0,72,144,2.0,100.0
1243,72.0,72,144,2.0,100.0
1244,67.0,72,72,2.0,100.0
1245,55.0,72,144,2.0,100.0
1246,36.0,72,144,2.0,100.0
1247,48.0,72,144,2.0,100.0
1248,39.0,72,144,2.0,100.0
1249,51.0,72,144,2.0,100.0
1250,43.0,72,144,2.0,100.0
1251,55.0,72,72,2.0,100.0
1252,48.0,72,144,2.0,100.0
1253,60.0,72,144,2.0,100.0
1254,51.0,72,144,2.0,100.0
1255,63.0,72,144,2.0,100.0
1256,67.0,72,72,2.0,100.0
1257,55.0,72,144,2.0,100.0
1258,60.0,72,144,2.0,100.0
1259,80.0,72,144,2.0,100.0
1260,63.0,72,144,2.0,100.0
1261,75.0,72,144,2.0,100.0
1262,72.0,72,72,2.0,100.0
1263,68.0,72,144,2.0,100.0
1264,59.0,72,144,2.0,100.0
1265,80.0,72,144,2.0,100.0
1266,62.0,72,144,2.0,100.0
1267,74.0,72,144,2.0,100.0
1268,71.0,72,72,2.0,100.0
1269,68.0,72,144,2.0,100.0
1270,47.0,72,144,2.0,100.0
1271,68.0,72,144,2.0,100.0
1272,50.0,72,144,2.0,100.0
1273,62.0,72,144,2.0,100.0
1274,59.0,72,72,2.0,100.0
1275,56.0,72,144,2.0,100.0
1276,46.0,72,144,2.0,100.0
1277,67.0,72,144,2.0,100.0
1278,50.0,72,144,2.0,100.0
1279,62.0,72,144,2.0,100.0
1280,55.0,72,144,2.0,100.0
1281,58.0,72,72,2.0,100.0
1282,58.0,72,144,2.0,100.0
1283,79.0,72,144,2.0,100.0
1284,62.0,72,144,2.0,100.0
1285,74.0,72,144,2.0,100.0
1286,70.0,72,72,2.0,100.0
1287,67.0,72,144,2.0,100.0
1288,57.0,72,144,2.0,100.0
1289,79.0,72,144,2.0,100.0
1290,60.0,72,144,2.0,100.0
1291,72.0,72,144,2.0,100.0
1292,69.0,72,72,2.0,100.0
1293,67.0,72,144,2.0,100.0
1294,45.0,72,144,2.0,100.0
1295,67.0,72,144,2.0,100.0
1296,48.0,72,144,2.0,100.0
1297,60.0,72,144,2.0,100.0
1298,57.0,72,72,2.0,100.0
1299,55.0,72,144,2.0,100.0
1300,44.0,72,144,2.0,100.0
1301,65.0,72,144,2.0,100.0
1302,48.0,72,144,2.0,100.0
1303,60.0,72,144,2.0,100.0
1304,56.0,72,72,2.0,100.0
1305,53.0,72,144,2.0,100.0
1306,56.0,72,144,2.0,100.0
1307,77.0,72,144,2.0,100.0
1308,60.0,72,144,2.0,100.0
1309,72.0,72,144,2.0,100.0
1310,65.0,72,144,2.0,100.0
1311,68.0,72,72,2.0,100.0
1312,55.0,72,144,2.0,100.0
1313,75.0,72,144,2.0,100.0
1314,60.0,72,144,2.0,100.0
1315,72.0,72,144,2.0,100.0
1316,67.0,72,72,2.0,100.0
1317,63.0,72,144,2.0,100.0
1318,42.0,0,144,2.0,100.0
1319,54.0,72,144,2.0,100.0
1320,60.0,0,144,2.0,100.0
1321,72.0,72,144,2.0,100.0
1322,48.0,72,144,2.0,100.0
1323,69.0,72,144,2.0,100.0
1324,63.0,72,72,2.0,100.0
1325,51.0,72,144,2.0,100.0
1326,55.0,0,144,2.0,100.0
1327,43.0,72,144,2.0,100.0
1328,60.0,0,144,2.0,100.0
1329,72.0,72,144,2.0,100.0
1330,48.0,72,144,2.0,100.0
1331,67.0,72,144,2.0,100.0
1332,63.0,72,72,2.0,100.0
1333,51.0,72,144,2.0,100.0
1334,43.0,0,144,2.0,100.0
1335,55.0,72,144,2.0,100.0
1336,71.0,0,144,2.0,100.0
1337,59.0,72,144,2.0,100.0
1338,47.0,72,144,2.0,100.0
1339,67.0,72,144,2.0,100.0
1340,62.0,72,72,2.0,100.0
1341,50.0,72,144,2.0,100.0
1342,48.0,0,144,2.0,100.0
1343,36.0,72,144,2.0,100.0
1344,60.0,0,144,2.0,100.0
1345,72.0,72,144,2.0,100.0
1346,40.0,72,144,2.0,100.0
1347,67.0,72,144,2.0,100.0
1348,43.0,72,144,2.0,100.0
1349,62.0,72,72,2.0,100.0
1350,48.0,0,144,2.0,100.0
1351,36.0,72,144,2.0,100.0
1352,60.0,0,144,2.0,100.0
1353,72.0,72,144,2.0,100.0
1354,41.0,72,144,2.0,100.0
1355,68.0,72,144,2.0,100.0
1356,65.0,72,72,2.0,100.0
1357,44.0,72,144,2.0,100.0
1358,48.0,0,144,2.0,100.0
1359,36.0,72,144,2.0,100.0
1360,60.0,0,144,2.0,100.0
1361,72.0,72,144,2.0,100.0
1362,43.0,72,144,2.0,100.0
1363,70.0,72,144,2.0,100.0
1364,67.0,72,72,2.0,100.0
1365,46.0,72,144,2.0,100.0
1366,48.0,0,144,2.0,100.0
1367,36.0,72,144,2.0,100.0
1368,60.0,0,144,2.0,100.0
1369,72.0,72,144,2.0,100.0
1370,41.0,72,144,2.0,100.0
1371,68.0,72,144,2.0,100.0
1372,65.0,72,72,2.0,100.0
1373,44.0,72,144,2.0,100.0
1374,55.0,0,144,2.0,100.0
1375,67.0,72,144,2.0,100.0
1376,72.0,68,144,2.0,100.0
1377,84.0,4,144,2.0,100.0
1378,52.0,0,144,2.0,100.0
1379,64.0,72,144,2.0,100.0
1380,76.0,72,144,2.0,100.0
1381,79.0,72,72,2.0,100.0
1382,48.0,0,144,2.0,100.0
1383,60.0,72,144,2.0,100.0
1384,56.0,0,144,2.0,100.0
1385,68.0,72,144,2.0,100.0
1386,72.0,0,144,2.0,100.0
1387,84.0,72,144,2.0,100.0
1388,65.0,0,144,2.0,100.0
1389,53.0,72,144,2.0,100.0
1390,77.0,72,144,2.0,100.0
1391,60.0,0,144,2.0,100.0
1392,48.0,72,144,2.0,100.0
1393,80.0,72,72,2.0,100.0
1394,58.0,0,144,2.0,100.0
1395,70.0,72,144,2.0,100.0
1396,72.0,0,144,2.0,100.0
1397,84.0,72,144,2.0,100.0
1398,67.0,0,144,2.0,100.0
1399,55.0,72,144,2.0,100.0
1400,79.0,72,144,2.0,100.0
1401,82.0,72,72,2.0,100.0
1402,48.0,0,144,2.0,100.0
1403,60.0,72,144,2.0,100.0
1404,56.0,0,144,2.0,100.0
1405,68.0,72,144,2.0,100.0
1406,84.0,0,144,2.0,100.0
1407,72.0,72,144,2.0,100.0
1408,53.0,0,144,2.0,100.0
1409,65.0,72,144,2.0,100.0
1410,77.0,72,144,2.0,100.0
1411,80.0,72,72,2.0,100.0
1412,48.0,0,144,2.0,100.0
1413,60.0,72,144,2.0,100.0
1414,48.0,0,144,2.0,100.0
1415,60.0,72,144,2.0,100.0
1416,72.0,0,144,2.0,100.0
1417,84.0,72,144,2.0,100.0
1418,67.0,72,144,2.0,100.0
1419,79.0,72,144,2.0,100.0
1420,64.0,72,144,2.0,100.0
1421,76.0,72,144,2.0,100.0
1422,60.0,72,144,2.0,100.0
1423,72.0,72,144,2.0,100.0
1424,55.0,72,144,2.0,100.0
1425,67.0,72,144,2.0,100.0
1426,52.0,72,144,2.0,100.0
1427,64.0,72,144,2.0,100.0
1428,48.0,72,144,2.0,100.0
1429,60.0,72,144,2.0,100.0
1430,43.0,72,144,2.0,100.0
1431,55.0,72,144,2.0,100.0
1432,40.0,72,144,2.0,100.0
1433,52.0,72,144,2.0,100.0
1434,36.0,72,144,2.0,100.0
1435,48.0,72,144,2.0,100.0
1436,43.0,72,144,2.0,100.0
1437,55.0,72,144,2.0,100.0
1438,40.0,72,144,2.0,100.0
1439,52.0,72,144,2.0,100.0
1440,36.0,72,288,2.0,100.0
1441,48.0,144,288,2.0,100.0
