,note,step,duration,channel,velocity
103,65.0,0,120,4.0,96.0
104,84.0,0,120,7.0,108.0
105,69.0,0,120,7.0,108.0
106,53.0,0,120,3.0,96.0
107,41.0,0,120,6.0,96.0
108,72.0,0,120,8.0,108.0
109,65.0,0,120,5.0,96.0
110,53.0,120,120,5.0,96.0
111,33.0,0,60,12.0,108.0
112,57.0,0,60,10.0,108.0
113,45.0,120,60,11.0,108.0
114,48.0,0,60,11.0,108.0
115,60.0,120,60,10.0,108.0
116,36.0,0,60,12.0,108.0
117,41.0,0,60,12.0,108.0
118,53.0,0,60,11.0,108.0
119,65.0,120,60,10.0,108.0
120,62.0,120,60,7.0,48.0
121,58.0,0,60,8.0,48.0
122,46.0,0,120,11.0,48.0
123,34.0,0,120,12.0,48.0
124,57.0,0,60,8.0,48.0
125,60.0,120,60,7.0,48.0
126,58.0,120,60,8.0,48.0
127,62.0,0,60,7.0,48.0
128,46.0,0,120,11.0,48.0
129,34.0,0,120,12.0,48.0
130,63.0,120,60,7.0,48.0
131,60.0,0,60,8.0,48.0
132,62.0,0,60,7.0,48.0
133,58.0,0,60,8.0,48.0
134,34.0,120,120,12.0,48.0
135,46.0,0,120,11.0,48.0
136,60.0,0,60,8.0,48.0
137,63.0,120,60,7.0,48.0
138,65.0,0,60,7.0,48.0
139,62.0,120,60,8.0,48.0
140,46.0,0,120,11.0,48.0
141,34.0,0,120,12.0,48.0
142,63.0,0,60,7.0,48.0
143,60.0,120,60,8.0,48.0
144,62.0,0,60,7.0,48.0
145,58.0,120,60,8.0,48.0
146,34.0,0,120,12.0,48.0
147,46.0,0,120,11.0,48.0
148,57.0,120,60,8.0,48.0
149,60.0,0,60,7.0,48.0
150,58.0,120,60,8.0,48.0
151,62.0,0,60,7.0,48.0
152,65.0,0,60,7.0,48.0
153,62.0,120,60,8.0,48.0
154,63.0,0,60,7.0,48.0
155,60.0,120,60,8.0,48.0
156,65.0,120,60,7.0,48.0
157,62.0,0,60,8.0,48.0
158,63.0,0,60,8.0,48.0
159,67.0,120,60,7.0,48.0
160,65.0,0,60,7.0,48.0
161,62.0,120,60,8.0,48.0
162,63.0,0,60,7.0,48.0
163,60.0,0,60,8.0,48.0
164,46.0,0,120,11.0,48.0
165,34.0,120,120,12.0,48.0
166,62.0,120,60,7.0,48.0
167,59.0,0,60,8.0,48.0
168,60.0,0,60,8.0,48.0
169,63.0,120,60,7.0,48.0
170,34.0,0,120,12.0,48.0
171,46.0,0,120,11.0,48.0
172,67.0,0,60,7.0,48.0
173,63.0,120,60,8.0,48.0
174,60.0,0,60,8.0,48.0
175,63.0,120,60,7.0,48.0
176,34.0,0,120,12.0,48.0
177,46.0,0,120,11.0,48.0
178,62.0,0,60,8.0,48.0
179,65.0,120,60,7.0,48.0
180,63.0,120,60,8.0,48.0
181,67.0,0,60,7.0,48.0
182,46.0,0,120,11.0,48.0
183,34.0,0,120,12.0,48.0
184,62.0,120,60,8.0,48.0
185,65.0,0,60,7.0,48.0
186,63.0,120,60,7.0,48.0
187,60.0,0,60,8.0,48.0
188,46.0,0,120,11.0,48.0
189,34.0,0,120,12.0,48.0
190,59.0,120,60,8.0,48.0
191,62.0,0,60,7.0,48.0
192,63.0,120,60,7.0,48.0
193,60.0,0,60,8.0,48.0
194,63.0,0,60,8.0,48.0
195,67.0,120,60,7.0,48.0
196,62.0,120,60,8.0,48.0
197,65.0,0,60,7.0,48.0
198,67.0,120,60,7.0,48.0
199,63.0,0,60,8.0,48.0
200,65.0,120,60,8.0,48.0
201,68.0,0,60,7.0,48.0
202,67.0,120,60,7.0,48.0
203,63.0,0,60,8.0,48.0
204,65.0,120,60,7.0,48.0
205,62.0,0,60,8.0,48.0
206,34.0,0,120,12.0,48.0
207,46.0,0,120,11.0,48.0
208,60.0,120,60,8.0,48.0
209,63.0,0,60,7.0,48.0
210,65.0,0,60,7.0,48.0
211,62.0,120,60,8.0,48.0
212,46.0,0,120,11.0,48.0
213,34.0,0,120,12.0,48.0
214,68.0,0,60,7.0,48.0
215,65.0,120,60,8.0,48.0
216,67.0,0,60,7.0,48.0
217,63.0,120,60,8.0,48.0
218,68.0,120,60,7.0,48.0
219,65.0,0,60,8.0,48.0
220,67.0,120,60,8.0,48.0
221,70.0,0,60,7.0,48.0
222,65.0,0,60,8.0,48.0
223,68.0,120,60,7.0,48.0
224,67.0,0,60,7.0,48.0
225,63.0,0,60,8.0,48.0
226,46.0,120,120,11.0,48.0
227,34.0,0,120,12.0,48.0
228,62.0,0,60,8.0,48.0
229,65.0,120,60,7.0,48.0
230,67.0,0,60,7.0,48.0
231,63.0,0,60,8.0,48.0
232,34.0,120,120,12.0,48.0
233,46.0,0,120,11.0,48.0
234,67.0,120,60,8.0,48.0
235,70.0,0,60,7.0,48.0
236,63.0,0,60,10.0,48.0
237,69.0,0,60,7.0,48.0
238,60.0,120,60,8.0,48.0
239,70.0,120,60,7.0,48.0
240,62.0,0,60,10.0,48.0
241,62.0,0,60,8.0,48.0
242,60.0,120,60,10.0,48.0
243,63.0,0,60,8.0,48.0
244,72.0,0,60,7.0,48.0
245,62.0,0,60,8.0,48.0
246,70.0,0,60,7.0,48.0
247,62.0,120,60,10.0,48.0
248,60.0,120,60,8.0,48.0
249,63.0,0,60,10.0,48.0
250,69.0,0,60,7.0,48.0
251,62.0,120,60,8.0,48.0
252,62.0,0,60,10.0,48.0
253,70.0,0,60,7.0,48.0
254,72.0,0,60,7.0,48.0
255,63.0,120,60,8.0,48.0
256,60.0,0,60,10.0,48.0
257,62.0,0,60,10.0,48.0
258,70.0,120,60,7.0,48.0
259,62.0,0,60,8.0,48.0
260,63.0,0,60,10.0,48.0
261,69.0,0,60,7.0,48.0
262,60.0,120,60,8.0,48.0
263,70.0,120,60,7.0,48.0
264,62.0,0,60,8.0,48.0
265,62.0,0,60,10.0,48.0
266,63.0,0,60,8.0,48.0
267,60.0,0,60,10.0,48.0
268,72.0,120,60,7.0,48.0
269,62.0,120,60,8.0,48.0
270,58.0,0,60,10.0,48.0
271,74.0,0,60,7.0,48.0
272,57.0,0,120,10.0,48.0
273,60.0,120,120,8.0,48.0
274,65.0,0,120,8.0,48.0
275,60.0,120,120,10.0,48.0
276,57.0,120,120,10.0,48.0
277,60.0,0,120,8.0,48.0
278,65.0,0,120,8.0,48.0
279,60.0,120,120,10.0,48.0
280,57.0,0,120,10.0,48.0
281,60.0,120,120,8.0,48.0
282,65.0,0,120,8.0,48.0
283,75.0,0,720,7.0,48.0
284,60.0,120,120,10.0,48.0
285,60.0,120,120,8.0,48.0
286,57.0,0,120,10.0,48.0
287,72.0,0,240,7.0,48.0
288,60.0,0,120,10.0,48.0
289,65.0,120,120,8.0,48.0
290,58.0,0,120,10.0,48.0
291,62.0,0,120,8.0,48.0
292,62.0,0,120,10.0,48.0
293,65.0,120,120,8.0,48.0
294,62.0,120,120,8.0,48.0
295,58.0,0,120,10.0,48.0
296,62.0,120,120,10.0,48.0
297,65.0,0,120,8.0,48.0
298,58.0,120,120,10.0,48.0
299,62.0,0,120,8.0,48.0
300,62.0,0,120,10.0,48.0
301,65.0,120,120,8.0,48.0
302,70.0,120,720,7.0,48.0
303,41.0,0,1728,12.0,29.0
304,53.0,0,1728,11.0,29.0
305,58.0,120,120,10.0,48.0
306,62.0,0,120,8.0,48.0
307,62.0,120,120,10.0,48.0
308,67.0,0,240,7.0,48.0
309,65.0,0,120,8.0,48.0
310,41.0,0,120,12.0,36.0
311,57.0,120,120,10.0,48.0
312,60.0,0,120,8.0,48.0
313,53.0,0,120,11.0,36.0
314,65.0,0,120,7.0,48.0
315,60.0,120,120,10.0,48.0
316,65.0,0,120,8.0,48.0
317,57.0,120,120,10.0,48.0
318,60.0,0,120,8.0,48.0
319,60.0,120,120,10.0,48.0
320,65.0,0,120,8.0,48.0
321,53.0,0,120,11.0,36.0
322,65.0,0,120,7.0,48.0
323,41.0,120,120,12.0,36.0
324,60.0,0,120,8.0,48.0
325,57.0,0,120,10.0,48.0
326,65.0,120,120,8.0,48.0
327,60.0,0,120,10.0,48.0
328,57.0,0,120,10.0,48.0
329,60.0,120,120,8.0,48.0
330,60.0,0,120,10.0,48.0
331,65.0,120,120,8.0,48.0
332,34.0,0,120,12.0,36.0
333,62.0,0,120,8.0,48.0
334,46.0,0,120,11.0,36.0
335,58.0,120,120,10.0,48.0
336,77.0,0,240,0.0,48.0
337,53.0,0,240,3.0,48.0
338,65.0,0,240,2.0,48.0
339,65.0,120,120,8.0,48.0
340,62.0,0,120,10.0,48.0
341,58.0,0,120,10.0,48.0
342,62.0,0,120,8.0,48.0
343,58.0,0,240,3.0,48.0
344,82.0,120,240,0.0,48.0
345,65.0,120,120,8.0,48.0
346,62.0,0,120,10.0,48.0
347,70.0,0,240,2.0,48.0
348,62.0,0,120,8.0,48.0
349,58.0,0,120,10.0,48.0
350,74.0,0,240,2.0,48.0
351,86.0,0,240,0.0,48.0
352,65.0,0,120,8.0,48.0
353,62.0,120,240,3.0,48.0
354,62.0,120,120,10.0,48.0
355,65.0,0,768,7.0,48.0
356,62.0,0,120,8.0,48.0
357,58.0,0,120,10.0,48.0
358,89.0,0,192,0.0,48.0
359,77.0,120,192,2.0,48.0
360,65.0,0,192,3.0,48.0
361,62.0,120,120,10.0,48.0
362,65.0,0,120,8.0,48.0
363,60.0,0,120,8.0,48.0
364,57.0,0,120,10.0,48.0
365,60.0,120,120,10.0,48.0
366,65.0,0,120,8.0,48.0
367,87.0,0,240,0.0,48.0
368,75.0,120,240,2.0,48.0
369,63.0,0,240,3.0,48.0
370,60.0,120,120,8.0,48.0
371,57.0,0,120,10.0,48.0
372,86.0,0,240,0.0,48.0
373,65.0,120,120,8.0,48.0
374,74.0,0,240,2.0,48.0
375,62.0,0,240,3.0,48.0
376,60.0,0,120,10.0,48.0
377,60.0,0,120,8.0,48.0
378,57.0,0,120,10.0,48.0
379,63.0,0,240,3.0,48.0
380,60.0,0,120,10.0,48.0
381,75.0,120,240,2.0,48.0
382,87.0,0,240,0.0,48.0
383,65.0,120,120,8.0,48.0
384,60.0,0,120,8.0,48.0
385,57.0,120,120,10.0,48.0
386,84.0,0,240,0.0,48.0
387,65.0,120,120,8.0,48.0
388,60.0,0,120,10.0,48.0
389,60.0,0,240,3.0,48.0
390,72.0,0,240,2.0,48.0
391,62.0,0,120,8.0,48.0
392,58.0,0,120,10.0,48.0
393,82.0,120,240,0.0,48.0
394,58.0,0,240,3.0,48.0
395,65.0,120,120,8.0,48.0
396,62.0,0,120,10.0,48.0
397,70.0,0,240,2.0,48.0
398,58.0,0,120,10.0,48.0
399,62.0,0,120,8.0,48.0
400,65.0,120,120,8.0,48.0
401,62.0,0,240,3.0,48.0
402,62.0,0,120,10.0,48.0
403,74.0,0,240,2.0,48.0
404,86.0,120,240,0.0,48.0
405,58.0,0,120,10.0,48.0
406,62.0,0,120,8.0,48.0
407,82.0,0,240,0.0,48.0
408,65.0,120,120,8.0,48.0
409,70.0,0,240,2.0,48.0
410,62.0,0,120,10.0,48.0
411,58.0,120,240,3.0,48.0
412,58.0,0,120,10.0,48.0
413,62.0,0,120,8.0,48.0
414,79.0,120,240,0.0,48.0
415,67.0,0,240,2.0,48.0
416,65.0,0,120,8.0,48.0
417,62.0,120,120,10.0,48.0
418,55.0,0,240,3.0,48.0
419,57.0,0,120,10.0,48.0
420,60.0,0,120,8.0,48.0
421,53.0,0,120,11.0,36.0
422,41.0,0,120,12.0,36.0
423,53.0,120,120,3.0,48.0
424,77.0,0,120,0.0,48.0
425,65.0,0,120,2.0,48.0
426,63.0,120,120,8.0,48.0
427,60.0,0,120,10.0,48.0
428,60.0,120,120,8.0,48.0
429,57.0,0,120,10.0,48.0
430,60.0,0,120,10.0,48.0
431,63.0,120,120,8.0,48.0
432,77.0,120,120,0.0,48.0
433,60.0,0,120,8.0,48.0
434,53.0,0,120,11.0,36.0
435,57.0,0,120,10.0,48.0
436,41.0,0,120,12.0,36.0
437,53.0,0,120,3.0,48.0
438,65.0,0,120,2.0,48.0
439,63.0,0,120,8.0,48.0
440,60.0,120,120,10.0,48.0
441,57.0,120,120,10.0,48.0
442,60.0,0,120,8.0,48.0
443,63.0,0,120,8.0,48.0
444,60.0,120,120,10.0,48.0
445,74.0,0,60,7.0,48.0
446,58.0,120,60,8.0,48.0
447,46.0,0,120,11.0,36.0
448,34.0,0,120,12.0,36.0
449,72.0,0,60,7.0,48.0
450,57.0,120,60,8.0,48.0
451,58.0,120,60,8.0,48.0
452,74.0,0,60,7.0,48.0
453,77.0,0,60,7.0,48.0
454,62.0,120,60,8.0,48.0
455,75.0,0,60,7.0,48.0
456,60.0,120,60,8.0,48.0
457,74.0,120,60,7.0,48.0
458,58.0,0,60,8.0,48.0
459,65.0,0,768,2.0,48.0
460,77.0,0,768,0.0,48.0
461,53.0,0,768,3.0,48.0
462,72.0,0,60,7.0,48.0
463,57.0,120,60,8.0,48.0
464,58.0,0,60,8.0,48.0
465,74.0,120,60,7.0,48.0
466,65.0,0,120,2.0,96.0
467,65.0,0,120,8.0,96.0
468,53.0,0,120,3.0,96.0
469,53.0,0,120,4.0,96.0
470,41.0,0,120,12.0,96.0
471,77.0,0,120,1.0,96.0
472,65.0,0,120,1.0,96.0
473,77.0,0,120,7.0,96.0
474,53.0,0,120,5.0,96.0
475,77.0,0,120,0.0,96.0
476,65.0,0,120,4.0,96.0
477,53.0,0,120,10.0,96.0
478,65.0,120,120,5.0,96.0
479,41.0,0,192,6.0,80.0
480,77.0,0,120,1.0,96.0
481,53.0,0,120,3.0,96.0
482,65.0,0,120,8.0,125.0
483,41.0,0,120,12.0,125.0
484,77.0,0,120,7.0,125.0
485,77.0,0,120,0.0,96.0
486,53.0,0,120,5.0,96.0
487,65.0,0,120,1.0,96.0
488,65.0,0,120,2.0,96.0
489,53.0,0,120,10.0,125.0
490,65.0,480,120,5.0,96.0
491,53.0,0,120,4.0,96.0
492,65.0,0,120,4.0,96.0
493,41.0,0,192,6.0,104.0
494,58.0,0,96,10.0,127.0
495,46.0,0,96,12.0,127.0
496,70.0,0,96,8.0,127.0
497,46.0,0,96,6.0,104.0
498,58.0,0,96,3.0,76.0
499,82.0,0,96,7.0,127.0
500,57.0,0,96,10.0,127.0
501,57.0,0,96,3.0,76.0
502,45.0,0,96,12.0,127.0
503,46.0,0,96,6.0,104.0
504,69.0,120,96,8.0,127.0
505,81.0,0,96,7.0,127.0
506,70.0,0,96,8.0,127.0
507,46.0,0,96,12.0,127.0
508,46.0,0,96,6.0,104.0
509,58.0,0,96,3.0,76.0
510,58.0,0,96,10.0,127.0
511,82.0,120,96,7.0,127.0
512,74.0,0,96,8.0,127.0
513,46.0,120,96,6.0,104.0
514,62.0,0,96,10.0,127.0
515,62.0,0,96,3.0,76.0
516,50.0,0,96,12.0,127.0
517,86.0,0,96,7.0,127.0
518,84.0,120,96,7.0,127.0
519,48.0,0,96,12.0,127.0
520,72.0,0,96,8.0,127.0
521,46.0,0,96,6.0,104.0
522,60.0,0,96,10.0,127.0
523,60.0,0,96,3.0,76.0
524,46.0,120,96,12.0,127.0
525,70.0,0,96,8.0,127.0
526,58.0,0,96,10.0,127.0
527,58.0,0,96,3.0,76.0
528,82.0,0,96,7.0,127.0
529,46.0,0,96,6.0,104.0
530,69.0,0,96,8.0,127.0
531,57.0,0,96,3.0,76.0
532,46.0,0,96,6.0,104.0
533,45.0,120,96,12.0,127.0
534,81.0,0,96,7.0,127.0
535,57.0,0,96,10.0,127.0
536,58.0,0,96,10.0,127.0
537,70.0,120,96,8.0,127.0
538,58.0,0,96,3.0,76.0
539,82.0,0,96,7.0,127.0
540,46.0,0,96,12.0,127.0
541,46.0,0,96,6.0,104.0
542,69.0,120,96,8.0,127.0
543,81.0,0,96,7.0,127.0
544,45.0,0,96,12.0,127.0
545,46.0,0,96,6.0,104.0
546,57.0,0,96,3.0,76.0
547,57.0,0,96,10.0,127.0
548,79.0,120,96,7.0,127.0
549,67.0,0,96,8.0,127.0
550,55.0,0,96,3.0,76.0
551,55.0,0,96,10.0,127.0
552,43.0,0,96,12.0,127.0
553,46.0,0,96,6.0,104.0
554,77.0,0,96,7.0,127.0
555,46.0,0,96,6.0,104.0
556,65.0,120,96,8.0,127.0
557,53.0,0,96,3.0,76.0
558,41.0,0,96,12.0,127.0
559,53.0,0,96,10.0,127.0
560,79.0,0,96,7.0,127.0
561,43.0,0,96,12.0,127.0
562,46.0,0,96,6.0,104.0
563,67.0,0,96,8.0,127.0
564,55.0,120,96,10.0,127.0
565,55.0,0,96,3.0,76.0
566,53.0,0,96,3.0,76.0
567,46.0,0,96,6.0,104.0
568,77.0,0,96,7.0,127.0
569,53.0,0,96,10.0,127.0
570,41.0,0,96,12.0,127.0
571,65.0,120,96,8.0,127.0
572,39.0,0,96,12.0,127.0
573,63.0,120,96,8.0,127.0
574,46.0,0,96,6.0,104.0
575,51.0,0,96,3.0,76.0
576,75.0,0,96,7.0,127.0
577,51.0,0,96,10.0,127.0
578,62.0,0,96,8.0,127.0
579,50.0,0,96,10.0,127.0
580,46.0,120,96,6.0,104.0
581,74.0,0,96,7.0,127.0
582,50.0,0,96,3.0,76.0
583,38.0,0,96,12.0,127.0
584,75.0,0,96,7.0,127.0
585,51.0,0,96,3.0,76.0
586,63.0,0,96,8.0,127.0
587,51.0,0,96,10.0,127.0
588,39.0,120,96,12.0,127.0
589,46.0,0,96,6.0,104.0
590,46.0,0,96,6.0,104.0
591,50.0,120,96,10.0,127.0
592,74.0,0,96,7.0,127.0
593,38.0,0,96,12.0,127.0
594,50.0,0,96,3.0,76.0
595,62.0,0,96,8.0,127.0
596,48.0,0,96,3.0,76.0
597,46.0,0,96,6.0,104.0
598,72.0,0,96,7.0,127.0
599,36.0,0,96,12.0,127.0
600,48.0,0,96,10.0,127.0
601,60.0,120,96,8.0,127.0
602,58.0,0,96,8.0,127.0
603,70.0,0,96,7.0,127.0
604,46.0,0,96,10.0,127.0
605,34.0,120,96,12.0,127.0
606,46.0,0,96,3.0,76.0
607,46.0,0,96,6.0,104.0
608,48.0,120,96,3.0,76.0
609,48.0,0,96,10.0,127.0
610,60.0,0,96,8.0,127.0
611,36.0,0,96,12.0,127.0
612,46.0,0,96,6.0,104.0
613,72.0,0,96,7.0,127.0
614,58.0,0,96,8.0,127.0
615,46.0,120,96,10.0,127.0
616,34.0,0,96,12.0,127.0
617,46.0,0,96,3.0,76.0
618,46.0,0,96,6.0,104.0
619,70.0,0,96,7.0,127.0
620,46.0,0,96,6.0,104.0
621,57.0,0,96,8.0,127.0
622,45.0,120,96,10.0,127.0
623,45.0,0,96,3.0,76.0
624,69.0,0,96,7.0,127.0
625,33.0,0,96,12.0,127.0
626,43.0,0,96,10.0,127.0
627,46.0,0,96,6.0,104.0
628,31.0,0,96,12.0,127.0
629,67.0,0,96,7.0,127.0
630,55.0,120,96,8.0,127.0
631,43.0,0,96,3.0,76.0
632,45.0,0,96,3.0,76.0
633,69.0,120,96,7.0,127.0
634,46.0,0,96,6.0,104.0
635,45.0,0,96,10.0,127.0
636,57.0,0,96,8.0,127.0
637,33.0,0,96,12.0,127.0
638,31.0,0,60,12.0,127.0
639,43.0,0,60,10.0,127.0
640,43.0,0,60,3.0,76.0
641,67.0,0,60,7.0,127.0
642,55.0,0,60,8.0,127.0
643,46.0,120,96,6.0,104.0
644,58.0,0,3000,5.0,96.0
645,70.0,0,3000,5.0,96.0
646,70.0,480,3000,1.0,96.0
647,70.0,0,3000,2.0,96.0
648,82.0,0,3000,0.0,96.0
649,58.0,0,3000,4.0,96.0
650,46.0,0,3000,4.0,96.0
651,82.0,0,3000,1.0,96.0
652,65.0,0,60,7.0,127.0
653,41.0,0,60,10.0,127.0
654,41.0,0,60,3.0,76.0
655,29.0,120,60,12.0,127.0
656,53.0,0,60,8.0,127.0
657,46.0,0,96,6.0,104.0
658,39.0,0,60,10.0,127.0
659,39.0,0,60,3.0,76.0
660,51.0,0,60,8.0,127.0
661,27.0,0,60,12.0,127.0
662,63.0,120,60,7.0,127.0
663,46.0,0,96,6.0,104.0
664,82.0,0,120,0.0,96.0
665,70.0,0,120,2.0,96.0
666,58.0,0,120,5.0,96.0
667,70.0,0,120,5.0,96.0
668,70.0,0,120,1.0,96.0
669,58.0,0,120,4.0,96.0
670,62.0,0,60,7.0,127.0
671,38.0,0,60,3.0,76.0
672,26.0,0,60,12.0,127.0
673,50.0,0,60,8.0,127.0
674,38.0,0,60,10.0,127.0
675,46.0,120,96,6.0,104.0
676,24.0,0,60,12.0,127.0
677,60.0,0,60,7.0,127.0
678,36.0,0,60,3.0,76.0
679,48.0,0,60,8.0,127.0
680,36.0,0,60,10.0,127.0
681,46.0,0,96,6.0,124.0
682,58.0,0,120,5.0,96.0
683,70.0,0,120,5.0,96.0
684,72.0,0,120,2.0,96.0
685,58.0,120,120,4.0,96.0
686,72.0,0,120,1.0,96.0
687,72.0,0,120,0.0,96.0
688,36.0,0,60,3.0,1.0
689,50.0,0,60,8.0,1.0
690,36.0,120,60,10.0,1.0
691,24.0,0,60,12.0,1.0
692,60.0,0,60,7.0,1.0
693,41.0,0,60,10.0,127.0
694,29.0,0,60,12.0,127.0
695,53.0,120,60,8.0,127.0
696,65.0,0,60,7.0,127.0
697,41.0,0,60,3.0,76.0
698,41.0,0,96,6.0,124.0
699,65.0,0,120,5.0,96.0
700,53.0,0,120,5.0,96.0
701,77.0,0,120,2.0,96.0
702,53.0,0,120,4.0,96.0
703,77.0,0,120,1.0,96.0
704,77.0,0,120,0.0,96.0
705,53.0,0,60,8.0,1.0
706,41.0,0,60,3.0,1.0
707,29.0,120,60,12.0,1.0
708,41.0,0,60,10.0,1.0
709,65.0,0,114,7.0,1.0
710,58.0,0,60,7.0,127.0
711,58.0,0,96,10.0,104.0
712,62.0,0,96,10.0,104.0
713,34.0,0,120,12.0,96.0
714,46.0,0,120,11.0,96.0
715,62.0,120,60,7.0,127.0
716,62.0,0,96,10.0,104.0
717,58.0,0,96,10.0,104.0
718,46.0,120,240,4.0,64.0
719,58.0,0,240,4.0,64.0
720,82.0,0,240,0.0,64.0
721,82.0,0,240,1.0,64.0
722,74.0,0,240,1.0,64.0
723,46.0,0,240,3.0,64.0
724,70.0,0,240,5.0,64.0
725,58.0,0,240,5.0,64.0
726,74.0,0,240,2.0,64.0
727,70.0,0,240,2.0,64.0
728,65.0,0,60,7.0,127.0
729,58.0,0,96,10.0,104.0
730,62.0,120,96,10.0,104.0
731,46.0,0,120,11.0,96.0
732,34.0,0,120,12.0,96.0
733,46.0,0,384,6.0,80.0
734,70.0,120,60,7.0,127.0
735,58.0,0,96,10.0,104.0
736,62.0,0,96,10.0,104.0
737,74.0,0,60,7.0,127.0
738,62.0,0,60,8.0,127.0
739,62.0,0,96,10.0,104.0
740,58.0,0,96,10.0,104.0
741,46.0,120,120,11.0,96.0
742,34.0,0,120,12.0,96.0
743,77.0,0,60,7.0,127.0
744,65.0,120,60,8.0,127.0
745,62.0,0,96,10.0,104.0
746,58.0,0,96,10.0,104.0
747,70.0,0,60,8.0,127.0
748,82.0,0,60,7.0,127.0
749,62.0,0,96,10.0,104.0
750,58.0,120,96,10.0,104.0
751,34.0,0,120,12.0,96.0
752,46.0,0,120,11.0,96.0
753,82.0,0,60,7.0,127.0
754,70.0,120,60,8.0,127.0
755,62.0,0,96,10.0,104.0
756,58.0,0,96,10.0,104.0
757,62.0,0,96,10.0,104.0
758,58.0,0,96,10.0,104.0
759,34.0,0,120,12.0,96.0
760,46.0,0,120,11.0,96.0
761,62.0,0,96,10.0,104.0
762,58.0,120,96,10.0,104.0
763,82.0,0,240,1.0,64.0
764,74.0,0,240,1.0,64.0
765,82.0,0,240,0.0,64.0
766,70.0,0,240,2.0,64.0
767,58.0,0,240,5.0,64.0
768,74.0,0,240,2.0,64.0
769,58.0,0,240,3.0,64.0
770,62.0,0,240,3.0,64.0
771,50.0,0,240,4.0,64.0
772,58.0,120,240,4.0,64.0
773,70.0,0,240,5.0,64.0
774,62.0,0,96,10.0,104.0
