,note,step,duration,channel,velocity
190,53.0,72,22,3.0,45.0
191,62.0,0,22,2.0,45.0
192,60.0,0,32,2.0,45.0
193,52.0,24,32,3.0,45.0
194,52.0,0,32,3.0,45.0
195,40.0,0,72,4.0,45.0
196,67.0,96,72,2.0,45.0
197,43.0,72,22,4.0,45.0
198,70.0,0,22,2.0,45.0
199,69.0,0,32,2.0,45.0
200,42.0,24,32,4.0,45.0
201,42.0,96,32,4.0,45.0
202,84.0,0,456,1.0,45.0
203,78.0,72,22,1.0,45.0
204,63.0,0,192,2.0,45.0
205,51.0,0,288,3.0,45.0
206,82.0,24,32,1.0,45.0
207,54.0,0,72,3.0,45.0
208,58.0,72,22,3.0,45.0
209,62.0,0,94,2.0,45.0
210,42.0,96,192,4.0,45.0
211,62.0,0,32,2.0,45.0
212,82.0,0,32,1.0,45.0
213,50.0,24,32,3.0,45.0
214,50.0,96,32,3.0,45.0
215,67.0,0,32,2.0,45.0
216,82.0,0,32,1.0,45.0
217,46.0,0,264,4.0,45.0
218,67.0,96,94,2.0,45.0
219,50.0,0,94,3.0,45.0
220,38.0,72,22,4.0,45.0
221,43.0,24,32,4.0,45.0
222,50.0,0,72,3.0,45.0
223,53.0,72,22,3.0,45.0
224,52.0,0,32,3.0,45.0
225,43.0,24,32,4.0,45.0
226,52.0,0,32,3.0,45.0
227,43.0,0,32,4.0,45.0
228,67.0,96,72,2.0,45.0
229,70.0,72,22,2.0,45.0
230,60.0,0,32,2.0,45.0
231,52.0,24,72,3.0,45.0
232,55.0,72,22,3.0,45.0
233,82.0,0,480,1.0,45.0
234,43.0,0,96,4.0,45.0
235,60.0,0,32,2.0,45.0
236,79.0,24,72,1.0,45.0
237,41.0,0,94,4.0,45.0
238,53.0,0,94,3.0,45.0
239,82.0,72,22,1.0,45.0
240,41.0,24,32,4.0,45.0
241,81.0,0,32,1.0,45.0
242,69.0,0,32,2.0,45.0
243,41.0,0,32,4.0,45.0
244,69.0,96,32,2.0,45.0
245,81.0,0,32,1.0,45.0
246,72.0,0,192,3.0,45.0
247,81.0,0,94,1.0,45.0
248,65.0,96,160,3.0,45.0
249,61.0,96,72,4.0,45.0
250,64.0,0,72,1.0,45.0
251,67.0,0,22,1.0,45.0
252,64.0,72,22,4.0,45.0
253,65.0,0,32,1.0,45.0
254,62.0,0,32,4.0,45.0
255,62.0,96,32,4.0,45.0
256,65.0,0,32,1.0,45.0
257,69.0,0,192,3.0,45.0
258,77.0,24,192,2.0,45.0
259,62.0,96,94,3.0,45.0
260,71.0,0,94,2.0,45.0
261,73.0,0,72,2.0,45.0
262,64.0,96,72,3.0,45.0
263,67.0,0,22,3.0,45.0
264,76.0,72,22,2.0,45.0
265,74.0,0,32,2.0,45.0
266,65.0,24,32,3.0,45.0
267,74.0,96,32,2.0,45.0
268,65.0,0,32,3.0,45.0
269,56.0,0,192,4.0,45.0
270,74.0,0,94,2.0,45.0
271,47.0,96,94,4.0,45.0
272,65.0,0,96,3.0,45.0
273,47.0,0,72,4.0,45.0
274,74.0,0,72,2.0,45.0
275,62.0,96,72,3.0,45.0
276,50.0,72,22,4.0,45.0
277,77.0,0,22,2.0,45.0
278,59.0,0,22,3.0,45.0
279,58.0,0,32,3.0,45.0
280,48.0,24,32,4.0,45.0
281,76.0,0,32,2.0,45.0
282,58.0,0,32,3.0,45.0
283,76.0,0,32,2.0,45.0
284,48.0,96,32,4.0,45.0
285,79.0,0,192,1.0,75.0
286,69.0,0,46,2.0,45.0
287,57.0,0,46,3.0,45.0
288,53.0,96,46,4.0,45.0
289,53.0,0,46,4.0,45.0
290,69.0,0,46,2.0,45.0
291,65.0,48,46,2.0,45.0
292,57.0,0,46,3.0,45.0
293,57.0,0,46,3.0,45.0
294,65.0,0,46,2.0,45.0
295,53.0,0,46,4.0,45.0
296,69.0,48,46,2.0,45.0
297,53.0,48,46,4.0,45.0
298,57.0,0,46,3.0,45.0
299,69.0,0,46,2.0,45.0
300,65.0,0,46,2.0,45.0
301,72.0,0,238,1.0,45.0
302,65.0,0,94,2.0,45.0
303,69.0,0,94,2.0,45.0
304,53.0,0,94,4.0,45.0
305,57.0,48,94,3.0,45.0
306,77.0,48,48,1.0,45.0
307,76.0,48,48,1.0,45.0
308,77.0,48,48,1.0,45.0
309,72.0,48,32,1.0,45.0
310,74.0,48,48,1.0,45.0
311,69.0,48,48,1.0,45.0
312,70.0,48,48,1.0,45.0
313,69.0,48,32,1.0,45.0
314,82.0,48,48,1.0,45.0
315,77.0,48,48,1.0,45.0
316,79.0,48,48,1.0,45.0
317,50.0,0,46,4.0,45.0
318,57.0,0,46,3.0,45.0
319,53.0,0,46,3.0,45.0
320,81.0,0,94,1.0,45.0
321,62.0,48,46,4.0,45.0
322,65.0,0,46,3.0,45.0
323,62.0,0,46,4.0,45.0
324,65.0,48,46,3.0,45.0
325,65.0,0,46,3.0,45.0
326,62.0,48,46,4.0,45.0
327,69.0,48,238,2.0,45.0
328,62.0,0,94,4.0,45.0
329,65.0,48,94,3.0,45.0
330,74.0,48,48,2.0,45.0
331,73.0,48,48,2.0,45.0
332,74.0,48,48,2.0,45.0
333,69.0,48,32,2.0,45.0
334,70.0,48,48,2.0,45.0
335,65.0,48,48,2.0,45.0
336,67.0,48,48,2.0,45.0
337,65.0,48,32,2.0,45.0
338,67.0,48,48,2.0,45.0
339,64.0,48,48,2.0,45.0
340,65.0,48,48,2.0,45.0
341,62.0,0,46,3.0,45.0
342,67.0,0,46,2.0,45.0
343,59.0,0,46,4.0,45.0
344,71.0,0,46,3.0,45.0
345,59.0,48,46,2.0,45.0
346,55.0,0,46,4.0,45.0
347,59.0,0,46,2.0,45.0
348,71.0,0,46,3.0,45.0
349,55.0,48,46,4.0,45.0
350,55.0,48,46,4.0,45.0
351,59.0,0,46,2.0,45.0
352,71.0,0,46,3.0,45.0
353,74.0,48,238,1.0,45.0
354,71.0,48,94,3.0,45.0
355,59.0,0,94,2.0,45.0
356,55.0,0,94,4.0,45.0
357,79.0,48,48,1.0,45.0
358,78.0,48,48,1.0,45.0
359,79.0,48,48,1.0,45.0
360,78.0,48,32,1.0,45.0
361,67.0,0,48,3.0,45.0
362,79.0,48,48,1.0,45.0
363,62.0,48,48,3.0,45.0
364,74.0,0,48,1.0,45.0
365,76.0,0,48,1.0,45.0
366,64.0,48,48,3.0,45.0
367,74.0,48,32,1.0,45.0
368,62.0,0,32,3.0,45.0
369,59.0,0,48,3.0,45.0
370,76.0,0,48,1.0,45.0
371,64.0,48,48,2.0,45.0
372,59.0,48,48,2.0,45.0
373,55.0,0,48,3.0,45.0
374,71.0,0,48,1.0,45.0
375,72.0,0,46,1.0,45.0
376,57.0,0,48,3.0,45.0
377,60.0,48,48,2.0,45.0
378,62.0,0,32,2.0,45.0
379,59.0,48,32,3.0,45.0
380,74.0,0,48,1.0,45.0
381,71.0,48,48,1.0,45.0
382,74.0,48,46,1.0,45.0
383,74.0,48,32,1.0,45.0
384,71.0,0,48,2.0,45.0
385,74.0,48,48,1.0,45.0
386,67.0,48,48,2.0,45.0
387,71.0,0,48,1.0,45.0
388,71.0,48,46,2.0,45.0
389,79.0,0,46,1.0,45.0
390,67.0,0,336,4.0,45.0
391,71.0,48,32,2.0,45.0
392,79.0,24,16,1.0,45.0
393,69.0,0,48,2.0,45.0
394,62.0,48,48,2.0,45.0
395,69.0,48,46,2.0,45.0
396,69.0,48,32,2.0,45.0
397,79.0,0,192,1.0,45.0
398,69.0,48,48,2.0,45.0
399,66.0,48,48,2.0,45.0
400,72.0,48,46,2.0,45.0
401,62.0,24,336,4.0,45.0
402,78.0,0,160,1.0,45.0
403,72.0,72,16,2.0,45.0
404,62.0,0,48,1.0,45.0
405,55.0,48,48,1.0,45.0
406,62.0,48,46,1.0,45.0
407,62.0,48,32,1.0,45.0
408,72.0,0,192,2.0,45.0
409,62.0,0,48,1.0,45.0
410,59.0,48,48,1.0,45.0
411,65.0,48,46,1.0,45.0
412,55.0,24,336,3.0,45.0
413,71.0,48,160,2.0,45.0
414,65.0,72,16,1.0,45.0
415,43.0,0,48,4.0,45.0
416,36.0,48,48,4.0,45.0
417,43.0,48,46,4.0,45.0
418,43.0,48,32,4.0,45.0
419,65.0,0,192,1.0,45.0
420,48.0,24,238,3.0,45.0
421,43.0,0,48,4.0,45.0
422,48.0,48,48,3.0,45.0
423,36.0,0,48,4.0,45.0
424,52.0,48,46,3.0,45.0
425,48.0,0,46,4.0,45.0
426,52.0,72,16,3.0,45.0
427,48.0,0,16,4.0,45.0
428,64.0,48,238,1.0,45.0
429,60.0,48,48,2.0,47.0
430,64.0,0,48,1.0,47.0
431,76.0,0,46,1.0,49.0
432,72.0,48,46,2.0,49.0
433,72.0,0,32,2.0,51.0
434,76.0,48,32,1.0,51.0
435,48.0,0,192,4.0,45.0
436,76.0,48,48,1.0,53.0
437,72.0,0,48,2.0,53.0
438,64.0,48,48,1.0,55.0
439,60.0,0,48,2.0,55.0
440,72.0,0,46,2.0,57.0
441,76.0,48,46,1.0,57.0
442,72.0,72,16,2.0,60.0
443,76.0,0,16,1.0,60.0
444,44.0,0,192,4.0,53.0
445,52.0,24,430,3.0,45.0
446,52.0,48,48,3.0,64.0
447,58.0,48,46,3.0,66.0
448,76.0,0,144,1.0,61.0
449,58.0,48,32,3.0,68.0
450,73.0,0,46,1.0,68.0
451,43.0,24,192,4.0,61.0
452,57.0,0,32,3.0,70.0
453,76.0,0,48,1.0,70.0
454,73.0,0,240,2.0,61.0
455,74.0,0,48,1.0,72.0
456,42.0,48,96,4.0,70.0
457,62.0,48,48,2.0,72.0
458,57.0,0,48,3.0,72.0
459,74.0,0,46,2.0,75.0
460,62.0,0,46,3.0,75.0
461,83.0,48,46,1.0,75.0
462,74.0,48,32,2.0,60.0
463,62.0,0,32,3.0,60.0
464,81.0,0,32,1.0,60.0
465,74.0,48,48,1.0,45.0
466,55.0,0,32,3.0,45.0
467,67.0,0,32,2.0,45.0
468,72.0,48,46,1.0,45.0
469,41.0,0,190,4.0,75.0
470,67.0,0,32,3.0,45.0
471,72.0,0,32,2.0,45.0
472,40.0,48,32,4.0,45.0
473,81.0,0,48,1.0,45.0
474,72.0,48,32,2.0,45.0
475,67.0,0,32,3.0,45.0
476,79.0,0,46,1.0,45.0
477,41.0,48,32,4.0,45.0
478,72.0,0,48,1.0,45.0
479,55.0,48,32,3.0,45.0
480,62.0,0,32,2.0,45.0
481,71.0,0,46,1.0,45.0
482,62.0,48,32,3.0,45.0
483,71.0,0,32,2.0,45.0
484,43.0,0,32,4.0,45.0
485,81.0,0,48,1.0,45.0
486,71.0,48,32,2.0,45.0
487,62.0,0,32,3.0,45.0
488,79.0,0,46,1.0,45.0
489,60.0,0,32,2.0,45.0
490,55.0,32,30,3.0,46.0
491,57.0,32,30,3.0,47.0
492,55.0,32,30,3.0,48.0
493,64.0,0,32,2.0,48.0
494,52.0,32,30,3.0,49.0
495,53.0,32,30,3.0,50.0
496,52.0,32,30,3.0,51.0
497,67.0,0,32,2.0,51.0
498,48.0,32,30,3.0,52.0
499,50.0,32,30,3.0,53.0
500,64.0,32,30,4.0,45.0
501,72.0,0,32,2.0,55.0
502,62.0,32,30,4.0,47.0
503,48.0,0,94,3.0,54.0
504,60.0,32,30,4.0,49.0
505,65.0,32,30,4.0,51.0
506,71.0,0,32,2.0,59.0
507,62.0,32,30,4.0,53.0
508,59.0,32,30,4.0,55.0
509,55.0,32,30,4.0,57.0
510,74.0,0,32,2.0,63.0
511,50.0,32,30,4.0,59.0
512,47.0,32,30,4.0,61.0
513,55.0,0,30,3.0,66.0
514,59.0,32,30,3.0,67.0
515,62.0,32,30,3.0,68.0
516,43.0,0,94,4.0,63.0
517,67.0,32,30,3.0,69.0
518,79.0,48,720,1.0,45.0
519,71.0,32,30,3.0,71.0
520,77.0,32,160,2.0,67.0
521,74.0,32,30,3.0,73.0
522,77.0,0,30,2.0,45.0
523,79.0,0,32,1.0,45.0
524,74.0,32,30,2.0,45.0
525,71.0,32,94,3.0,45.0
526,76.0,32,30,2.0,45.0
527,74.0,32,30,2.0,45.0
528,83.0,0,32,1.0,45.0
529,71.0,32,30,2.0,47.0
530,72.0,32,30,2.0,49.0
531,71.0,32,30,2.0,51.0
532,86.0,0,32,1.0,51.0
533,67.0,32,30,2.0,53.0
534,69.0,32,30,2.0,55.0
535,71.0,32,30,3.0,45.0
536,89.0,0,32,1.0,57.0
537,69.0,32,30,3.0,47.0
538,67.0,0,94,2.0,57.0
539,67.0,32,30,3.0,49.0
540,72.0,0,30,3.0,51.0
541,88.0,32,32,1.0,63.0
542,67.0,32,30,3.0,53.0
543,64.0,32,30,3.0,55.0
544,60.0,0,30,3.0,57.0
545,91.0,32,32,1.0,69.0
546,55.0,32,30,3.0,59.0
547,52.0,32,30,3.0,61.0
548,60.0,0,30,4.0,45.0
549,64.0,0,30,2.0,78.0
550,67.0,32,30,2.0,80.0
551,55.0,0,30,4.0,52.0
552,48.0,32,94,3.0,63.0
553,52.0,32,30,4.0,60.0
554,72.0,0,30,2.0,82.0
555,48.0,32,30,4.0,68.0
556,76.0,0,30,2.0,84.0
557,43.0,32,30,4.0,76.0
558,79.0,0,30,2.0,86.0
559,96.0,0,160,1.0,105.0
560,40.0,0,30,4.0,84.0
561,83.0,32,30,2.0,89.0
562,84.0,32,30,2.0,92.0
563,36.0,0,32,4.0,92.0
564,79.0,32,30,2.0,92.0
565,81.0,32,30,2.0,92.0
566,79.0,32,30,2.0,92.0
567,40.0,0,32,4.0,92.0
568,76.0,32,30,2.0,92.0
569,77.0,32,30,2.0,92.0
570,76.0,0,30,2.0,92.0
571,43.0,32,32,4.0,92.0
572,48.0,0,32,3.0,92.0
573,72.0,32,30,2.0,92.0
574,74.0,32,30,2.0,92.0
575,88.0,0,30,1.0,92.0
576,48.0,0,32,4.0,92.0
577,52.0,0,32,3.0,92.0
578,86.0,32,30,1.0,92.0
579,84.0,32,30,1.0,92.0
580,72.0,32,94,2.0,92.0
581,89.0,32,30,1.0,92.0
582,55.0,0,32,3.0,92.0
583,47.0,0,32,4.0,92.0
584,86.0,32,30,1.0,92.0
585,83.0,32,30,1.0,92.0
586,77.0,32,30,1.0,92.0
587,59.0,0,32,3.0,92.0
588,50.0,0,32,4.0,92.0
589,74.0,32,30,1.0,92.0
590,71.0,32,30,1.0,92.0
591,67.0,32,30,1.0,92.0
592,77.0,0,30,2.0,92.0
593,62.0,0,32,3.0,92.0
594,53.0,0,32,4.0,92.0
595,71.0,0,30,1.0,82.0
596,74.0,32,30,2.0,82.0
597,55.0,16,32,4.0,77.0
598,74.0,16,30,1.0,72.0
599,71.0,0,30,2.0,72.0
600,79.0,0,30,1.0,62.0
601,74.0,32,30,2.0,62.0
602,65.0,0,32,3.0,61.0
603,59.0,0,32,4.0,62.0
604,71.0,32,30,2.0,52.0
605,83.0,0,30,1.0,52.0
606,62.0,16,32,4.0,46.0
607,67.0,16,30,2.0,41.0
608,86.0,0,30,1.0,41.0
609,89.0,32,30,1.0,30.0
610,67.0,0,30,3.0,30.0
611,71.0,0,30,2.0,30.0
612,86.0,32,30,1.0,30.0
613,69.0,0,30,3.0,30.0
614,72.0,0,30,2.0,30.0
615,74.0,0,30,2.0,30.0
616,71.0,0,30,3.0,30.0
617,83.0,32,30,1.0,30.0
618,79.0,0,30,1.0,30.0
619,76.0,32,30,2.0,30.0
620,72.0,0,30,3.0,30.0
621,77.0,0,30,2.0,30.0
622,74.0,0,30,3.0,30.0
623,84.0,32,30,1.0,30.0
624,76.0,32,30,2.0,30.0
625,72.0,0,30,3.0,30.0
626,60.0,0,94,4.0,30.0
627,88.0,0,30,1.0,30.0
628,88.0,0,30,1.0,30.0
629,57.0,0,30,3.0,30.0
630,53.0,32,30,4.0,30.0
631,84.0,32,30,1.0,30.0
632,55.0,0,30,4.0,30.0
633,58.0,0,30,3.0,30.0
634,57.0,0,30,4.0,30.0
635,81.0,0,30,1.0,30.0
636,60.0,32,30,3.0,30.0
637,77.0,0,30,1.0,30.0
638,58.0,32,30,4.0,30.0
639,62.0,0,30,3.0,30.0
640,60.0,0,30,4.0,30.0
641,64.0,0,30,3.0,30.0
642,82.0,32,30,1.0,30.0
643,58.0,32,30,4.0,30.0
644,62.0,0,30,3.0,30.0
645,86.0,0,30,1.0,30.0
646,86.0,0,30,1.0,30.0
647,68.0,0,30,2.0,30.0
648,64.0,32,30,3.0,30.0
649,69.0,32,30,2.0,30.0
650,64.0,0,30,3.0,30.0
651,83.0,0,30,1.0,30.0
652,80.0,0,30,1.0,30.0
653,64.0,0,30,3.0,30.0
654,59.0,0,94,4.0,30.0
655,71.0,32,30,2.0,30.0
656,72.0,0,30,2.0,30.0
657,76.0,0,30,1.0,30.0
658,64.0,32,30,3.0,30.0
659,74.0,32,30,2.0,30.0
660,81.0,0,30,1.0,30.0
661,64.0,0,30,3.0,30.0
662,64.0,0,30,3.0,30.0
663,72.0,32,30,2.0,30.0
664,84.0,0,30,1.0,30.0
665,57.0,0,94,4.0,30.0
666,66.0,0,30,3.0,30.0
667,50.0,0,30,4.0,30.0
668,69.0,0,30,2.0,30.0
669,84.0,32,30,1.0,30.0
670,64.0,0,30,3.0,30.0
671,69.0,32,30,2.0,30.0
672,81.0,0,30,1.0,30.0
673,52.0,0,30,4.0,30.0
674,69.0,0,30,2.0,30.0
675,62.0,0,30,3.0,30.0
676,54.0,32,30,4.0,30.0
677,78.0,0,30,1.0,30.0
678,67.0,0,30,2.0,30.0
679,55.0,0,30,4.0,30.0
680,62.0,32,30,3.0,30.0
681,83.0,0,30,1.0,30.0
682,67.0,0,30,2.0,30.0
683,57.0,0,30,4.0,30.0
684,62.0,0,30,3.0,30.0
685,79.0,32,30,1.0,30.0
686,55.0,0,30,4.0,30.0
687,62.0,32,30,3.0,30.0
688,74.0,0,30,1.0,30.0
689,67.0,0,30,2.0,30.0
690,72.0,32,96,2.0,30.0
691,84.0,0,96,1.0,30.0
692,60.0,0,96,3.0,30.0
693,79.0,96,96,1.0,52.0
694,67.0,0,96,2.0,52.0
695,55.0,0,96,3.0,52.0
696,84.0,96,94,1.0,75.0
697,60.0,0,94,3.0,75.0
698,72.0,0,94,2.0,75.0
699,57.0,0,32,3.0,60.0
700,81.0,96,32,1.0,60.0
701,69.0,0,32,2.0,60.0
702,51.0,0,480,4.0,30.0
703,52.0,96,96,4.0,45.0
704,53.0,96,94,4.0,45.0
705,55.0,0,288,3.0,45.0
706,67.0,0,288,2.0,45.0
707,79.0,96,288,1.0,45.0
708,50.0,0,32,4.0,45.0
709,69.0,0,48,2.0,45.0
710,57.0,96,48,3.0,45.0
711,81.0,0,48,1.0,45.0
712,59.0,0,46,3.0,45.0
713,71.0,48,46,2.0,45.0
714,83.0,0,46,1.0,45.0
715,60.0,0,96,3.0,45.0
716,48.0,0,96,4.0,45.0
717,84.0,48,96,1.0,45.0
718,72.0,0,96,2.0,45.0
719,74.0,0,96,2.0,48.0
720,62.0,96,96,3.0,48.0
721,86.0,0,96,1.0,48.0
722,47.0,0,96,4.0,48.0
723,64.0,0,32,3.0,51.0
724,88.0,0,32,1.0,51.0
725,76.0,96,32,2.0,51.0
726,48.0,0,32,4.0,51.0
727,88.0,0,32,1.0,55.0
728,45.0,0,32,4.0,55.0
729,76.0,0,32,2.0,55.0
730,60.0,96,32,3.0,55.0
731,44.0,0,96,4.0,59.0
732,59.0,96,96,3.0,59.0
733,76.0,0,96,2.0,59.0
734,88.0,0,96,1.0,59.0
735,86.0,0,96,1.0,63.0
736,56.0,96,96,3.0,63.0
737,74.0,0,96,2.0,63.0
738,40.0,0,96,4.0,63.0
739,72.0,0,96,2.0,67.0
740,84.0,96,96,1.0,67.0
741,57.0,0,96,3.0,67.0
742,41.0,0,160,4.0,67.0
743,81.0,0,94,1.0,71.0
744,50.0,0,94,3.0,71.0
745,69.0,96,94,2.0,71.0
746,50.0,0,46,3.0,30.0
747,62.0,0,46,2.0,30.0
748,71.0,0,46,2.0,30.0
749,81.0,0,48,1.0,30.0
750,80.0,48,46,1.0,30.0
751,59.0,0,46,3.0,30.0
752,74.0,0,46,2.0,30.0
753,40.0,96,94,4.0,30.0
754,80.0,48,32,1.0,30.0
755,64.0,0,32,4.0,30.0
756,74.0,0,46,2.0,30.0
757,59.0,0,46,3.0,30.0
758,81.0,48,32,1.0,30.0
759,74.0,0,46,2.0,30.0
760,71.0,0,46,3.0,30.0
761,65.0,0,32,4.0,30.0
762,71.0,48,46,3.0,30.0
763,74.0,0,46,2.0,30.0
764,81.0,0,48,1.0,30.0
765,71.0,0,46,3.0,30.0
766,79.0,48,46,1.0,30.0
767,74.0,0,46,2.0,30.0
768,65.0,0,32,4.0,30.0
769,79.0,0,32,1.0,30.0
770,74.0,0,46,2.0,30.0
771,71.0,48,46,3.0,30.0
772,79.0,0,32,1.0,30.0
773,71.0,48,46,3.0,30.0
774,74.0,0,46,2.0,30.0
775,72.0,0,46,2.0,30.0
