,note,step,duration,channel,velocity
4532,70.0,9,0,8.0,117.0
4533,70.0,2,30,10.0,112.0
4534,58.0,2,30,11.0,117.0
4535,45.0,15,15,6.0,122.0
4536,46.0,2,15,6.0,122.0
4537,70.0,9,120,0.0,94.0
4538,82.0,0,120,0.0,94.0
4539,70.0,0,120,1.0,98.0
4540,82.0,0,120,1.0,98.0
4541,70.0,1,120,5.0,104.0
4542,70.0,0,120,4.0,107.0
4543,82.0,0,120,2.0,94.0
4544,70.0,2,30,10.0,112.0
4545,58.0,1,120,4.0,107.0
4546,70.0,0,120,2.0,94.0
4547,58.0,2,30,11.0,117.0
4548,45.0,15,15,6.0,122.0
4549,46.0,2,15,6.0,122.0
4550,67.0,9,0,8.0,117.0
4551,67.0,0,30,10.0,112.0
4552,67.0,2,0,11.0,117.0
4553,45.0,15,15,6.0,122.0
4554,46.0,2,15,6.0,122.0
4555,67.0,9,0,8.0,117.0
4556,67.0,2,30,10.0,112.0
4557,45.0,15,15,6.0,122.0
4558,46.0,2,15,6.0,122.0
4559,67.0,9,0,8.0,117.0
4560,67.0,2,0,10.0,112.0
4561,55.0,2,0,11.0,117.0
4562,45.0,15,15,6.0,122.0
4563,46.0,2,15,6.0,122.0
4564,91.0,9,120,0.0,94.0
4565,79.0,0,120,0.0,94.0
4566,67.0,1,120,5.0,104.0
4567,79.0,0,120,1.0,98.0
4568,67.0,0,120,1.0,98.0
4569,67.0,0,120,2.0,94.0
4570,55.0,0,120,4.0,107.0
4571,67.0,0,120,4.0,107.0
4572,79.0,1,120,2.0,94.0
4573,45.0,15,15,6.0,122.0
4574,46.0,2,15,6.0,122.0
4575,63.0,9,0,8.0,117.0
4576,63.0,0,30,10.0,112.0
4577,63.0,2,0,11.0,117.0
4578,45.0,15,15,6.0,122.0
4579,46.0,2,15,6.0,122.0
4580,63.0,9,0,8.0,117.0
4581,63.0,2,30,10.0,112.0
4582,45.0,15,15,6.0,122.0
4583,46.0,2,15,6.0,122.0
4584,63.0,9,0,8.0,117.0
4585,63.0,2,30,10.0,112.0
4586,51.0,2,0,11.0,117.0
4587,45.0,15,15,6.0,122.0
4588,46.0,2,15,6.0,122.0
4589,87.0,0,120,0.0,94.0
4590,75.0,0,120,0.0,94.0
4591,75.0,1,120,1.0,98.0
4592,63.0,0,120,5.0,104.0
4593,63.0,0,120,1.0,98.0
4594,75.0,1,120,2.0,94.0
4595,63.0,0,120,2.0,94.0
4596,63.0,2,30,10.0,112.0
4597,51.0,0,120,4.0,107.0
4598,63.0,0,120,4.0,107.0
4599,45.0,15,15,6.0,122.0
4600,58.0,1,540,12.0,117.0
4601,58.0,1,540,3.0,110.0
4602,46.0,1,540,13.0,127.0
4603,58.0,0,120,8.0,117.0
4604,82.0,0,120,0.0,94.0
4605,70.0,9,120,0.0,94.0
4606,58.0,0,120,5.0,104.0
4607,70.0,1,120,5.0,104.0
4608,70.0,0,120,1.0,98.0
4609,58.0,1,120,4.0,107.0
4610,46.0,0,120,4.0,107.0
4611,70.0,0,120,2.0,94.0
4612,58.0,0,120,10.0,112.0
4613,58.0,0,120,2.0,94.0
4614,58.0,2,120,11.0,117.0
4615,56.0,59,60,12.0,117.0
4616,56.0,1,60,3.0,110.0
4617,46.0,2,120,6.0,122.0
4618,44.0,1,60,13.0,127.0
4619,53.0,58,45,12.0,117.0
4620,53.0,1,45,3.0,110.0
4621,41.0,1,45,13.0,127.0
4622,51.0,58,45,12.0,117.0
4623,51.0,1,45,3.0,110.0
4624,39.0,1,45,13.0,127.0
4625,50.0,1,45,12.0,117.0
4626,50.0,1,45,3.0,110.0
4627,38.0,1,45,13.0,127.0
4628,48.0,58,45,12.0,117.0
4629,48.0,1,45,3.0,110.0
4630,36.0,1,45,13.0,127.0
4631,70.0,0,120,8.0,117.0
4632,65.0,53,120,8.0,117.0
4633,58.0,0,120,8.0,117.0
4634,70.0,0,120,0.0,94.0
4635,82.0,0,120,0.0,94.0
4636,74.0,0,120,1.0,98.0
4637,77.0,1,120,1.0,98.0
4638,70.0,0,120,5.0,104.0
4639,58.0,0,120,5.0,104.0
4640,58.0,0,120,10.0,112.0
4641,70.0,0,120,10.0,112.0
4642,70.0,0,120,2.0,94.0
4643,62.0,0,120,2.0,94.0
4644,65.0,0,120,10.0,112.0
4645,58.0,1,120,4.0,107.0
4646,65.0,0,120,4.0,107.0
4647,53.0,2,120,11.0,117.0
4648,62.0,0,120,11.0,117.0
4649,58.0,0,120,11.0,117.0
4650,46.0,0,120,6.0,122.0
4651,46.0,58,45,12.0,117.0
4652,46.0,1,45,3.0,110.0
4653,34.0,1,45,13.0,127.0
4654,44.0,58,45,12.0,117.0
4655,44.0,1,45,3.0,110.0
4656,32.0,1,45,13.0,127.0
4657,75.0,54,60,1.0,98.0
4658,74.0,54,60,1.0,98.0
4659,43.0,1,120,12.0,117.0
4660,43.0,1,120,3.0,110.0
4661,31.0,1,120,13.0,127.0
4662,72.0,60,60,1.0,98.0
4663,70.0,60,60,1.0,98.0
4664,80.0,60,60,1.0,98.0
4665,68.0,1,60,2.0,94.0
4666,79.0,59,60,1.0,98.0
4667,67.0,1,60,2.0,94.0
4668,77.0,59,60,1.0,98.0
4669,65.0,1,60,2.0,94.0
4670,75.0,59,60,1.0,98.0
4671,63.0,1,60,2.0,94.0
4672,84.0,58,60,0.0,94.0
4673,80.0,1,60,1.0,98.0
4674,68.0,1,60,2.0,94.0
4675,72.0,0,60,2.0,94.0
4676,60.0,0,60,3.0,110.0
4677,56.0,4,60,3.0,110.0
4678,82.0,54,60,0.0,94.0
4679,79.0,1,60,1.0,98.0
4680,70.0,0,60,2.0,94.0
4681,67.0,1,60,2.0,94.0
4682,58.0,4,60,3.0,110.0
4683,55.0,0,60,3.0,110.0
4684,80.0,54,60,0.0,94.0
4685,77.0,1,60,1.0,98.0
4686,65.0,0,60,2.0,94.0
4687,68.0,1,60,2.0,94.0
4688,53.0,4,60,3.0,110.0
4689,56.0,0,60,3.0,110.0
4690,79.0,54,60,0.0,94.0
4691,75.0,1,60,1.0,98.0
4692,67.0,1,60,2.0,94.0
4693,58.0,1,720,10.0,112.0
4694,63.0,0,60,2.0,94.0
4695,55.0,2,720,11.0,117.0
4696,51.0,4,60,3.0,110.0
4697,55.0,0,60,3.0,110.0
4698,89.0,54,60,0.0,94.0
4699,86.0,1,60,1.0,98.0
4700,74.0,0,60,2.0,94.0
4701,77.0,0,60,2.0,94.0
4702,62.0,2,60,3.0,110.0
4703,65.0,0,60,3.0,110.0
4704,87.0,54,60,0.0,94.0
4705,84.0,1,60,1.0,98.0
4706,72.0,0,60,2.0,94.0
4707,75.0,1,60,2.0,94.0
4708,60.0,0,60,3.0,110.0
4709,63.0,4,60,3.0,110.0
4710,86.0,54,60,0.0,94.0
4711,82.0,1,60,1.0,98.0
4712,74.0,1,60,2.0,94.0
4713,70.0,0,60,2.0,94.0
4714,58.0,0,60,3.0,110.0
4715,62.0,4,60,3.0,110.0
4716,84.0,54,60,0.0,94.0
4717,80.0,1,60,1.0,98.0
4718,60.0,1,240,10.0,112.0
4719,68.0,0,60,2.0,94.0
4720,72.0,1,60,2.0,94.0
4721,56.0,2,240,11.0,117.0
4722,60.0,0,60,3.0,110.0
4723,56.0,4,60,3.0,110.0
4724,58.0,53,45,8.0,117.0
4725,67.0,0,120,2.0,94.0
4726,63.0,0,120,10.0,112.0
4727,70.0,1,120,2.0,94.0
4728,58.0,2,120,11.0,117.0
4729,60.0,60,45,8.0,117.0
4730,62.0,60,45,8.0,117.0
4731,63.0,60,45,8.0,117.0
4732,58.0,60,45,8.0,117.0
4733,82.0,54,360,0.0,94.0
4734,79.0,1,360,1.0,98.0
4735,67.0,0,360,4.0,107.0
4736,70.0,0,360,4.0,107.0
4737,55.0,1,360,3.0,110.0
4738,58.0,0,360,3.0,110.0
4739,65.0,0,45,8.0,117.0
4740,58.0,54,45,8.0,117.0
4741,80.0,60,120,0.0,94.0
4742,77.0,1,120,1.0,98.0
4743,65.0,0,120,4.0,107.0
4744,68.0,1,120,4.0,107.0
4745,53.0,0,120,3.0,110.0
4746,56.0,4,120,3.0,110.0
4747,67.0,0,45,8.0,117.0
4748,58.0,54,45,8.0,117.0
4749,68.0,60,45,8.0,117.0
4750,58.0,60,45,8.0,117.0
4751,79.0,60,240,0.0,94.0
4752,75.0,1,240,1.0,98.0
4753,63.0,1,240,4.0,107.0
4754,67.0,0,240,4.0,107.0
4755,46.0,1,720,12.0,117.0
4756,55.0,0,240,3.0,110.0
4757,51.0,4,240,3.0,110.0
4758,34.0,1,720,13.0,127.0
4759,70.0,0,90,8.0,117.0
4760,70.0,113,90,8.0,117.0
4761,77.0,60,240,0.0,94.0
4762,74.0,1,240,1.0,98.0
4763,58.0,1,240,4.0,107.0
4764,65.0,0,240,4.0,107.0
4765,44.0,3,240,12.0,117.0
4766,50.0,1,240,3.0,110.0
4767,53.0,0,240,3.0,110.0
4768,32.0,1,240,13.0,127.0
4769,75.0,0,60,0.0,94.0
4770,63.0,2,60,2.0,94.0
4771,51.0,1,60,3.0,110.0
4772,74.0,53,60,0.0,94.0
4773,62.0,2,60,2.0,94.0
4774,50.0,4,60,3.0,110.0
4775,72.0,54,60,0.0,94.0
4776,60.0,2,60,2.0,94.0
4777,48.0,4,60,3.0,110.0
4778,70.0,54,60,0.0,94.0
4779,58.0,2,60,2.0,94.0
4780,46.0,4,60,3.0,110.0
4781,80.0,54,60,0.0,94.0
4782,68.0,2,60,2.0,94.0
4783,56.0,2,60,3.0,110.0
4784,79.0,54,60,0.0,94.0
4785,67.0,2,60,2.0,94.0
4786,55.0,4,60,3.0,110.0
4787,77.0,54,60,0.0,94.0
4788,65.0,2,60,2.0,94.0
4789,53.0,4,60,3.0,110.0
4790,75.0,54,60,0.0,94.0
4791,63.0,2,60,2.0,94.0
4792,51.0,4,60,3.0,110.0
4793,84.0,54,60,0.0,94.0
4794,80.0,1,60,1.0,98.0
4795,68.0,1,60,2.0,94.0
4796,72.0,0,60,2.0,94.0
4797,56.0,4,60,3.0,110.0
4798,60.0,0,60,3.0,110.0
4799,82.0,54,60,0.0,94.0
4800,79.0,1,60,1.0,98.0
4801,70.0,1,60,2.0,94.0
4802,67.0,0,60,2.0,94.0
4803,55.0,0,60,3.0,110.0
4804,58.0,4,60,3.0,110.0
4805,80.0,54,60,0.0,94.0
4806,77.0,1,60,1.0,98.0
4807,68.0,0,60,2.0,94.0
4808,65.0,1,60,2.0,94.0
4809,56.0,4,60,3.0,110.0
4810,53.0,0,60,3.0,110.0
4811,79.0,54,60,0.0,94.0
4812,70.0,120,720,8.0,117.0
4813,75.0,1,60,1.0,98.0
4814,63.0,0,60,2.0,94.0
4815,67.0,1,60,2.0,94.0
4816,63.0,0,720,4.0,107.0
4817,51.0,0,720,4.0,107.0
4818,58.0,0,720,10.0,112.0
4819,58.0,2,480,11.0,117.0
4820,43.0,3,720,12.0,117.0
4821,55.0,0,60,3.0,110.0
4822,51.0,4,60,3.0,110.0
4823,31.0,1,720,13.0,127.0
4824,89.0,0,60,0.0,94.0
4825,86.0,1,60,1.0,98.0
4826,74.0,1,60,2.0,94.0
4827,77.0,0,60,2.0,94.0
4828,65.0,1,60,3.0,110.0
4829,62.0,0,60,3.0,110.0
4830,87.0,53,60,0.0,94.0
4831,84.0,1,60,1.0,98.0
4832,75.0,0,60,2.0,94.0
4833,72.0,1,60,2.0,94.0
4834,60.0,0,60,3.0,110.0
4835,63.0,4,60,3.0,110.0
4836,86.0,54,60,0.0,94.0
4837,82.0,1,60,1.0,98.0
4838,70.0,1,60,2.0,94.0
4839,74.0,0,60,2.0,94.0
4840,62.0,4,60,3.0,110.0
4841,58.0,0,60,3.0,110.0
4842,72.0,54,240,8.0,117.0
4843,84.0,54,60,0.0,94.0
4844,80.0,1,60,1.0,98.0
4845,63.0,0,240,4.0,107.0
4846,60.0,0,240,10.0,112.0
4847,51.0,0,240,4.0,107.0
4848,72.0,0,60,2.0,94.0
4849,68.0,1,60,2.0,94.0
4850,56.0,2,240,11.0,117.0
4851,44.0,1,240,12.0,117.0
4852,60.0,4,60,3.0,110.0
4853,56.0,0,60,3.0,110.0
4854,32.0,1,240,13.0,127.0
4855,46.0,1,45,12.0,117.0
4856,34.0,1,45,13.0,127.0
4857,46.0,58,45,12.0,117.0
4858,34.0,2,45,13.0,127.0
4859,70.0,54,120,8.0,117.0
4860,67.0,0,120,2.0,94.0
4861,67.0,0,120,10.0,112.0
4862,70.0,0,120,2.0,94.0
4863,58.0,2,120,11.0,117.0
4864,48.0,58,45,12.0,117.0
4865,36.0,2,45,13.0,127.0
4866,50.0,58,45,12.0,117.0
4867,38.0,2,45,13.0,127.0
4868,51.0,58,45,12.0,117.0
4869,39.0,2,45,13.0,127.0
4870,46.0,58,45,12.0,117.0
4871,34.0,2,45,13.0,127.0
4872,82.0,0,360,0.0,94.0
4873,79.0,1,360,1.0,98.0
4874,67.0,0,360,4.0,107.0
4875,70.0,1,360,4.0,107.0
4876,55.0,0,360,3.0,110.0
4877,58.0,1,360,3.0,110.0
4878,53.0,3,45,12.0,117.0
4879,41.0,1,45,13.0,127.0
4880,46.0,58,45,12.0,117.0
4881,34.0,2,45,13.0,127.0
4882,80.0,53,120,0.0,94.0
4883,77.0,1,120,1.0,98.0
4884,68.0,1,120,4.0,107.0
4885,65.0,0,120,4.0,107.0
4886,56.0,0,120,3.0,110.0
4887,53.0,1,120,3.0,110.0
4888,70.0,25,0,10.0,112.0
4889,58.0,2,0,11.0,117.0
4890,55.0,1,45,12.0,117.0
4891,43.0,1,45,13.0,127.0
4892,70.0,28,30,10.0,112.0
4893,58.0,2,0,11.0,117.0
4894,46.0,1,45,12.0,117.0
4895,34.0,2,45,13.0,127.0
4896,70.0,25,30,10.0,112.0
4897,70.0,25,0,10.0,112.0
4898,58.0,2,0,11.0,117.0
4899,56.0,1,45,12.0,117.0
4900,44.0,2,45,13.0,127.0
4901,70.0,28,0,10.0,112.0
4902,58.0,2,30,11.0,117.0
4903,46.0,1,45,12.0,117.0
4904,34.0,2,45,13.0,127.0
4905,79.0,53,240,0.0,94.0
4906,75.0,1,240,1.0,98.0
4907,67.0,0,240,4.0,107.0
4908,63.0,1,240,4.0,107.0
4909,70.0,25,30,10.0,112.0
4910,58.0,2,30,11.0,117.0
4911,51.0,1,240,3.0,110.0
4912,55.0,0,240,3.0,110.0
4913,82.0,0,30,8.0,117.0
4914,70.0,2,0,10.0,112.0
4915,58.0,2,0,11.0,117.0
4916,82.0,26,0,8.0,117.0
4917,70.0,2,0,10.0,112.0
4918,82.0,26,0,8.0,117.0
4919,70.0,2,0,10.0,112.0
4920,58.0,2,0,11.0,117.0
4921,82.0,26,0,8.0,117.0
4922,70.0,2,0,10.0,112.0
4923,58.0,1,120,12.0,117.0
4924,46.0,1,120,13.0,127.0
4925,82.0,23,0,8.0,117.0
4926,70.0,2,0,10.0,112.0
4927,56.0,2,0,11.0,117.0
4928,82.0,26,30,8.0,117.0
4929,70.0,2,30,10.0,112.0
4930,56.0,2,0,11.0,117.0
4931,82.0,26,30,8.0,117.0
4932,89.0,0,120,0.0,94.0
4933,77.0,26,240,0.0,94.0
4934,73.0,1,240,1.0,98.0
4935,70.0,0,240,1.0,98.0
4936,70.0,2,30,10.0,112.0
4937,70.0,0,240,2.0,94.0
4938,82.0,0,240,2.0,94.0
4939,65.0,0,240,4.0,107.0
4940,58.0,1,0,4.0,107.0
4941,56.0,1,120,12.0,117.0
4942,65.0,1,240,3.0,110.0
4943,61.0,0,240,3.0,110.0
4944,44.0,2,120,13.0,127.0
4945,82.0,0,30,8.0,117.0
4946,70.0,0,30,10.0,112.0
4947,55.0,2,30,11.0,117.0
4948,88.0,0,45,0.0,94.0
4949,76.0,26,45,0.0,94.0
4950,76.0,0,45,1.0,98.0
4951,73.0,0,45,1.0,98.0
4952,64.0,1,45,3.0,110.0
4953,82.0,0,0,8.0,117.0
4954,70.0,2,30,10.0,112.0
4955,55.0,2,30,11.0,117.0
4956,70.0,2,0,10.0,112.0
4957,67.0,2,0,11.0,117.0
4958,70.0,0,45,0.0,94.0
4959,82.0,26,45,0.0,94.0
4960,70.0,1,45,1.0,98.0
4961,58.0,2,45,3.0,110.0
4962,82.0,24,30,8.0,117.0
4963,46.0,0,120,6.0,122.0
4964,55.0,0,120,3.0,110.0
4965,82.0,0,30,8.0,117.0
4966,70.0,1,30,10.0,112.0
4967,55.0,2,0,11.0,117.0
4968,72.0,0,45,0.0,94.0
4969,84.0,26,45,0.0,94.0
4970,72.0,1,45,1.0,98.0
4971,60.0,2,45,3.0,110.0
4972,82.0,24,30,8.0,117.0
4973,70.0,1,0,10.0,112.0
4974,82.0,24,0,8.0,117.0
4975,67.0,2,0,11.0,117.0
4976,73.0,0,45,0.0,94.0
4977,85.0,26,45,0.0,94.0
4978,73.0,1,45,1.0,98.0
4979,61.0,2,45,3.0,110.0
4980,70.0,1,0,10.0,112.0
4981,82.0,24,0,8.0,117.0
4982,55.0,2,0,11.0,117.0
4983,76.0,26,45,0.0,94.0
4984,88.0,0,45,0.0,94.0
4985,76.0,1,45,1.0,98.0
4986,64.0,2,45,3.0,110.0
4987,82.0,26,0,8.0,117.0
4988,70.0,2,30,10.0,112.0
4989,70.0,1,30,10.0,112.0
4990,67.0,2,0,11.0,117.0
4991,70.0,0,45,0.0,94.0
4992,82.0,0,45,0.0,94.0
4993,70.0,1,45,1.0,98.0
4994,58.0,2,45,3.0,110.0
4995,82.0,24,30,8.0,117.0
4996,58.0,1,0,5.0,104.0
4997,70.0,1,360,5.0,104.0
4998,82.0,0,360,2.0,94.0
4999,70.0,0,360,2.0,94.0
5000,70.0,2,30,10.0,112.0
5001,58.0,0,0,4.0,107.0
5002,46.0,0,360,4.0,107.0
5003,55.0,1,360,12.0,117.0
5004,55.0,0,240,3.0,110.0
5005,43.0,1,360,13.0,127.0
5006,80.0,0,30,8.0,117.0
5007,68.0,2,0,10.0,112.0
5008,53.0,2,0,11.0,117.0
5009,77.0,0,45,0.0,94.0
5010,89.0,26,45,0.0,94.0
5011,77.0,0,45,1.0,98.0
5012,65.0,0,45,3.0,110.0
5013,80.0,23,30,8.0,117.0
5014,68.0,1,0,10.0,112.0
5015,80.0,24,0,8.0,117.0
5016,65.0,2,0,11.0,117.0
5017,82.0,26,45,0.0,94.0
5018,70.0,0,45,0.0,94.0
5019,70.0,1,45,1.0,98.0
5020,58.0,2,45,3.0,110.0
5021,70.0,0,0,5.0,104.0
5022,46.0,0,120,4.0,107.0
5023,68.0,1,120,2.0,94.0
5024,68.0,2,30,10.0,112.0
5025,80.0,0,120,2.0,94.0
5026,58.0,0,0,4.0,107.0
5027,53.0,1,120,12.0,117.0
5028,46.0,1,120,6.0,122.0
5029,53.0,0,120,3.0,110.0
5030,41.0,1,120,13.0,127.0
5031,79.0,26,30,8.0,117.0
5032,67.0,0,30,10.0,112.0
5033,52.0,2,30,11.0,117.0
5034,79.0,0,45,0.0,94.0
5035,91.0,0,45,0.0,94.0
5036,79.0,1,45,1.0,98.0
5037,67.0,0,45,3.0,110.0
5038,79.0,23,30,8.0,117.0
5039,67.0,2,30,10.0,112.0
5040,52.0,2,30,11.0,117.0
5041,79.0,0,30,8.0,117.0
5042,67.0,2,0,10.0,112.0
5043,64.0,2,30,11.0,117.0
5044,82.0,0,45,0.0,94.0
5045,70.0,26,45,0.0,94.0
5046,70.0,1,45,1.0,98.0
5047,58.0,2,45,3.0,110.0
5048,79.0,24,30,8.0,117.0
5049,58.0,0,120,5.0,104.0
5050,46.0,0,120,4.0,107.0
5051,79.0,1,120,2.0,94.0
5052,67.0,0,120,2.0,94.0
5053,58.0,1,0,4.0,107.0
5054,64.0,2,30,11.0,117.0
5055,52.0,1,120,12.0,117.0
5056,46.0,0,120,6.0,122.0
5057,52.0,1,120,3.0,110.0
5058,40.0,1,120,13.0,127.0
5059,77.0,23,0,8.0,117.0
5060,65.0,0,30,10.0,112.0
5061,49.0,2,0,11.0,117.0
5062,79.0,0,45,0.0,94.0
5063,91.0,26,45,0.0,94.0
5064,79.0,1,45,1.0,98.0
5065,67.0,0,45,3.0,110.0
5066,77.0,26,0,8.0,117.0
5067,65.0,1,0,10.0,112.0
5068,77.0,24,0,8.0,117.0
5069,65.0,2,0,10.0,112.0
5070,61.0,2,30,11.0,117.0
5071,89.0,0,45,0.0,94.0
5072,77.0,0,45,0.0,94.0
5073,77.0,1,45,1.0,98.0
5074,65.0,2,45,3.0,110.0
5075,58.0,0,0,5.0,104.0
5076,70.0,1,0,5.0,104.0
5077,46.0,0,120,4.0,107.0
5078,65.0,0,120,2.0,94.0
5079,77.0,0,120,2.0,94.0
5080,61.0,2,30,11.0,117.0
5081,49.0,1,120,12.0,117.0
5082,46.0,1,120,6.0,122.0
5083,49.0,0,120,3.0,110.0
5084,37.0,1,120,13.0,127.0
5085,76.0,0,30,8.0,117.0
5086,64.0,2,0,10.0,112.0
5087,48.0,2,30,11.0,117.0
5088,91.0,0,45,0.0,94.0
5089,79.0,26,45,0.0,94.0
5090,79.0,0,45,1.0,98.0
5091,67.0,0,45,3.0,110.0
5092,76.0,23,30,8.0,117.0
5093,48.0,2,30,11.0,117.0
5094,76.0,24,0,8.0,117.0
5095,64.0,1,30,10.0,112.0
5096,60.0,2,0,11.0,117.0
5097,88.0,0,45,0.0,94.0
5098,76.0,0,45,0.0,94.0
5099,76.0,1,45,1.0,98.0
5100,64.0,2,45,3.0,110.0
5101,70.0,0,0,5.0,104.0
5102,58.0,1,0,5.0,104.0
5103,46.0,1,120,4.0,107.0
5104,58.0,0,120,4.0,107.0
5105,64.0,2,30,10.0,112.0
5106,64.0,0,120,2.0,94.0
5107,76.0,0,120,2.0,94.0
5108,48.0,1,120,12.0,117.0
5109,48.0,0,120,3.0,110.0
5110,46.0,0,0,6.0,122.0
5111,36.0,1,120,13.0,127.0
5112,82.0,23,0,8.0,117.0
5113,70.0,0,30,10.0,112.0
5114,55.0,2,30,11.0,117.0
5115,91.0,0,45,0.0,94.0
5116,79.0,26,45,0.0,94.0
5117,79.0,0,45,1.0,98.0
5118,67.0,0,45,3.0,110.0
5119,82.0,26,0,8.0,117.0
5120,70.0,1,0,10.0,112.0
5121,55.0,2,30,11.0,117.0
5122,67.0,2,30,11.0,117.0
5123,76.0,0,45,0.0,94.0
5124,88.0,0,45,0.0,94.0
5125,76.0,1,45,1.0,98.0
5126,64.0,2,45,3.0,110.0
5127,82.0,24,30,8.0,117.0
5128,58.0,1,0,5.0,104.0
5129,46.0,1,120,4.0,107.0
5130,58.0,0,120,4.0,107.0
5131,79.0,0,120,2.0,94.0
5132,70.0,2,30,10.0,112.0
5133,67.0,0,0,2.0,94.0
5134,67.0,2,30,11.0,117.0
5135,48.0,1,120,12.0,117.0
5136,48.0,0,0,3.0,110.0
5137,46.0,1,0,6.0,122.0
5138,36.0,1,120,13.0,127.0
5139,82.0,0,30,8.0,117.0
5140,70.0,0,30,10.0,112.0
5141,67.0,2,0,11.0,117.0
5142,48.0,1,45,12.0,117.0
5143,60.0,0,45,3.0,110.0
5144,36.0,1,45,13.0,127.0
5145,82.0,26,0,8.0,117.0
5146,70.0,2,30,10.0,112.0
5147,67.0,2,0,11.0,117.0
5148,82.0,23,0,8.0,117.0
5149,70.0,2,30,10.0,112.0
5150,48.0,1,45,12.0,117.0
5151,60.0,0,45,3.0,110.0
5152,48.0,1,45,3.0,110.0
5153,36.0,1,45,13.0,127.0
5154,70.0,0,120,5.0,104.0
5155,70.0,2,30,10.0,112.0
5156,67.0,2,30,11.0,117.0
5157,70.0,26,30,8.0,117.0
5158,58.0,2,0,10.0,112.0
5159,55.0,2,0,11.0,117.0
5160,52.0,1,45,12.0,117.0
5161,52.0,0,45,3.0,110.0
5162,64.0,1,45,3.0,110.0
5163,40.0,1,45,13.0,127.0
5164,91.0,0,0,0.0,94.0
5165,84.0,0,0,0.0,94.0
5166,70.0,23,30,8.0,117.0
5167,82.0,0,180,1.0,98.0
5168,79.0,0,180,1.0,98.0
5169,67.0,1,180,4.0,107.0
5170,70.0,0,180,2.0,94.0
5171,82.0,26,30,8.0,117.0
5172,70.0,2,0,10.0,112.0
5173,67.0,2,30,11.0,117.0
5174,48.0,1,45,12.0,117.0
5175,48.0,0,45,3.0,110.0
5176,60.0,1,45,3.0,110.0
5177,36.0,1,45,13.0,127.0
5178,82.0,23,30,8.0,117.0
5179,79.0,1,60,1.0,98.0
5180,82.0,0,60,1.0,98.0
5181,70.0,0,60,2.0,94.0
5182,67.0,1,60,2.0,94.0
5183,67.0,0,60,4.0,107.0
5184,67.0,2,30,11.0,117.0
5185,80.0,26,30,8.0,117.0
5186,68.0,2,0,10.0,112.0
5187,65.0,2,30,11.0,117.0
5188,53.0,1,45,12.0,117.0
5189,65.0,0,45,3.0,110.0
5190,53.0,1,45,3.0,110.0
5191,41.0,1,45,13.0,127.0
5192,80.0,23,30,8.0,117.0
5193,65.0,2,30,11.0,117.0
5194,80.0,23,0,8.0,117.0
5195,68.0,2,30,10.0,112.0
5196,65.0,2,0,11.0,117.0
5197,53.0,1,45,12.0,117.0
5198,53.0,1,45,3.0,110.0
5199,41.0,1,45,13.0,127.0
5200,77.0,1,120,5.0,104.0
5201,68.0,2,30,10.0,112.0
5202,68.0,23,0,8.0,117.0
5203,56.0,2,30,10.0,112.0
5204,53.0,2,30,11.0,117.0
5205,56.0,1,45,12.0,117.0
5206,56.0,1,45,3.0,110.0
5207,44.0,1,45,13.0,127.0
5208,92.0,0,180,0.0,94.0
5209,84.0,0,180,0.0,94.0
5210,80.0,0,180,1.0,98.0
5211,77.0,1,0,1.0,98.0
5212,56.0,2,30,10.0,112.0
5213,65.0,1,0,4.0,107.0
5214,65.0,0,0,2.0,94.0
5215,68.0,0,0,2.0,94.0
5216,53.0,2,30,11.0,117.0
5217,80.0,0,30,8.0,117.0
5218,68.0,2,0,10.0,112.0
5219,65.0,2,30,11.0,117.0
5220,53.0,1,45,12.0,117.0
5221,53.0,1,45,3.0,110.0
5222,41.0,1,45,13.0,127.0
5223,89.0,26,60,0.0,94.0
5224,92.0,26,0,0.0,94.0
5225,80.0,0,0,8.0,117.0
5226,77.0,1,0,1.0,98.0
5227,80.0,0,60,1.0,98.0
5228,65.0,2,30,11.0,117.0
5229,68.0,0,30,10.0,112.0
5230,65.0,2,0,11.0,117.0
5231,50.0,1,45,12.0,117.0
5232,50.0,1,45,3.0,110.0
5233,38.0,1,45,13.0,127.0
5234,80.0,23,30,8.0,117.0
5235,68.0,2,30,10.0,112.0
5236,68.0,26,30,8.0,117.0
5237,56.0,2,30,10.0,112.0
5238,53.0,2,0,11.0,117.0
5239,46.0,1,45,12.0,117.0
5240,46.0,1,45,3.0,110.0
5241,34.0,1,45,13.0,127.0
5242,68.0,23,30,8.0,117.0
5243,89.0,0,120,0.0,94.0
5244,80.0,0,120,1.0,98.0
5245,70.0,0,120,5.0,104.0
5246,77.0,0,120,5.0,104.0
5247,68.0,1,120,2.0,94.0
5248,56.0,2,30,10.0,112.0
5249,65.0,0,120,4.0,107.0
5250,65.0,0,120,2.0,94.0
5251,58.0,0,120,4.0,107.0
5252,46.0,0,120,6.0,122.0
5253,79.0,23,0,8.0,117.0
5254,67.0,0,30,10.0,112.0
5255,63.0,2,0,11.0,117.0
5256,51.0,1,45,12.0,117.0
5257,51.0,0,45,3.0,110.0
5258,39.0,1,45,13.0,127.0
5259,67.0,2,30,10.0,112.0
5260,67.0,23,0,8.0,117.0
5261,55.0,2,30,10.0,112.0
5262,51.0,2,30,11.0,117.0
5263,55.0,1,45,12.0,117.0
5264,55.0,1,45,3.0,110.0
5265,43.0,1,45,13.0,127.0
5266,91.0,0,120,0.0,94.0
5267,87.0,0,120,0.0,94.0
