,note,step,duration,channel,velocity
776,70.0,13,15,2.0,91.0
777,53.0,1,15,5.0,95.0
778,65.0,0,15,4.0,95.0
779,46.0,0,15,13.0,112.0
780,34.0,0,15,14.0,112.0
781,58.0,0,15,3.0,90.0
782,62.0,1,15,3.0,90.0
783,77.0,26,7,10.0,112.0
784,65.0,0,15,2.0,91.0
785,70.0,2,15,2.0,91.0
786,74.0,0,15,1.0,90.0
787,77.0,0,15,1.0,90.0
788,65.0,0,15,4.0,95.0
789,53.0,1,15,5.0,95.0
790,62.0,0,15,3.0,90.0
791,58.0,1,15,3.0,90.0
792,79.0,11,7,10.0,112.0
793,75.0,0,15,1.0,90.0
794,65.0,2,15,2.0,91.0
795,72.0,0,15,2.0,91.0
796,77.0,0,15,1.0,90.0
797,53.0,1,15,5.0,95.0
798,65.0,0,15,4.0,95.0
799,57.0,1,15,3.0,90.0
800,60.0,0,15,3.0,90.0
801,72.0,15,30,10.0,112.0
802,45.0,1,7,13.0,112.0
803,33.0,0,7,14.0,112.0
804,72.0,0,15,2.0,91.0
805,65.0,0,15,2.0,91.0
806,77.0,0,15,1.0,90.0
807,75.0,1,15,1.0,90.0
808,65.0,0,15,4.0,95.0
809,53.0,0,15,5.0,95.0
810,57.0,0,15,3.0,90.0
811,60.0,1,15,3.0,90.0
812,48.0,14,7,13.0,112.0
813,36.0,1,7,14.0,112.0
814,63.0,27,30,11.0,92.0
815,60.0,0,30,11.0,92.0
816,53.0,0,30,12.0,92.0
817,77.0,0,15,1.0,90.0
818,72.0,0,15,2.0,91.0
819,75.0,13,15,1.0,90.0
820,65.0,0,15,2.0,91.0
821,65.0,0,15,4.0,95.0
822,41.0,1,15,13.0,112.0
823,53.0,0,15,5.0,95.0
824,57.0,1,15,3.0,90.0
825,60.0,0,15,3.0,90.0
826,29.0,0,15,14.0,112.0
827,75.0,26,7,10.0,112.0
828,65.0,0,15,2.0,91.0
829,75.0,2,15,1.0,90.0
830,77.0,0,15,1.0,90.0
831,72.0,0,15,2.0,91.0
832,65.0,0,15,4.0,95.0
833,53.0,1,15,5.0,95.0
834,60.0,0,15,3.0,90.0
835,57.0,1,15,3.0,90.0
836,77.0,11,7,10.0,112.0
837,77.0,0,15,1.0,90.0
838,65.0,2,15,2.0,91.0
839,70.0,0,15,2.0,91.0
840,74.0,0,15,1.0,90.0
841,53.0,0,15,5.0,95.0
842,65.0,1,15,4.0,95.0
843,62.0,0,15,3.0,90.0
844,58.0,1,15,3.0,90.0
845,74.0,15,30,10.0,112.0
846,46.0,1,7,13.0,112.0
847,34.0,0,7,14.0,112.0
848,65.0,0,15,2.0,91.0
849,70.0,0,15,2.0,91.0
850,74.0,0,15,1.0,90.0
851,77.0,0,15,1.0,90.0
852,65.0,0,15,4.0,95.0
853,53.0,0,15,5.0,95.0
854,62.0,1,15,3.0,90.0
855,58.0,0,15,3.0,90.0
856,50.0,14,7,13.0,112.0
857,38.0,1,7,14.0,112.0
858,62.0,27,30,11.0,92.0
859,58.0,0,30,11.0,92.0
860,53.0,1,30,12.0,92.0
861,65.0,13,15,2.0,91.0
862,70.0,0,15,2.0,91.0
863,77.0,0,15,1.0,90.0
864,74.0,0,15,1.0,90.0
865,65.0,1,15,4.0,95.0
866,53.0,0,15,5.0,95.0
867,41.0,0,15,13.0,112.0
868,29.0,1,15,14.0,112.0
869,62.0,0,15,3.0,90.0
870,58.0,0,15,3.0,90.0
871,74.0,26,7,10.0,112.0
872,65.0,2,15,2.0,91.0
873,70.0,0,15,2.0,91.0
874,77.0,0,15,1.0,90.0
875,74.0,0,15,1.0,90.0
876,65.0,1,15,4.0,95.0
877,53.0,0,15,5.0,95.0
878,58.0,1,15,3.0,90.0
879,62.0,0,15,3.0,90.0
880,75.0,11,7,10.0,112.0
881,72.0,15,15,10.0,112.0
882,69.0,0,15,2.0,91.0
883,65.0,0,15,2.0,91.0
884,77.0,0,15,1.0,90.0
885,72.0,2,15,1.0,90.0
886,65.0,1,15,4.0,95.0
887,53.0,0,15,5.0,95.0
888,57.0,0,15,3.0,90.0
889,60.0,1,15,3.0,90.0
890,72.0,26,7,10.0,112.0
891,72.0,1,15,1.0,90.0
892,77.0,0,15,1.0,90.0
893,65.0,0,15,2.0,91.0
894,69.0,0,15,2.0,91.0
895,65.0,0,15,4.0,95.0
896,53.0,1,15,5.0,95.0
897,60.0,0,15,3.0,90.0
898,57.0,0,15,3.0,90.0
899,74.0,11,7,10.0,112.0
900,53.0,0,22,13.0,112.0
901,41.0,1,22,14.0,112.0
902,63.0,1,30,11.0,92.0
903,60.0,0,30,11.0,92.0
904,53.0,0,30,12.0,92.0
905,72.0,15,15,10.0,112.0
906,69.0,2,15,2.0,91.0
907,65.0,0,15,2.0,91.0
908,77.0,0,15,1.0,90.0
909,72.0,0,15,1.0,90.0
910,53.0,1,15,5.0,95.0
911,65.0,0,15,4.0,95.0
912,60.0,1,15,3.0,90.0
913,57.0,0,15,3.0,90.0
914,41.0,0,22,13.0,112.0
915,29.0,0,22,14.0,112.0
916,72.0,26,7,10.0,112.0
917,69.0,0,15,2.0,91.0
918,65.0,0,15,2.0,91.0
919,72.0,0,15,1.0,90.0
920,77.0,0,15,1.0,90.0
921,53.0,0,15,5.0,95.0
922,65.0,0,15,4.0,95.0
923,57.0,0,15,3.0,90.0
924,60.0,1,15,3.0,90.0
925,74.0,11,7,10.0,112.0
926,53.0,1,22,13.0,112.0
927,41.0,0,22,14.0,112.0
928,63.0,0,30,11.0,92.0
929,60.0,1,30,11.0,92.0
930,53.0,1,30,12.0,92.0
931,74.0,1,15,1.0,90.0
932,77.0,0,15,1.0,90.0
933,65.0,0,15,2.0,91.0
934,70.0,0,15,2.0,91.0
935,53.0,1,15,5.0,95.0
936,65.0,0,15,4.0,95.0
937,58.0,1,15,3.0,90.0
938,62.0,0,15,3.0,90.0
939,46.0,0,30,13.0,112.0
940,34.0,0,30,14.0,112.0
941,53.0,0,7,13.0,112.0
942,41.0,0,7,14.0,112.0
943,70.0,28,15,2.0,91.0
944,65.0,0,15,2.0,91.0
945,77.0,0,15,1.0,90.0
946,74.0,0,15,1.0,90.0
947,53.0,0,15,5.0,95.0
948,65.0,1,15,4.0,95.0
949,62.0,0,15,3.0,90.0
950,58.0,1,15,3.0,90.0
951,55.0,14,7,13.0,112.0
952,43.0,1,7,14.0,112.0
953,70.0,15,60,10.0,112.0
954,58.0,0,60,11.0,92.0
955,62.0,1,60,11.0,92.0
956,53.0,0,60,12.0,92.0
957,74.0,0,15,1.0,90.0
958,65.0,0,15,2.0,91.0
959,70.0,13,15,2.0,91.0
960,77.0,0,15,1.0,90.0
961,46.0,1,15,13.0,112.0
962,65.0,0,15,4.0,95.0
963,53.0,0,15,5.0,95.0
964,34.0,1,15,14.0,112.0
965,58.0,0,15,3.0,90.0
966,62.0,0,15,3.0,90.0
967,77.0,26,7,10.0,112.0
968,77.0,2,15,1.0,90.0
969,74.0,0,15,1.0,90.0
970,65.0,0,15,2.0,91.0
971,70.0,0,15,2.0,91.0
972,65.0,0,15,4.0,95.0
973,53.0,1,15,5.0,95.0
974,62.0,1,15,3.0,90.0
975,58.0,0,15,3.0,90.0
976,79.0,11,7,10.0,112.0
977,65.0,1,7,11.0,112.0
978,53.0,0,7,12.0,112.0
979,79.0,15,15,10.0,112.0
980,65.0,1,15,2.0,91.0
981,72.0,0,15,2.0,91.0
982,77.0,0,15,1.0,90.0
983,75.0,0,15,1.0,90.0
984,65.0,0,15,4.0,95.0
985,53.0,1,15,5.0,95.0
986,60.0,1,15,3.0,90.0
987,63.0,0,15,3.0,90.0
988,67.0,1,7,11.0,112.0
989,55.0,1,7,12.0,112.0
990,72.0,11,15,10.0,112.0
991,45.0,0,7,13.0,112.0
992,33.0,1,7,14.0,112.0
993,60.0,14,15,11.0,112.0
994,75.0,0,15,1.0,90.0
995,65.0,0,15,2.0,91.0
996,72.0,1,15,2.0,91.0
997,77.0,0,15,1.0,90.0
998,53.0,0,15,12.0,112.0
999,65.0,0,15,4.0,95.0
1000,53.0,1,15,5.0,95.0
1001,60.0,0,15,3.0,90.0
1002,63.0,0,15,3.0,90.0
1003,48.0,14,7,13.0,112.0
1004,36.0,1,7,14.0,112.0
1005,65.0,0,15,2.0,91.0
1006,75.0,13,15,1.0,90.0
1007,77.0,0,15,1.0,90.0
1008,72.0,0,15,2.0,91.0
1009,41.0,0,15,13.0,112.0
1010,53.0,0,15,5.0,95.0
1011,65.0,1,15,4.0,95.0
1012,63.0,1,15,3.0,90.0
1013,60.0,0,15,3.0,90.0
1014,29.0,0,15,14.0,112.0
1015,75.0,26,7,10.0,112.0
1016,77.0,0,15,1.0,90.0
1017,75.0,0,15,1.0,90.0
1018,65.0,0,15,2.0,91.0
1019,72.0,2,15,2.0,91.0
1020,53.0,1,15,5.0,95.0
1021,65.0,0,15,4.0,95.0
1022,63.0,1,15,3.0,90.0
1023,60.0,0,15,3.0,90.0
1024,77.0,11,7,10.0,112.0
1025,65.0,1,7,11.0,112.0
1026,53.0,0,7,12.0,112.0
1027,77.0,15,15,10.0,112.0
1028,65.0,0,15,2.0,91.0
1029,74.0,0,15,1.0,90.0
1030,77.0,0,15,1.0,90.0
1031,70.0,1,15,2.0,91.0
1032,53.0,1,15,5.0,95.0
1033,65.0,0,15,4.0,95.0
1034,62.0,1,15,3.0,90.0
1035,58.0,0,15,3.0,90.0
1036,67.0,1,7,11.0,112.0
1037,55.0,1,7,12.0,112.0
1038,70.0,11,15,10.0,112.0
1039,46.0,0,7,13.0,112.0
1040,34.0,0,7,14.0,112.0
1041,58.0,14,15,11.0,112.0
1042,74.0,0,15,1.0,90.0
1043,77.0,0,15,1.0,90.0
1044,53.0,0,15,12.0,112.0
1045,70.0,1,15,2.0,91.0
1046,65.0,0,15,2.0,91.0
1047,58.0,0,15,4.0,95.0
1048,46.0,1,15,5.0,95.0
1049,62.0,1,15,3.0,90.0
1050,58.0,0,15,3.0,90.0
1051,50.0,14,7,13.0,112.0
1052,38.0,1,7,14.0,112.0
1053,70.0,0,15,2.0,91.0
1054,65.0,0,15,2.0,91.0
1055,74.0,13,15,1.0,90.0
1056,77.0,0,15,1.0,90.0
1057,46.0,1,15,5.0,95.0
1058,58.0,0,15,4.0,95.0
1059,46.0,0,15,13.0,112.0
1060,34.0,0,15,14.0,112.0
1061,58.0,0,15,3.0,90.0
1062,62.0,1,15,3.0,90.0
1063,79.0,26,7,10.0,112.0
1064,67.0,1,7,11.0,112.0
1065,63.0,0,7,12.0,112.0
1066,70.0,0,15,2.0,91.0
1067,75.0,0,15,1.0,90.0
1068,67.0,0,15,2.0,91.0
1069,79.0,1,15,1.0,90.0
1070,58.0,0,15,4.0,95.0
1071,51.0,0,15,13.0,112.0
1072,46.0,1,15,5.0,95.0
1073,63.0,0,15,3.0,90.0
1074,58.0,0,15,3.0,90.0
1075,39.0,1,15,14.0,112.0
1076,81.0,11,7,10.0,112.0
1077,69.0,1,7,11.0,112.0
1078,65.0,1,7,12.0,112.0
1079,77.0,13,15,10.0,112.0
1080,65.0,1,15,11.0,112.0
1081,70.0,0,15,2.0,91.0
1082,74.0,1,15,1.0,90.0
1083,77.0,0,15,1.0,90.0
1084,65.0,0,15,2.0,91.0
1085,62.0,0,15,12.0,112.0
1086,46.0,1,15,13.0,112.0
1087,58.0,0,15,4.0,95.0
1088,46.0,0,15,5.0,95.0
1089,62.0,1,15,3.0,90.0
1090,58.0,0,15,3.0,90.0
1091,34.0,0,15,14.0,112.0
1092,79.0,26,7,10.0,112.0
1093,67.0,1,7,11.0,112.0
1094,63.0,0,7,12.0,112.0
1095,70.0,0,15,2.0,91.0
1096,67.0,1,15,2.0,91.0
1097,79.0,0,15,1.0,90.0
1098,75.0,0,15,1.0,90.0
1099,58.0,0,15,4.0,95.0
1100,51.0,0,15,13.0,112.0
1101,46.0,1,15,5.0,95.0
1102,63.0,0,15,3.0,90.0
1103,39.0,1,15,14.0,112.0
1104,58.0,0,15,3.0,90.0
1105,81.0,11,7,10.0,112.0
1106,69.0,1,7,11.0,112.0
1107,65.0,1,7,12.0,112.0
1108,77.0,13,15,10.0,112.0
1109,65.0,1,15,11.0,112.0
1110,77.0,0,15,1.0,90.0
1111,62.0,0,15,12.0,112.0
1112,65.0,0,15,2.0,91.0
1113,74.0,0,15,1.0,90.0
1114,70.0,1,15,2.0,91.0
1115,58.0,1,15,4.0,95.0
1116,46.0,0,15,5.0,95.0
1117,46.0,0,15,13.0,112.0
1118,34.0,1,15,14.0,112.0
1119,62.0,0,15,3.0,90.0
1120,58.0,0,15,3.0,90.0
1121,79.0,26,7,10.0,112.0
1122,67.0,1,7,11.0,112.0
1123,63.0,0,7,12.0,112.0
1124,67.0,0,15,2.0,91.0
1125,70.0,0,15,2.0,91.0
1126,79.0,1,15,1.0,90.0
1127,75.0,0,15,1.0,90.0
1128,46.0,0,15,5.0,95.0
1129,51.0,0,15,13.0,112.0
1130,58.0,1,15,4.0,95.0
1131,39.0,0,15,14.0,112.0
1132,58.0,0,15,3.0,90.0
1133,63.0,1,15,3.0,90.0
1134,81.0,11,7,10.0,112.0
1135,69.0,1,7,11.0,112.0
1136,65.0,1,7,12.0,112.0
1137,77.0,13,60,10.0,112.0
1138,65.0,1,60,11.0,112.0
1139,62.0,0,60,12.0,112.0
1140,77.0,1,60,1.0,90.0
1141,74.0,0,60,1.0,90.0
1142,70.0,0,60,2.0,91.0
1143,65.0,0,60,2.0,91.0
1144,58.0,0,60,4.0,95.0
1145,46.0,1,60,5.0,95.0
1146,46.0,0,60,13.0,112.0
1147,62.0,0,60,3.0,90.0
1148,58.0,0,60,3.0,90.0
1149,34.0,1,60,14.0,112.0
1150,72.0,86,7,10.0,80.0
1151,63.0,1,7,11.0,80.0
1152,57.0,1,7,12.0,80.0
1153,65.0,1,15,4.0,75.0
1154,53.0,0,15,5.0,75.0
1155,74.0,12,7,10.0,80.0
1156,65.0,1,7,11.0,80.0
1157,53.0,1,7,12.0,80.0
1158,70.0,13,15,10.0,80.0
1159,62.0,1,15,11.0,80.0
1160,58.0,1,15,12.0,80.0
1161,46.0,1,15,5.0,75.0
1162,58.0,0,15,4.0,75.0
1163,72.0,27,7,10.0,80.0
1164,63.0,1,7,11.0,80.0
1165,57.0,1,7,12.0,80.0
1166,53.0,1,15,5.0,75.0
1167,65.0,0,15,4.0,75.0
1168,74.0,12,7,10.0,80.0
1169,65.0,1,7,11.0,80.0
1170,53.0,1,7,12.0,80.0
1171,70.0,13,15,10.0,80.0
1172,62.0,1,15,11.0,80.0
1173,58.0,1,15,12.0,80.0
1174,46.0,0,15,5.0,75.0
1175,58.0,1,15,4.0,75.0
1176,72.0,27,7,10.0,80.0
1177,84.0,1,7,0.0,71.0
1178,63.0,0,7,11.0,80.0
1179,75.0,0,7,1.0,70.0
1180,57.0,1,7,12.0,80.0
1181,65.0,0,15,4.0,75.0
1182,53.0,1,15,5.0,75.0
1183,74.0,12,7,10.0,80.0
1184,86.0,0,7,0.0,71.0
1185,65.0,1,7,11.0,80.0
1186,53.0,1,7,12.0,80.0
1187,77.0,0,7,1.0,70.0
1188,58.0,1,15,4.0,75.0
1189,46.0,0,15,5.0,75.0
1190,74.0,1,23,1.0,70.0
1191,70.0,29,15,2.0,71.0
1192,77.0,0,15,1.0,70.0
1193,65.0,0,15,2.0,71.0
1194,74.0,0,15,1.0,70.0
1195,58.0,0,15,4.0,75.0
1196,46.0,1,15,5.0,75.0
1197,58.0,1,15,3.0,70.0
1198,62.0,0,15,3.0,70.0
1199,70.0,13,60,10.0,80.0
1200,82.0,1,60,0.0,71.0
1201,62.0,0,60,11.0,80.0
1202,58.0,0,60,12.0,80.0
1203,77.0,0,15,1.0,70.0
1204,74.0,0,15,1.0,70.0
1205,70.0,0,15,2.0,71.0
1206,65.0,28,15,2.0,71.0
1207,58.0,1,15,4.0,75.0
1208,46.0,0,15,5.0,75.0
1209,58.0,1,15,3.0,70.0
1210,62.0,0,15,3.0,70.0
1211,79.0,26,7,10.0,112.0
1212,67.0,1,7,11.0,112.0
1213,63.0,0,7,12.0,112.0
1214,79.0,0,15,1.0,90.0
1215,70.0,0,15,2.0,91.0
1216,67.0,0,15,2.0,91.0
1217,75.0,1,15,1.0,90.0
1218,58.0,1,15,4.0,95.0
1219,51.0,0,15,13.0,112.0
1220,46.0,0,15,5.0,95.0
1221,58.0,0,15,3.0,90.0
1222,39.0,1,15,14.0,112.0
1223,63.0,0,15,3.0,90.0
1224,81.0,11,7,10.0,112.0
1225,69.0,1,7,11.0,112.0
1226,65.0,1,7,12.0,112.0
1227,77.0,13,15,10.0,112.0
1228,65.0,1,15,11.0,112.0
1229,74.0,1,15,1.0,90.0
1230,77.0,0,15,1.0,90.0
1231,70.0,0,15,2.0,91.0
1232,62.0,0,15,12.0,112.0
1233,65.0,0,15,2.0,91.0
1234,46.0,0,15,13.0,112.0
1235,58.0,1,15,4.0,95.0
1236,46.0,0,15,5.0,95.0
1237,34.0,0,15,14.0,112.0
1238,62.0,1,15,3.0,90.0
1239,58.0,0,15,3.0,90.0
1240,79.0,26,7,10.0,112.0
1241,67.0,1,7,11.0,112.0
1242,63.0,1,7,12.0,112.0
1243,70.0,0,15,2.0,91.0
1244,67.0,0,15,2.0,91.0
1245,79.0,0,15,1.0,90.0
1246,75.0,0,15,1.0,90.0
1247,51.0,1,15,13.0,112.0
1248,58.0,0,15,4.0,95.0
1249,46.0,0,15,5.0,95.0
1250,39.0,0,15,14.0,112.0
1251,58.0,1,15,3.0,90.0
1252,63.0,0,15,3.0,90.0
1253,81.0,11,7,10.0,112.0
1254,69.0,1,7,11.0,112.0
1255,65.0,1,7,12.0,112.0
1256,77.0,13,15,10.0,112.0
1257,65.0,1,15,11.0,112.0
1258,70.0,0,15,2.0,91.0
1259,62.0,1,15,12.0,112.0
1260,74.0,0,15,1.0,90.0
1261,77.0,0,15,1.0,90.0
1262,65.0,0,15,2.0,91.0
1263,58.0,0,15,4.0,95.0
1264,46.0,0,15,5.0,95.0
1265,46.0,1,15,13.0,112.0
1266,34.0,0,15,14.0,112.0
1267,58.0,1,15,3.0,90.0
1268,62.0,0,15,3.0,90.0
1269,79.0,26,7,10.0,112.0
1270,67.0,1,7,11.0,112.0
1271,63.0,1,7,12.0,112.0
1272,79.0,0,15,1.0,90.0
1273,75.0,0,15,1.0,90.0
1274,70.0,0,15,2.0,91.0
1275,67.0,0,15,2.0,91.0
1276,58.0,1,15,4.0,95.0
1277,46.0,0,15,5.0,95.0
1278,51.0,0,15,13.0,112.0
1279,39.0,0,15,14.0,112.0
1280,58.0,0,15,3.0,90.0
1281,63.0,1,15,3.0,90.0
1282,81.0,11,7,10.0,112.0
1283,69.0,1,7,11.0,112.0
1284,65.0,1,7,12.0,112.0
1285,77.0,13,60,10.0,112.0
1286,65.0,1,60,11.0,112.0
1287,74.0,0,60,1.0,90.0
1288,70.0,0,60,2.0,91.0
1289,77.0,1,60,1.0,90.0
1290,65.0,0,60,2.0,91.0
1291,62.0,0,60,12.0,112.0
1292,46.0,0,60,5.0,95.0
1293,58.0,1,60,4.0,95.0
1294,46.0,0,60,13.0,112.0
1295,62.0,0,60,3.0,90.0
1296,58.0,1,60,3.0,90.0
1297,34.0,0,60,14.0,112.0
1298,79.0,86,7,10.0,97.0
1299,67.0,1,7,11.0,97.0
1300,63.0,1,7,12.0,97.0
1301,75.0,0,15,1.0,90.0
1302,79.0,0,15,1.0,90.0
1303,67.0,0,15,2.0,91.0
1304,70.0,0,15,2.0,91.0
1305,51.0,0,15,13.0,112.0
1306,46.0,1,15,5.0,95.0
1307,58.0,0,15,4.0,95.0
1308,63.0,0,15,3.0,90.0
1309,58.0,0,15,3.0,90.0
1310,39.0,1,15,14.0,112.0
1311,81.0,11,7,10.0,97.0
1312,69.0,1,7,11.0,97.0
1313,65.0,1,7,12.0,97.0
1314,77.0,13,60,10.0,97.0
1315,65.0,1,60,11.0,97.0
1316,62.0,0,60,12.0,97.0
1317,65.0,1,60,2.0,91.0
1318,70.0,0,60,2.0,91.0
1319,77.0,0,60,1.0,90.0
1320,74.0,0,60,1.0,90.0
1321,46.0,1,60,13.0,112.0
1322,58.0,0,60,4.0,95.0
1323,46.0,0,60,5.0,95.0
1324,34.0,1,60,14.0,112.0
1325,62.0,0,60,3.0,90.0
1326,58.0,0,60,3.0,90.0
1327,79.0,86,7,10.0,97.0
1328,67.0,1,7,11.0,97.0
1329,63.0,0,7,12.0,97.0
1330,75.0,0,15,1.0,90.0
1331,79.0,1,15,1.0,90.0
1332,70.0,0,15,2.0,91.0
1333,67.0,0,15,2.0,91.0
1334,46.0,0,15,5.0,95.0
1335,58.0,1,15,4.0,95.0
1336,51.0,0,15,13.0,112.0
1337,58.0,1,15,3.0,90.0
1338,39.0,0,15,14.0,112.0
1339,63.0,0,15,3.0,90.0
1340,81.0,11,7,10.0,97.0
1341,69.0,1,7,11.0,97.0
1342,65.0,1,7,12.0,97.0
1343,77.0,13,60,10.0,97.0
1344,65.0,1,60,11.0,97.0
1345,65.0,1,60,2.0,91.0
1346,77.0,0,60,1.0,90.0
1347,62.0,0,60,12.0,97.0
1348,74.0,0,60,1.0,90.0
1349,70.0,0,60,2.0,91.0
1350,46.0,1,60,13.0,112.0
1351,46.0,0,60,5.0,95.0
1352,58.0,0,60,4.0,95.0
1353,62.0,0,60,3.0,90.0
1354,34.0,1,60,14.0,112.0
1355,58.0,0,60,3.0,90.0
1356,67.0,0,7,2.0,91.0
1357,63.0,0,7,2.0,91.0
1358,75.0,0,7,1.0,90.0
1359,79.0,88,7,1.0,90.0
1360,55.0,0,7,3.0,90.0
1361,51.0,1,7,3.0,90.0
1362,46.0,1,11,5.0,95.0
1363,58.0,0,11,4.0,95.0
1364,69.0,0,7,2.0,91.0
1365,65.0,0,7,2.0,91.0
1366,81.0,13,7,1.0,90.0
1367,77.0,0,7,1.0,90.0
1368,57.0,1,7,3.0,90.0
1369,53.0,0,7,3.0,90.0
1370,46.0,1,11,5.0,95.0
1371,58.0,0,11,4.0,95.0
1372,77.0,0,15,1.0,90.0
1373,65.0,13,15,2.0,91.0
1374,62.0,0,15,2.0,91.0
1375,74.0,0,15,1.0,90.0
1376,58.0,1,15,4.0,95.0
1377,46.0,0,15,5.0,95.0
1378,50.0,0,15,3.0,90.0
1379,53.0,1,15,3.0,90.0
1380,45.0,1,7,13.0,112.0
1381,33.0,0,7,14.0,112.0
1382,62.0,0,15,2.0,76.0
1383,70.0,0,15,2.0,76.0
1384,74.0,0,15,1.0,75.0
1385,82.0,28,15,1.0,75.0
1386,62.0,0,15,4.0,95.0
1387,58.0,0,15,5.0,95.0
1388,58.0,0,15,3.0,90.0
1389,46.0,1,15,3.0,90.0
1390,48.0,14,7,13.0,112.0
1391,36.0,1,7,14.0,112.0
1392,70.0,0,15,2.0,76.0
1393,62.0,0,15,2.0,76.0
1394,74.0,13,15,1.0,75.0
1395,82.0,0,15,1.0,75.0
1396,62.0,0,15,4.0,95.0
1397,46.0,0,15,13.0,112.0
1398,58.0,1,15,5.0,95.0
1399,58.0,1,15,3.0,90.0
1400,46.0,0,15,3.0,90.0
1401,34.0,0,15,14.0,112.0
1402,57.0,0,7,12.0,112.0
1403,82.0,0,15,1.0,75.0
1404,74.0,0,15,1.0,75.0
1405,70.0,0,15,2.0,76.0
1406,62.0,28,15,2.0,76.0
1407,62.0,1,15,4.0,95.0
1408,58.0,0,15,5.0,95.0
1409,58.0,1,15,3.0,90.0
1410,46.0,0,15,3.0,90.0
1411,60.0,13,7,12.0,112.0
1412,74.0,0,15,1.0,75.0
1413,58.0,0,15,12.0,112.0
1414,82.0,0,15,1.0,75.0
1415,70.0,15,15,2.0,76.0
1416,62.0,0,15,2.0,76.0
1417,58.0,1,15,5.0,95.0
1418,62.0,0,15,4.0,95.0
1419,58.0,1,15,3.0,90.0
1420,46.0,0,15,3.0,90.0
1421,69.0,27,7,11.0,112.0
1422,82.0,0,15,1.0,75.0
1423,74.0,1,15,1.0,75.0
1424,70.0,0,15,2.0,76.0
1425,62.0,0,15,2.0,76.0
1426,58.0,1,15,5.0,95.0
1427,62.0,0,15,4.0,95.0
1428,46.0,1,15,3.0,90.0
1429,58.0,0,15,3.0,90.0
1430,72.0,12,7,11.0,112.0
1431,70.0,15,15,11.0,112.0
1432,74.0,0,15,1.0,75.0
1433,82.0,1,15,1.0,75.0
1434,70.0,0,15,2.0,76.0
1435,62.0,0,15,2.0,76.0
1436,62.0,0,15,4.0,95.0
1437,58.0,1,15,5.0,95.0
1438,46.0,0,15,3.0,90.0
1439,58.0,1,15,3.0,90.0
1440,81.0,26,7,10.0,112.0
1441,70.0,2,15,2.0,76.0
1442,62.0,0,15,2.0,76.0
1443,74.0,0,15,1.0,75.0
1444,82.0,0,15,1.0,75.0
1445,58.0,0,15,5.0,95.0
1446,62.0,1,15,4.0,95.0
1447,58.0,0,15,3.0,90.0
1448,46.0,1,15,3.0,90.0
1449,84.0,11,7,10.0,112.0
1450,82.0,15,15,10.0,112.0
1451,67.0,0,15,2.0,76.0
1452,70.0,0,15,2.0,76.0
1453,82.0,0,15,1.0,75.0
1454,79.0,2,15,1.0,75.0
1455,60.0,1,15,4.0,95.0
1456,58.0,0,15,5.0,95.0
1457,60.0,1,15,3.0,90.0
1458,48.0,0,15,3.0,90.0
1459,47.0,0,7,13.0,112.0
1460,35.0,1,7,14.0,112.0
1461,67.0,28,15,2.0,76.0
1462,70.0,0,15,2.0,76.0
1463,79.0,0,15,1.0,75.0
1464,82.0,0,15,1.0,75.0
1465,58.0,0,15,5.0,95.0
1466,60.0,1,15,4.0,95.0
1467,48.0,0,15,3.0,90.0
1468,60.0,0,15,3.0,90.0
1469,50.0,14,7,13.0,112.0
1470,38.0,1,7,14.0,112.0
1471,67.0,0,15,2.0,76.0
1472,70.0,0,15,2.0,76.0
1473,79.0,13,15,1.0,75.0
1474,82.0,0,15,1.0,75.0
1475,48.0,0,15,13.0,112.0
1476,58.0,1,15,5.0,95.0
1477,60.0,0,15,4.0,95.0
1478,36.0,0,15,14.0,112.0
1479,60.0,0,15,3.0,90.0
1480,48.0,1,15,3.0,90.0
1481,59.0,0,7,12.0,112.0
1482,79.0,28,15,1.0,75.0
1483,70.0,0,15,2.0,76.0
1484,67.0,0,15,2.0,76.0
1485,82.0,0,15,1.0,75.0
1486,60.0,0,15,4.0,95.0
1487,58.0,1,15,5.0,95.0
1488,60.0,1,15,3.0,90.0
1489,48.0,0,15,3.0,90.0
1490,62.0,13,7,12.0,112.0
1491,79.0,0,15,1.0,75.0
1492,82.0,15,15,1.0,75.0
1493,67.0,0,15,2.0,76.0
1494,70.0,0,15,2.0,76.0
1495,60.0,0,15,12.0,112.0
1496,60.0,1,15,4.0,95.0
1497,58.0,0,15,5.0,95.0
1498,48.0,1,15,3.0,90.0
1499,60.0,0,15,3.0,90.0
1500,71.0,27,7,11.0,112.0
1501,70.0,0,15,2.0,76.0
1502,82.0,0,15,1.0,75.0
1503,67.0,0,15,2.0,76.0
1504,79.0,1,15,1.0,75.0
1505,58.0,1,15,5.0,95.0
1506,60.0,0,15,4.0,95.0
1507,48.0,0,15,3.0,90.0
1508,60.0,1,15,3.0,90.0
1509,74.0,12,7,11.0,112.0
1510,72.0,15,15,11.0,112.0
1511,70.0,0,15,2.0,76.0
1512,67.0,0,15,2.0,76.0
1513,79.0,1,15,1.0,75.0
1514,82.0,0,15,1.0,75.0
1515,58.0,0,15,5.0,95.0
1516,60.0,1,15,4.0,95.0
1517,60.0,0,15,3.0,90.0
1518,48.0,1,15,3.0,90.0
1519,81.0,26,7,10.0,112.0
1520,69.0,1,7,11.0,112.0
1521,57.0,0,7,12.0,112.0
1522,67.0,0,15,2.0,76.0
