,note,step,duration,channel,velocity
246,48.0,0,240,6.0,80.0
247,72.0,0,120,2.0,82.0
248,64.0,0,120,2.0,90.0
249,72.0,0,120,5.0,90.0
250,64.0,0,120,5.0,93.0
251,84.0,240,120,1.0,101.0
252,64.0,0,120,4.0,104.0
253,84.0,0,120,0.0,119.0
254,48.0,0,120,3.0,98.0
255,36.0,0,120,3.0,104.0
256,72.0,0,120,4.0,94.0
257,76.0,0,120,1.0,110.0
258,48.0,0,240,6.0,80.0
259,72.0,0,60,0.0,80.0
260,48.0,0,60,12.0,80.0
261,60.0,540,60,10.0,80.0
262,60.0,0,60,11.0,80.0
263,50.0,60,60,12.0,80.0
264,74.0,0,60,0.0,80.0
265,62.0,0,60,11.0,80.0
266,62.0,0,60,10.0,80.0
267,52.0,60,60,12.0,80.0
268,76.0,0,60,0.0,80.0
269,64.0,0,60,11.0,80.0
270,64.0,0,60,10.0,80.0
271,65.0,0,60,10.0,80.0
272,77.0,60,60,0.0,80.0
273,53.0,0,60,12.0,80.0
274,65.0,0,60,11.0,80.0
275,79.0,60,60,0.0,80.0
276,67.0,0,60,10.0,80.0
277,55.0,0,60,12.0,80.0
278,67.0,0,60,11.0,80.0
279,69.0,0,60,11.0,80.0
280,57.0,0,60,12.0,80.0
281,69.0,0,60,10.0,80.0
282,81.0,60,60,0.0,80.0
283,59.0,0,60,12.0,80.0
284,83.0,60,60,0.0,80.0
285,71.0,0,60,10.0,80.0
286,71.0,0,60,11.0,80.0
287,48.0,0,120,3.0,98.0
288,72.0,0,120,10.0,105.0
289,79.0,0,120,1.0,99.0
290,72.0,0,120,4.0,89.0
291,60.0,0,120,13.0,99.0
292,84.0,0,120,0.0,110.0
293,60.0,0,120,3.0,86.0
294,72.0,0,120,1.0,98.0
295,64.0,0,120,4.0,95.0
296,55.0,0,120,5.0,89.0
297,67.0,0,120,5.0,89.0
298,67.0,0,120,2.0,84.0
299,60.0,0,120,12.0,99.0
300,48.0,0,120,14.0,105.0
301,72.0,0,120,11.0,101.0
302,64.0,60,120,2.0,93.0
303,48.0,0,240,6.0,80.0
304,67.0,0,120,2.0,84.0
305,47.0,0,120,14.0,105.0
306,86.0,0,120,0.0,112.0
307,74.0,0,120,10.0,119.0
308,55.0,0,120,5.0,98.0
309,59.0,0,120,12.0,104.0
310,67.0,0,120,5.0,98.0
311,74.0,0,120,1.0,94.0
312,79.0,0,120,1.0,98.0
313,74.0,240,120,11.0,95.0
314,62.0,0,120,2.0,94.0
315,67.0,0,120,11.0,101.0
316,74.0,0,120,4.0,98.0
317,55.0,0,120,3.0,81.0
318,59.0,0,120,13.0,104.0
319,67.0,0,120,4.0,99.0
320,43.0,0,120,3.0,94.0
321,43.0,0,240,6.0,80.0
322,67.0,0,120,11.0,98.0
323,88.0,0,120,0.0,115.0
324,48.0,0,120,14.0,105.0
325,72.0,0,120,11.0,99.0
326,84.0,0,120,1.0,94.0
327,55.0,0,120,5.0,99.0
328,76.0,0,120,4.0,99.0
329,67.0,0,120,5.0,98.0
330,76.0,0,120,10.0,115.0
331,48.0,0,120,3.0,101.0
332,60.0,0,120,12.0,105.0
333,72.0,0,120,2.0,84.0
334,64.0,0,120,2.0,98.0
335,72.0,0,120,4.0,98.0
336,60.0,0,120,13.0,99.0
337,60.0,240,120,3.0,95.0
338,76.0,0,120,1.0,99.0
339,48.0,0,240,6.0,80.0
340,43.0,0,120,3.0,94.0
341,55.0,240,120,3.0,82.0
342,89.0,0,120,0.0,117.0
343,72.0,0,120,11.0,94.0
344,65.0,0,120,11.0,95.0
345,55.0,0,120,11.0,93.0
346,65.0,0,120,2.0,98.0
347,74.0,0,120,2.0,95.0
348,77.0,0,120,1.0,90.0
349,67.0,0,120,5.0,99.0
350,74.0,0,120,4.0,101.0
351,77.0,0,120,4.0,89.0
352,43.0,0,120,14.0,105.0
353,86.0,0,120,1.0,94.0
354,55.0,0,120,13.0,104.0
355,55.0,0,120,5.0,98.0
356,77.0,0,120,10.0,119.0
357,55.0,0,120,12.0,99.0
358,43.0,0,240,6.0,80.0
359,67.0,0,120,5.0,98.0
360,55.0,0,120,5.0,99.0
361,64.0,0,120,2.0,94.0
362,72.0,0,120,2.0,86.0
363,72.0,0,120,4.0,94.0
364,76.0,0,120,4.0,98.0
365,84.0,0,120,1.0,89.0
366,76.0,0,120,1.0,99.0
367,64.0,0,120,11.0,95.0
368,72.0,0,120,11.0,94.0
369,60.0,0,120,13.0,99.0
370,60.0,0,120,12.0,98.0
371,55.0,0,120,11.0,94.0
372,48.0,0,120,14.0,105.0
373,60.0,0,120,3.0,95.0
374,88.0,240,120,0.0,117.0
375,76.0,0,120,10.0,119.0
376,48.0,0,120,3.0,101.0
377,48.0,0,240,6.0,80.0
378,55.0,0,120,3.0,94.0
379,43.0,0,120,14.0,105.0
380,74.0,0,120,1.0,99.0
381,55.0,0,120,13.0,104.0
382,71.0,0,120,2.0,93.0
383,83.0,240,120,1.0,94.0
384,43.0,0,120,3.0,98.0
385,55.0,0,120,11.0,99.0
386,62.0,0,120,11.0,93.0
387,71.0,0,120,11.0,101.0
388,62.0,0,120,2.0,80.0
389,74.0,0,120,4.0,93.0
390,55.0,0,120,5.0,99.0
391,86.0,0,120,0.0,115.0
392,67.0,0,120,4.0,98.0
393,55.0,0,120,12.0,104.0
394,74.0,0,120,10.0,123.0
395,67.0,0,120,5.0,99.0
396,43.0,0,240,6.0,80.0
397,74.0,0,480,0.0,110.0
398,55.0,0,480,4.0,101.0
399,67.0,0,480,4.0,98.0
400,43.0,0,480,13.0,80.0
401,71.0,0,480,2.0,93.0
402,67.0,720,480,5.0,80.0
403,55.0,0,480,5.0,80.0
404,71.0,0,480,1.0,80.0
405,55.0,0,480,12.0,80.0
406,62.0,0,480,2.0,98.0
407,31.0,0,480,14.0,80.0
408,74.0,0,480,1.0,80.0
409,59.0,0,480,11.0,80.0
410,50.0,0,480,3.0,105.0
411,47.0,0,480,3.0,99.0
412,67.0,0,480,12.0,80.0
413,67.0,0,480,11.0,80.0
414,43.0,0,0,6.0,117.0
415,74.0,0,480,10.0,80.0
416,74.0,0,480,11.0,80.0
417,59.0,0,480,10.0,80.0
418,67.0,0,480,10.0,80.0
419,86.0,480,120,0.0,112.0
420,71.0,0,120,2.0,104.0
421,74.0,0,120,5.0,98.0
422,67.0,0,120,5.0,94.0
423,86.0,0,120,1.0,99.0
424,67.0,0,120,4.0,98.0
425,59.0,0,120,3.0,99.0
426,62.0,0,120,3.0,94.0
427,83.0,0,120,1.0,94.0
428,74.0,0,120,4.0,107.0
429,74.0,0,120,2.0,99.0
430,86.0,0,120,1.0,104.0
431,86.0,0,120,0.0,112.0
432,83.0,0,120,1.0,94.0
433,74.0,0,120,2.0,99.0
434,71.0,0,120,2.0,104.0
435,67.0,0,120,5.0,95.0
436,74.0,0,120,5.0,104.0
437,62.0,0,120,3.0,95.0
438,43.0,0,120,6.0,105.0
439,67.0,0,120,4.0,94.0
440,74.0,240,120,4.0,110.0
441,59.0,0,120,3.0,98.0
442,67.0,0,120,4.0,99.0
443,74.0,0,120,4.0,110.0
444,43.0,0,120,6.0,105.0
445,71.0,0,240,2.0,99.0
446,86.0,0,240,1.0,104.0
447,83.0,240,240,1.0,94.0
448,86.0,0,240,0.0,119.0
449,74.0,0,240,2.0,104.0
450,62.0,0,240,3.0,95.0
451,59.0,0,240,3.0,98.0
452,74.0,0,240,5.0,104.0
453,67.0,0,240,5.0,99.0
454,55.0,540,60,11.0,80.0
455,67.0,0,60,0.0,112.0
456,55.0,0,60,10.0,115.0
457,57.0,60,60,11.0,80.0
458,69.0,0,60,0.0,115.0
459,57.0,0,60,10.0,119.0
460,71.0,0,60,0.0,115.0
461,59.0,0,60,10.0,115.0
462,59.0,60,60,11.0,80.0
463,72.0,60,60,0.0,115.0
464,60.0,0,60,10.0,123.0
465,60.0,0,60,11.0,80.0
466,62.0,60,60,10.0,119.0
467,74.0,0,60,0.0,117.0
468,62.0,0,60,11.0,80.0
469,64.0,60,60,10.0,125.0
470,64.0,0,60,11.0,80.0
471,76.0,0,60,0.0,119.0
472,78.0,0,60,0.0,115.0
473,66.0,60,60,10.0,123.0
474,66.0,0,60,11.0,80.0
475,67.0,0,120,10.0,119.0
476,67.0,0,120,2.0,99.0
477,43.0,0,120,6.0,117.0
478,43.0,60,120,14.0,115.0
479,55.0,0,120,5.0,95.0
480,79.0,0,120,1.0,94.0
481,67.0,0,120,1.0,94.0
482,67.0,0,120,12.0,105.0
483,55.0,0,120,13.0,115.0
484,67.0,0,120,11.0,104.0
485,79.0,0,120,4.0,98.0
486,55.0,0,120,3.0,81.0
487,79.0,0,120,0.0,119.0
488,43.0,0,120,3.0,94.0
489,67.0,0,120,5.0,99.0
490,67.0,0,120,4.0,95.0
491,64.0,0,120,12.0,115.0
492,84.0,0,120,0.0,115.0
493,67.0,0,120,5.0,94.0
494,55.0,0,120,11.0,105.0
495,52.0,0,120,13.0,119.0
496,72.0,0,120,10.0,123.0
497,55.0,240,120,5.0,90.0
498,52.0,0,120,3.0,101.0
499,72.0,0,120,1.0,89.0
500,79.0,0,120,1.0,95.0
501,60.0,0,120,2.0,98.0
502,40.0,0,120,14.0,119.0
503,72.0,0,120,4.0,94.0
504,64.0,0,120,4.0,104.0
505,64.0,0,120,3.0,98.0
506,67.0,0,120,2.0,94.0
507,43.0,0,120,6.0,123.0
508,67.0,0,120,5.0,95.0
509,74.0,0,120,10.0,123.0
510,74.0,0,120,1.0,107.0
511,62.0,0,120,12.0,112.0
512,71.0,0,120,11.0,99.0
513,62.0,0,120,11.0,95.0
514,65.0,0,120,2.0,99.0
515,71.0,0,120,2.0,105.0
516,55.0,0,120,5.0,98.0
517,55.0,0,120,11.0,94.0
518,83.0,240,120,1.0,90.0
519,43.0,0,120,6.0,119.0
520,86.0,0,120,0.0,123.0
521,50.0,0,120,13.0,123.0
522,38.0,0,120,14.0,123.0
523,67.0,0,120,4.0,99.0
524,62.0,0,120,3.0,94.0
525,50.0,0,120,3.0,104.0
526,74.0,0,120,4.0,101.0
527,72.0,0,120,10.0,117.0
528,76.0,0,120,10.0,110.0
529,48.0,0,120,3.0,105.0
530,60.0,0,120,3.0,94.0
531,76.0,0,120,1.0,104.0
532,84.0,0,120,1.0,93.0
533,72.0,0,120,2.0,90.0
534,36.0,0,120,14.0,119.0
535,64.0,0,120,2.0,99.0
536,88.0,0,120,0.0,123.0
537,55.0,0,120,11.0,99.0
538,72.0,0,120,4.0,94.0
539,76.0,0,120,4.0,99.0
540,67.0,240,120,5.0,99.0
541,60.0,0,120,12.0,119.0
542,48.0,0,120,6.0,123.0
543,48.0,0,120,13.0,119.0
544,55.0,0,120,5.0,95.0
545,64.0,0,120,11.0,95.0
546,72.0,0,120,11.0,86.0
547,74.0,0,120,2.0,94.0
548,67.0,0,120,5.0,101.0
549,74.0,0,120,5.0,101.0
550,43.0,0,120,13.0,119.0
551,71.0,0,120,2.0,98.0
552,89.0,0,120,0.0,119.0
553,86.0,0,120,1.0,99.0
554,43.0,0,120,6.0,115.0
555,55.0,0,120,3.0,90.0
556,43.0,0,120,3.0,98.0
557,74.0,0,120,11.0,104.0
558,74.0,0,120,10.0,119.0
559,77.0,0,120,10.0,112.0
560,65.0,0,120,11.0,99.0
561,74.0,0,120,4.0,105.0
562,55.0,240,120,11.0,98.0
563,77.0,0,120,4.0,94.0
564,77.0,0,120,1.0,99.0
565,31.0,0,120,14.0,119.0
566,55.0,0,120,12.0,117.0
567,55.0,240,120,11.0,98.0
568,64.0,0,120,5.0,98.0
569,84.0,0,120,1.0,89.0
570,36.0,0,120,14.0,125.0
571,72.0,0,120,5.0,93.0
572,76.0,0,120,1.0,101.0
573,72.0,0,120,11.0,84.0
574,76.0,0,120,4.0,104.0
575,60.0,0,120,3.0,99.0
576,72.0,0,120,4.0,98.0
577,64.0,0,120,11.0,99.0
578,60.0,0,120,12.0,119.0
579,72.0,0,120,10.0,115.0
580,76.0,0,120,10.0,115.0
581,48.0,0,120,3.0,101.0
582,72.0,0,120,2.0,101.0
583,88.0,0,120,0.0,119.0
584,48.0,0,120,6.0,125.0
585,48.0,0,120,13.0,125.0
586,72.0,0,60,10.0,117.0
587,60.0,0,60,11.0,80.0
588,72.0,300,60,0.0,80.0
589,74.0,0,60,10.0,119.0
590,62.0,0,60,11.0,80.0
591,74.0,60,60,0.0,80.0
592,76.0,60,60,10.0,119.0
593,64.0,0,60,11.0,80.0
594,76.0,0,60,0.0,80.0
595,65.0,60,60,11.0,80.0
596,77.0,0,60,10.0,119.0
597,77.0,0,60,0.0,80.0
598,79.0,60,60,10.0,117.0
599,67.0,0,60,11.0,80.0
600,79.0,0,60,0.0,80.0
601,81.0,60,60,10.0,119.0
602,81.0,0,60,0.0,80.0
603,69.0,0,60,11.0,80.0
604,83.0,60,60,0.0,80.0
605,71.0,0,60,11.0,80.0
606,83.0,0,60,10.0,119.0
607,72.0,60,0,11.0,80.0
608,72.0,60,0,11.0,80.0
609,48.0,0,240,6.0,80.0
610,72.0,60,60,11.0,80.0
611,69.0,60,60,11.0,80.0
612,69.0,60,60,11.0,80.0
613,65.0,60,60,11.0,80.0
614,65.0,60,60,11.0,80.0
615,84.0,0,480,0.0,80.0
616,84.0,0,480,10.0,80.0
617,60.0,0,0,11.0,80.0
618,36.0,0,60,14.0,80.0
619,60.0,0,60,12.0,80.0
620,48.0,60,60,13.0,80.0
621,50.0,0,60,13.0,80.0
622,62.0,0,60,12.0,80.0
623,72.0,0,0,11.0,80.0
624,38.0,0,60,14.0,80.0
625,52.0,60,60,13.0,80.0
626,64.0,0,60,12.0,80.0
627,40.0,0,60,14.0,80.0
628,53.0,60,60,13.0,80.0
629,65.0,0,60,12.0,80.0
630,41.0,0,60,14.0,80.0
631,69.0,0,0,11.0,80.0
632,43.0,0,60,14.0,80.0
633,67.0,60,60,12.0,80.0
634,55.0,0,60,13.0,80.0
635,45.0,0,60,14.0,80.0
636,57.0,0,60,13.0,80.0
637,65.0,60,0,11.0,80.0
638,69.0,60,60,12.0,80.0
639,72.0,0,960,5.0,80.0
640,77.0,0,960,1.0,80.0
641,60.0,60,960,5.0,80.0
642,69.0,60,0,2.0,80.0
643,81.0,0,480,10.0,80.0
644,72.0,0,960,4.0,80.0
645,65.0,0,960,2.0,80.0
646,53.0,0,0,3.0,80.0
647,57.0,0,960,3.0,80.0
648,60.0,0,0,4.0,80.0
649,71.0,0,60,12.0,80.0
650,81.0,0,480,0.0,80.0
651,81.0,0,960,1.0,80.0
652,59.0,0,60,13.0,80.0
653,47.0,0,60,14.0,80.0
654,60.0,60,0,11.0,80.0
655,60.0,0,120,13.0,115.0
656,72.0,0,120,12.0,115.0
657,48.0,0,120,14.0,115.0
658,72.0,60,60,11.0,80.0
659,72.0,0,60,11.0,80.0
660,72.0,0,240,5.0,80.0
661,48.0,0,0,6.0,80.0
662,60.0,0,240,5.0,80.0
663,77.0,0,240,0.0,80.0
664,60.0,0,0,4.0,80.0
665,72.0,0,240,4.0,80.0
666,77.0,0,240,10.0,80.0
667,69.0,60,0,11.0,80.0
668,72.0,0,120,12.0,110.0
669,60.0,0,120,13.0,119.0
670,48.0,0,120,14.0,119.0
671,72.0,60,0,5.0,80.0
672,60.0,0,180,5.0,80.0
673,72.0,0,0,4.0,80.0
674,65.0,0,0,11.0,80.0
675,48.0,0,60,6.0,80.0
676,60.0,0,60,5.0,80.0
677,72.0,0,0,5.0,80.0
678,60.0,0,60,4.0,80.0
679,72.0,0,0,4.0,80.0
680,60.0,0,0,11.0,80.0
681,69.0,0,120,12.0,119.0
682,57.0,0,120,13.0,119.0
683,72.0,60,60,0.0,80.0
684,45.0,0,120,14.0,119.0
685,72.0,0,60,10.0,80.0
686,74.0,0,60,0.0,80.0
687,74.0,0,60,10.0,80.0
688,72.0,60,0,11.0,80.0
689,76.0,0,60,10.0,80.0
690,76.0,0,60,0.0,80.0
691,60.0,0,0,5.0,80.0
692,60.0,0,0,4.0,80.0
693,72.0,0,0,5.0,80.0
694,48.0,0,0,6.0,80.0
695,77.0,0,60,0.0,80.0
696,77.0,0,60,10.0,80.0
697,69.0,60,0,11.0,80.0
698,79.0,0,60,10.0,80.0
699,65.0,0,120,12.0,125.0
700,41.0,0,120,14.0,117.0
701,53.0,0,120,13.0,117.0
702,79.0,0,60,0.0,80.0
703,65.0,60,0,11.0,80.0
704,81.0,0,60,10.0,80.0
705,81.0,0,60,0.0,80.0
706,83.0,0,60,10.0,80.0
707,57.0,0,960,3.0,80.0
708,72.0,60,0,4.0,80.0
709,72.0,0,0,5.0,80.0
710,83.0,0,60,0.0,80.0
711,65.0,0,960,2.0,80.0
712,77.0,0,960,1.0,80.0
713,81.0,0,960,1.0,80.0
714,60.0,0,0,5.0,80.0
715,60.0,0,0,4.0,80.0
716,60.0,60,0,11.0,80.0
717,72.0,60,0,11.0,80.0
718,48.0,0,240,13.0,80.0
719,48.0,0,240,6.0,80.0
720,36.0,0,240,14.0,80.0
721,60.0,0,240,12.0,80.0
722,67.0,60,60,11.0,80.0
723,67.0,60,60,11.0,80.0
724,64.0,60,60,11.0,80.0
725,64.0,60,60,11.0,80.0
726,84.0,0,480,0.0,80.0
727,84.0,0,480,10.0,80.0
728,60.0,60,60,11.0,80.0
729,48.0,60,60,13.0,80.0
730,60.0,0,60,11.0,80.0
731,60.0,0,60,12.0,80.0
732,36.0,0,60,14.0,80.0
733,38.0,0,60,14.0,80.0
734,62.0,0,60,12.0,80.0
735,50.0,60,60,13.0,80.0
736,72.0,0,0,11.0,80.0
737,64.0,0,60,12.0,80.0
738,52.0,60,60,13.0,80.0
739,40.0,0,60,14.0,80.0
740,67.0,0,60,11.0,80.0
741,53.0,0,60,13.0,80.0
742,41.0,0,60,14.0,80.0
743,65.0,60,60,12.0,80.0
744,55.0,0,60,13.0,80.0
745,67.0,0,60,12.0,80.0
746,67.0,60,60,11.0,80.0
747,43.0,0,60,14.0,80.0
748,57.0,60,60,13.0,80.0
749,64.0,0,60,11.0,80.0
750,45.0,0,60,14.0,80.0
751,69.0,0,60,12.0,80.0
752,52.0,0,0,3.0,80.0
753,55.0,0,960,3.0,80.0
754,47.0,0,60,14.0,80.0
755,64.0,0,60,11.0,80.0
756,64.0,0,960,2.0,80.0
757,67.0,0,960,2.0,80.0
758,79.0,0,480,0.0,80.0
759,59.0,0,60,13.0,80.0
760,72.0,0,0,5.0,80.0
761,60.0,0,0,5.0,80.0
762,60.0,0,0,4.0,80.0
763,71.0,60,60,12.0,80.0
764,76.0,0,960,1.0,80.0
765,79.0,0,960,1.0,80.0
766,79.0,0,480,10.0,80.0
767,60.0,60,0,11.0,85.0
768,72.0,0,120,12.0,117.0
769,60.0,0,120,13.0,117.0
770,48.0,60,120,14.0,117.0
771,72.0,60,60,11.0,71.0
772,72.0,0,240,4.0,80.0
773,72.0,0,0,5.0,80.0
774,72.0,60,60,11.0,62.0
775,76.0,0,240,10.0,80.0
