,note,step,duration,channel,velocity
105,70.0,120,120,0.0,43.0
106,66.0,120,120,0.0,43.0
107,71.0,120,120,0.0,43.0
108,73.0,120,120,0.0,44.0
109,71.0,120,120,0.0,44.0
110,68.0,120,120,0.0,44.0
111,49.0,0,120,3.0,40.0
112,53.0,120,120,3.0,40.0
113,56.0,120,120,3.0,41.0
114,65.0,120,480,0.0,45.0
115,59.0,120,120,3.0,41.0
116,47.0,120,480,3.0,41.0
117,71.0,480,120,0.0,47.0
118,73.0,120,120,0.0,48.0
119,71.0,120,120,0.0,48.0
120,68.0,120,120,0.0,48.0
121,73.0,120,120,0.0,49.0
122,75.0,120,120,0.0,49.0
123,73.0,120,120,0.0,49.0
124,70.0,120,120,0.0,50.0
125,46.0,120,120,3.0,45.0
126,49.0,120,120,3.0,45.0
127,54.0,120,120,3.0,46.0
128,58.0,120,120,3.0,46.0
129,66.0,0,480,0.0,50.0
130,46.0,120,480,3.0,46.0
131,42.0,0,160,3.0,48.0
132,78.0,480,160,0.0,53.0
133,44.0,0,160,3.0,48.0
134,77.0,160,160,0.0,53.0
135,75.0,160,160,0.0,54.0
136,46.0,0,160,3.0,49.0
137,73.0,160,160,0.0,54.0
138,71.0,160,160,0.0,55.0
139,70.0,160,160,0.0,55.0
140,68.0,160,160,0.0,56.0
141,66.0,160,160,0.0,56.0
142,65.0,160,160,0.0,57.0
143,47.0,0,960,3.0,49.0
144,63.0,0,160,0.0,57.0
145,61.0,160,160,0.0,57.0
146,60.0,160,160,0.0,58.0
147,61.0,0,160,0.0,58.0
148,63.0,160,160,0.0,59.0
149,59.0,160,480,3.0,55.0
150,49.0,160,960,3.0,51.0
151,65.0,160,160,0.0,59.0
152,54.0,160,480,3.0,51.0
153,58.0,0,480,2.0,51.0
154,61.0,0,0,2.0,49.0
155,66.0,0,480,0.0,53.0
156,61.0,0,0,2.0,45.0
157,65.0,0,480,2.0,49.0
158,68.0,0,480,0.0,49.0
159,49.0,480,480,3.0,46.0
160,56.0,0,480,2.0,46.0
161,70.0,0,480,0.0,45.0
162,42.0,0,480,3.0,41.0
163,54.0,0,480,2.0,41.0
164,66.0,480,480,2.0,45.0
165,54.0,960,480,3.0,40.0
166,61.0,0,480,2.0,44.0
167,70.0,0,480,0.0,44.0
168,58.0,0,480,2.0,40.0
169,66.0,0,480,2.0,44.0
170,63.0,0,480,2.0,47.0
171,71.0,0,480,0.0,47.0
172,47.0,0,480,3.0,44.0
173,56.0,0,480,2.0,44.0
174,68.0,960,480,2.0,47.0
175,61.0,480,0,2.0,49.0
176,68.0,0,480,0.0,51.0
177,49.0,960,480,3.0,48.0
178,65.0,0,480,2.0,51.0
179,66.0,0,480,2.0,49.0
180,70.0,0,480,0.0,49.0
181,42.0,0,480,3.0,46.0
182,61.0,0,0,2.0,45.0
183,37.0,0,480,3.0,42.0
184,68.0,0,480,2.0,45.0
185,71.0,480,480,0.0,45.0
186,56.0,0,480,2.0,44.0
187,59.0,0,480,2.0,44.0
188,68.0,0,480,2.0,47.0
189,61.0,0,480,2.0,47.0
190,71.0,0,480,0.0,46.0
191,53.0,960,480,3.0,44.0
192,59.0,0,480,2.0,47.0
193,53.0,0,480,2.0,47.0
194,65.0,960,480,2.0,50.0
195,68.0,0,480,2.0,50.0
196,61.0,0,480,2.0,50.0
197,56.0,0,480,2.0,47.0
198,49.0,0,480,3.0,47.0
199,73.0,0,480,0.0,50.0
200,61.0,0,480,2.0,54.0
201,58.0,0,480,2.0,50.0
202,70.0,960,480,0.0,55.0
203,54.0,0,480,3.0,50.0
204,66.0,0,480,2.0,54.0
205,73.0,480,120,0.0,50.0
206,75.0,120,120,0.0,54.0
207,73.0,120,120,0.0,57.0
208,70.0,120,120,0.0,60.0
209,66.0,480,480,3.0,58.0
210,70.0,0,480,2.0,58.0
211,78.0,120,1440,0.0,67.0
212,77.0,480,120,0.0,62.0
213,78.0,120,40,0.0,63.0
214,77.0,40,40,0.0,64.0
215,75.0,40,40,0.0,64.0
216,77.0,40,120,0.0,65.0
217,78.0,120,120,0.0,66.0
218,80.0,120,480,0.0,68.0
219,71.0,0,0,2.0,67.0
220,68.0,0,0,3.0,67.0
221,68.0,0,0,3.0,61.0
222,77.0,480,480,0.0,60.0
223,83.0,120,120,0.0,55.0
224,74.0,120,0,0.0,55.0
225,82.0,120,120,0.0,55.0
226,83.0,120,120,0.0,55.0
227,82.0,120,120,0.0,55.0
228,74.0,120,360,0.0,55.0
229,74.0,120,120,0.0,54.0
230,70.0,480,960,2.0,61.0
231,83.0,120,120,0.0,54.0
232,82.0,120,120,0.0,54.0
233,74.0,120,0,0.0,54.0
234,65.0,0,480,3.0,58.0
235,68.0,0,480,2.0,58.0
236,83.0,120,120,0.0,54.0
237,74.0,0,360,0.0,54.0
238,82.0,120,120,0.0,54.0
239,58.0,0,0,3.0,57.0
240,74.0,120,120,0.0,53.0
241,65.0,0,480,2.0,58.0
242,68.0,0,480,2.0,58.0
243,83.0,120,120,0.0,53.0
244,75.0,120,0,0.0,53.0
245,82.0,120,120,0.0,53.0
246,63.0,0,480,2.0,57.0
247,66.0,0,480,2.0,57.0
248,83.0,120,120,0.0,53.0
249,77.0,120,0,0.0,52.0
250,82.0,120,120,0.0,53.0
251,56.0,120,480,3.0,57.0
252,65.0,0,480,2.0,57.0
253,62.0,0,480,2.0,57.0
254,83.0,120,120,0.0,52.0
255,78.0,120,0,0.0,52.0
256,82.0,120,120,0.0,52.0
257,54.0,0,480,3.0,56.0
258,58.0,0,0,2.0,56.0
259,63.0,0,0,2.0,56.0
260,87.0,0,120,0.0,52.0
261,82.0,120,120,0.0,52.0
262,78.0,120,120,0.0,52.0
263,54.0,120,480,3.0,56.0
264,75.0,120,120,0.0,52.0
265,84.0,120,360,0.0,51.0
266,75.0,120,240,1.0,51.0
267,78.0,120,360,1.0,51.0
268,57.0,0,480,2.0,64.0
269,84.0,120,120,0.0,51.0
270,63.0,0,0,2.0,55.0
271,54.0,0,480,3.0,64.0
272,87.0,0,360,0.0,51.0
273,85.0,120,120,0.0,51.0
274,75.0,120,240,1.0,51.0
275,78.0,120,360,1.0,51.0
276,54.0,0,0,3.0,62.0
277,56.0,120,480,2.0,55.0
278,63.0,0,0,2.0,62.0
279,84.0,120,0,0.0,50.0
280,78.0,120,360,1.0,50.0
281,54.0,120,0,3.0,54.0
282,57.0,0,480,2.0,62.0
283,63.0,0,0,2.0,54.0
284,75.0,120,240,1.0,50.0
285,87.0,0,360,0.0,50.0
286,56.0,0,480,2.0,54.0
287,75.0,120,240,1.0,50.0
288,54.0,0,0,3.0,59.0
289,63.0,120,0,2.0,59.0
290,85.0,120,120,0.0,50.0
291,78.0,120,360,1.0,50.0
292,84.0,0,360,0.0,49.0
293,75.0,120,240,1.0,49.0
294,78.0,120,360,1.0,49.0
295,84.0,120,120,0.0,49.0
296,54.0,0,0,3.0,53.0
297,63.0,0,0,2.0,53.0
298,57.0,0,480,2.0,59.0
299,85.0,0,360,0.0,49.0
300,78.0,120,360,1.0,49.0
301,85.0,120,120,0.0,49.0
302,56.0,120,480,2.0,53.0
303,75.0,120,240,1.0,49.0
304,80.0,120,360,0.0,48.0
305,78.0,120,360,1.0,48.0
306,75.0,120,240,1.0,48.0
307,80.0,120,120,0.0,48.0
308,82.0,120,0,0.0,48.0
309,75.0,120,240,1.0,48.0
310,78.0,120,360,1.0,48.0
311,54.0,120,0,3.0,59.0
312,63.0,0,480,2.0,52.0
313,58.0,0,480,2.0,52.0
314,84.0,0,360,0.0,47.0
315,57.0,0,480,2.0,59.0
316,63.0,120,0,2.0,51.0
317,75.0,120,240,1.0,47.0
318,84.0,120,120,0.0,47.0
319,78.0,120,360,1.0,47.0
320,87.0,0,360,0.0,47.0
321,56.0,0,480,2.0,51.0
322,54.0,0,0,3.0,58.0
323,78.0,120,360,1.0,47.0
324,75.0,120,240,1.0,47.0
325,85.0,120,120,0.0,47.0
326,63.0,120,0,2.0,58.0
327,84.0,0,360,0.0,47.0
328,75.0,120,240,1.0,46.0
329,63.0,0,0,2.0,50.0
330,57.0,0,480,2.0,58.0
331,78.0,120,360,1.0,46.0
332,84.0,120,120,0.0,46.0
333,87.0,0,360,0.0,46.0
334,56.0,0,480,2.0,50.0
335,54.0,0,0,3.0,56.0
336,78.0,120,360,1.0,46.0
337,85.0,120,120,0.0,46.0
338,75.0,120,240,1.0,46.0
339,84.0,120,0,0.0,45.0
340,75.0,120,240,1.0,45.0
341,78.0,120,360,1.0,45.0
342,57.0,120,480,2.0,56.0
343,63.0,0,0,2.0,49.0
344,87.0,0,360,0.0,45.0
345,87.0,120,120,0.0,45.0
346,54.0,120,480,3.0,49.0
347,78.0,120,360,1.0,45.0
348,56.0,0,480,2.0,49.0
349,75.0,120,240,1.0,45.0
350,80.0,120,0,0.0,44.0
351,78.0,120,360,1.0,44.0
352,75.0,120,240,1.0,44.0
353,82.0,120,0,0.0,44.0
354,58.0,0,480,2.0,48.0
355,63.0,120,0,2.0,48.0
356,78.0,120,360,1.0,44.0
357,75.0,120,240,1.0,44.0
358,84.0,120,0,0.0,47.0
359,54.0,0,480,3.0,48.0
360,56.0,0,0,2.0,52.0
361,75.0,120,240,1.0,46.0
362,80.0,120,360,1.0,45.0
363,85.0,120,360,0.0,48.0
364,73.0,120,240,1.0,50.0
365,85.0,120,120,0.0,51.0
366,80.0,120,360,1.0,49.0
367,61.0,0,480,2.0,52.0
368,53.0,0,480,3.0,52.0
369,56.0,0,0,2.0,55.0
370,85.0,120,360,0.0,52.0
371,53.0,120,0,3.0,57.0
372,73.0,120,240,1.0,53.0
373,80.0,120,360,1.0,52.0
374,85.0,120,120,0.0,54.0
375,61.0,0,480,2.0,55.0
376,85.0,120,0,0.0,58.0
377,73.0,120,240,1.0,57.0
378,56.0,0,480,2.0,57.0
379,61.0,0,480,2.0,57.0
380,80.0,120,360,1.0,56.0
381,85.0,0,360,0.0,59.0
382,79.0,120,360,1.0,60.0
383,55.0,120,0,2.0,63.0
384,61.0,0,0,2.0,63.0
385,52.0,120,480,3.0,60.0
386,73.0,120,240,1.0,61.0
387,85.0,0,0,0.0,63.0
388,78.0,120,360,1.0,64.0
389,73.0,120,240,1.0,65.0
390,52.0,0,480,3.0,63.0
391,55.0,0,0,2.0,65.0
392,85.0,0,0,0.0,67.0
393,52.0,120,480,3.0,65.0
394,73.0,120,240,1.0,69.0
395,85.0,120,0,0.0,71.0
396,61.0,0,0,2.0,68.0
397,78.0,120,360,1.0,68.0
398,52.0,0,480,3.0,68.0
399,78.0,120,360,1.0,72.0
400,55.0,0,0,2.0,71.0
401,85.0,120,120,0.0,74.0
402,73.0,120,240,1.0,73.0
403,85.0,0,360,0.0,75.0
404,79.0,120,360,1.0,76.0
405,73.0,120,240,1.0,77.0
406,45.0,120,0,3.0,73.0
407,52.0,0,0,2.0,73.0
408,85.0,0,0,0.0,79.0
409,49.0,0,0,2.0,73.0
410,85.0,120,0,0.0,82.0
411,78.0,120,360,1.0,80.0
412,73.0,120,240,1.0,81.0
413,55.0,0,480,2.0,73.0
414,49.0,120,0,2.0,76.0
415,85.0,120,0,0.0,86.0
416,73.0,120,240,1.0,85.0
417,45.0,0,480,3.0,76.0
418,49.0,0,0,2.0,78.0
419,52.0,0,0,2.0,78.0
420,55.0,0,0,2.0,78.0
421,78.0,120,360,1.0,84.0
422,85.0,120,0,0.0,90.0
423,45.0,120,480,3.0,78.0
424,85.0,0,0,0.0,92.0
425,73.0,120,240,1.0,89.0
426,78.0,120,360,1.0,88.0
427,63.0,0,128,2.0,70.0
428,65.0,80,128,2.0,70.0
429,63.0,40,128,2.0,70.0
430,85.0,40,0,0.0,93.0
431,65.0,80,128,2.0,71.0
432,63.0,80,128,2.0,71.0
433,73.0,0,240,1.0,92.0
434,78.0,40,360,1.0,92.0
435,85.0,0,0,0.0,93.0
436,65.0,40,128,2.0,71.0
437,63.0,80,128,2.0,72.0
438,65.0,80,128,2.0,72.0
439,63.0,40,128,2.0,72.0
440,85.0,40,0,0.0,95.0
441,65.0,80,128,2.0,73.0
442,63.0,80,128,2.0,73.0
443,73.0,0,240,1.0,94.0
444,78.0,40,360,1.0,94.0
445,65.0,40,128,2.0,73.0
446,63.0,0,128,2.0,74.0
447,65.0,80,128,2.0,74.0
448,63.0,40,128,2.0,74.0
449,84.0,40,0,0.0,97.0
450,65.0,0,128,2.0,75.0
451,63.0,80,128,2.0,75.0
452,73.0,80,240,1.0,95.0
453,78.0,40,360,1.0,95.0
454,65.0,40,128,2.0,75.0
455,63.0,80,128,2.0,75.0
456,65.0,80,128,2.0,76.0
457,63.0,40,128,2.0,76.0
458,84.0,0,0,0.0,97.0
459,61.0,80,190,2.0,76.0
460,73.0,0,240,1.0,97.0
461,78.0,40,360,1.0,97.0
462,56.0,120,1920,3.0,80.0
463,44.0,0,1920,3.0,80.0
464,63.0,120,125,2.0,77.0
465,61.0,0,480,2.0,73.0
466,85.0,120,480,0.0,95.0
467,49.0,0,480,3.0,83.0
468,73.0,0,480,1.0,95.0
469,77.0,0,480,1.0,95.0
470,61.0,960,160,3.0,49.0
471,77.0,0,160,0.0,48.0
472,63.0,160,160,3.0,49.0
473,73.0,0,160,0.0,48.0
474,68.0,0,160,0.0,49.0
475,65.0,160,160,3.0,50.0
476,70.0,0,160,0.0,50.0
477,66.0,160,160,3.0,51.0
478,61.0,0,160,3.0,51.0
479,73.0,160,160,0.0,50.0
480,70.0,160,160,0.0,51.0
481,66.0,0,160,3.0,52.0
482,68.0,160,160,0.0,52.0
483,73.0,160,160,0.0,52.0
484,75.0,160,160,0.0,53.0
485,65.0,0,480,3.0,50.0
486,61.0,0,480,3.0,50.0
487,77.0,160,160,0.0,53.0
488,73.0,160,160,0.0,54.0
489,80.0,160,160,0.0,55.0
490,77.0,160,160,0.0,55.0
491,49.0,0,160,3.0,54.0
492,73.0,160,160,0.0,53.0
493,51.0,0,160,3.0,53.0
494,53.0,0,160,3.0,52.0
495,68.0,160,160,0.0,52.0
496,66.0,0,160,0.0,51.0
497,54.0,0,160,3.0,51.0
498,63.0,160,160,0.0,50.0
499,51.0,0,160,3.0,50.0
500,56.0,0,160,3.0,49.0
501,68.0,160,160,0.0,50.0
502,44.0,160,480,3.0,51.0
503,65.0,160,480,0.0,49.0
504,53.0,0,480,3.0,47.0
505,49.0,0,480,3.0,47.0
506,68.0,480,160,0.0,50.0
507,73.0,160,160,0.0,51.0
508,75.0,160,160,0.0,52.0
509,61.0,160,160,3.0,53.0
510,77.0,0,160,0.0,53.0
511,63.0,160,160,3.0,54.0
512,73.0,0,160,0.0,55.0
513,68.0,0,160,0.0,56.0
514,65.0,160,160,3.0,55.0
515,70.0,160,160,0.0,57.0
516,66.0,0,160,3.0,56.0
517,73.0,160,160,0.0,58.0
518,61.0,0,160,3.0,57.0
519,70.0,160,160,0.0,59.0
520,66.0,0,160,3.0,58.0
521,68.0,160,160,0.0,60.0
522,73.0,160,160,0.0,61.0
523,75.0,160,160,0.0,62.0
524,65.0,0,480,3.0,55.0
525,61.0,0,480,3.0,55.0
526,77.0,160,160,0.0,63.0
527,73.0,160,160,0.0,64.0
528,80.0,160,160,0.0,65.0
529,68.0,0,480,1.0,85.0
530,65.0,0,480,2.0,81.0
531,58.0,160,480,3.0,81.0
532,74.0,0,480,0.0,85.0
533,75.0,0,480,0.0,82.0
534,51.0,480,480,3.0,78.0
535,63.0,0,0,2.0,74.0
536,66.0,0,0,1.0,79.0
537,56.0,0,960,3.0,74.0
538,72.0,480,960,0.0,79.0
539,66.0,0,120,0.0,61.0
540,68.0,120,120,0.0,62.0
541,66.0,120,120,0.0,63.0
542,65.0,120,120,0.0,64.0
543,66.0,120,120,0.0,64.0
544,75.0,120,120,0.0,65.0
545,73.0,120,120,0.0,66.0
546,72.0,120,120,0.0,67.0
547,44.0,960,960,3.0,56.0
548,54.0,0,960,2.0,56.0
549,73.0,120,120,0.0,68.0
550,68.0,120,120,0.0,68.0
551,73.0,120,120,0.0,69.0
552,53.0,0,480,2.0,58.0
553,77.0,120,120,0.0,70.0
554,49.0,0,480,3.0,58.0
555,80.0,120,120,0.0,71.0
556,85.0,120,120,0.0,72.0
557,89.0,120,120,0.0,72.0
558,87.0,120,120,0.0,73.0
559,70.0,0,480,3.0,93.0
560,77.0,0,480,2.0,93.0
561,80.0,120,480,1.0,93.0
562,86.0,0,480,0.0,93.0
563,78.0,0,480,1.0,90.0
564,75.0,0,480,2.0,90.0
565,63.0,480,480,3.0,90.0
566,87.0,0,480,0.0,90.0
567,75.0,0,960,2.0,82.0
568,68.0,0,960,3.0,82.0
569,84.0,0,960,0.0,85.0
570,78.0,480,960,1.0,85.0
571,78.0,0,120,0.0,58.0
572,80.0,120,120,0.0,58.0
573,78.0,120,120,0.0,57.0
574,77.0,120,120,0.0,57.0
575,78.0,120,120,0.0,56.0
576,87.0,120,120,0.0,56.0
577,85.0,120,120,0.0,55.0
578,84.0,120,120,0.0,55.0
579,66.0,0,960,2.0,56.0
580,56.0,960,960,3.0,56.0
581,63.0,0,960,2.0,56.0
582,85.0,0,120,0.0,54.0
583,80.0,120,120,0.0,54.0
584,77.0,120,120,0.0,53.0
585,65.0,0,480,2.0,53.0
586,73.0,120,120,0.0,53.0
587,61.0,120,480,3.0,53.0
588,68.0,120,120,0.0,52.0
589,73.0,120,120,0.0,52.0
590,68.0,120,120,0.0,51.0
591,65.0,120,120,0.0,51.0
592,66.0,0,120,0.0,50.0
593,68.0,120,120,0.0,50.0
594,66.0,120,120,0.0,49.0
595,65.0,120,120,0.0,49.0
596,66.0,120,120,0.0,48.0
597,75.0,120,120,0.0,48.0
598,73.0,120,120,0.0,47.0
599,54.0,120,960,2.0,49.0
600,44.0,0,960,3.0,49.0
601,72.0,120,120,0.0,47.0
602,73.0,0,120,0.0,46.0
603,68.0,120,120,0.0,46.0
604,65.0,120,120,0.0,45.0
605,53.0,120,480,2.0,46.0
606,61.0,120,120,0.0,45.0
607,49.0,0,480,3.0,46.0
608,56.0,120,120,0.0,44.0
609,61.0,120,120,0.0,44.0
610,56.0,120,120,0.0,43.0
611,53.0,120,120,0.0,43.0
612,42.0,120,120,3.0,42.0
613,44.0,120,120,3.0,42.0
614,42.0,120,120,3.0,42.0
615,41.0,120,120,3.0,42.0
616,42.0,0,120,3.0,42.0
617,44.0,120,120,3.0,43.0
618,46.0,120,120,3.0,43.0
619,63.0,0,480,1.0,40.0
620,56.0,120,480,1.0,40.0
621,60.0,0,480,1.0,40.0
622,66.0,0,480,0.0,40.0
623,48.0,120,120,3.0,43.0
624,49.0,120,120,3.0,43.0
625,51.0,120,120,3.0,43.0
626,53.0,120,120,3.0,44.0
627,54.0,120,120,3.0,44.0
628,56.0,0,120,3.0,44.0
629,54.0,120,120,3.0,44.0
630,53.0,120,120,3.0,44.0
631,63.0,0,480,1.0,43.0
632,60.0,0,480,1.0,43.0
633,66.0,120,480,0.0,43.0
634,51.0,120,120,3.0,45.0
635,49.0,120,120,3.0,45.0
636,48.0,120,120,3.0,45.0
637,46.0,120,120,3.0,45.0
638,44.0,120,120,3.0,45.0
639,46.0,0,120,3.0,46.0
640,44.0,120,120,3.0,46.0
641,46.0,120,120,3.0,46.0
642,68.0,120,480,0.0,47.0
643,48.0,120,120,3.0,46.0
644,63.0,0,480,1.0,47.0
645,66.0,0,480,1.0,47.0
646,60.0,0,480,1.0,47.0
647,49.0,120,120,3.0,46.0
648,51.0,120,120,3.0,48.0
649,53.0,120,120,3.0,50.0
650,54.0,120,120,3.0,52.0
651,56.0,120,120,3.0,55.0
652,54.0,120,120,3.0,57.0
653,53.0,120,120,3.0,59.0
654,54.0,120,120,3.0,61.0
655,61.0,0,480,1.0,51.0
656,59.0,0,480,1.0,51.0
657,65.0,0,480,1.0,51.0
658,68.0,0,480,0.0,51.0
659,56.0,120,120,3.0,63.0
660,54.0,120,120,3.0,60.0
661,53.0,120,120,3.0,57.0
662,51.0,120,120,3.0,55.0
663,49.0,120,120,3.0,52.0
664,47.0,120,120,3.0,49.0
665,70.0,0,360,0.0,44.0
666,46.0,120,120,3.0,47.0
667,44.0,120,120,3.0,44.0
668,71.0,0,120,0.0,44.0
669,73.0,0,480,0.0,46.0
670,54.0,240,464,2.0,41.0
671,58.0,0,464,2.0,41.0
672,66.0,240,480,0.0,42.0
673,61.0,0,480,1.0,42.0
674,54.0,240,464,2.0,42.0
675,59.0,240,464,2.0,43.0
676,61.0,0,480,1.0,45.0
677,65.0,0,480,0.0,45.0
678,54.0,240,464,2.0,44.0
679,58.0,240,464,2.0,44.0
680,54.0,240,240,2.0,45.0
681,61.0,0,0,1.0,51.0
682,66.0,0,480,0.0,48.0
683,42.0,120,1920,3.0,41.0
684,56.0,240,464,2.0,47.0
685,49.0,240,464,2.0,44.0
686,56.0,240,464,2.0,43.0
687,49.0,240,464,2.0,42.0
688,56.0,240,464,2.0,41.0
689,59.0,0,1440,1.0,51.0
690,61.0,240,0,1.0,44.0
691,71.0,0,1440,0.0,51.0
692,65.0,0,1440,1.0,51.0
693,49.0,240,464,2.0,39.0
694,53.0,0,480,2.0,38.0
695,61.0,240,0,1.0,44.0
696,56.0,0,480,1.0,44.0
697,49.0,240,240,2.0,37.0
698,68.0,0,480,0.0,44.0
699,37.0,0,1920,3.0,36.0
700,58.0,0,480,1.0,44.0
701,70.0,0,480,0.0,44.0
702,54.0,240,464,2.0,39.0
703,75.0,0,480,0.0,46.0
704,63.0,0,480,1.0,46.0
705,47.0,240,496,3.0,41.0
706,54.0,240,464,2.0,43.0
707,42.0,0,1440,3.0,38.0
708,73.0,240,480,0.0,49.0
709,61.0,0,480,1.0,49.0
710,46.0,0,496,3.0,45.0
711,54.0,240,464,2.0,47.0
712,42.0,0,464,3.0,49.0
713,66.0,0,480,1.0,51.0
714,78.0,240,480,0.0,51.0
715,54.0,240,471,2.0,51.0
716,42.0,0,464,3.0,55.0
717,49.0,240,464,2.0,55.0
718,65.0,0,480,1.0,55.0
719,77.0,0,480,0.0,55.0
720,54.0,240,432,2.0,53.0
721,42.0,240,464,3.0,51.0
722,47.0,0,464,2.0,51.0
723,63.0,0,480,1.0,51.0
724,75.0,0,480,0.0,51.0
725,54.0,240,432,2.0,48.0
726,46.0,240,464,2.0,46.0
727,42.0,0,464,3.0,46.0
728,73.0,0,480,0.0,46.0
729,54.0,240,240,2.0,44.0
730,61.0,0,480,1.0,46.0
731,70.0,240,120,0.0,42.0
732,71.0,120,120,0.0,42.0
733,70.0,120,120,0.0,43.0
734,66.0,120,120,0.0,43.0
735,71.0,120,120,0.0,43.0
736,73.0,120,120,0.0,44.0
737,71.0,120,120,0.0,44.0
738,68.0,120,120,0.0,44.0
739,49.0,120,120,3.0,40.0
740,53.0,120,120,3.0,40.0
741,56.0,120,120,3.0,41.0
742,59.0,120,120,3.0,41.0
743,65.0,0,480,0.0,45.0
744,47.0,120,480,3.0,41.0
745,71.0,480,120,0.0,47.0
746,73.0,120,120,0.0,48.0
747,71.0,120,120,0.0,48.0
748,68.0,120,120,0.0,48.0
749,73.0,120,120,0.0,49.0
750,75.0,120,120,0.0,49.0
751,73.0,120,120,0.0,49.0
752,70.0,120,120,0.0,50.0
753,46.0,120,120,3.0,45.0
754,49.0,120,120,3.0,45.0
755,54.0,120,120,3.0,46.0
756,66.0,0,480,0.0,50.0
757,58.0,120,120,3.0,46.0
758,46.0,120,480,3.0,46.0
759,78.0,480,160,0.0,53.0
760,42.0,0,160,3.0,48.0
761,44.0,160,160,3.0,48.0
762,77.0,0,160,0.0,53.0
763,46.0,160,160,3.0,49.0
764,75.0,0,160,0.0,54.0
765,73.0,160,160,0.0,54.0
766,71.0,160,160,0.0,55.0
767,70.0,160,160,0.0,55.0
768,68.0,160,160,0.0,56.0
769,66.0,160,160,0.0,56.0
770,47.0,0,960,3.0,49.0
771,65.0,160,160,0.0,57.0
772,63.0,0,160,0.0,57.0
773,61.0,160,160,0.0,57.0
774,60.0,160,160,0.0,58.0
