,note,step,duration,channel,velocity
169,62.0,0,94,0.0,60.0
170,42.0,24,22,1.0,60.0
171,67.0,24,94,0.0,60.0
172,71.0,0,160,0.0,60.0
173,43.0,0,160,1.0,60.0
174,62.0,96,94,0.0,60.0
175,43.0,0,22,1.0,60.0
176,45.0,24,22,1.0,60.0
177,47.0,24,22,1.0,60.0
178,60.0,96,94,0.0,60.0
179,48.0,24,22,1.0,60.0
180,50.0,0,22,1.0,60.0
181,52.0,24,22,1.0,60.0
182,69.0,0,160,0.0,60.0
183,53.0,24,22,1.0,60.0
184,54.0,24,22,1.0,60.0
185,62.0,24,94,0.0,60.0
186,55.0,24,22,0.0,60.0
187,57.0,24,22,0.0,60.0
188,59.0,24,22,0.0,60.0
189,60.0,24,22,0.0,60.0
190,62.0,24,22,0.0,60.0
191,64.0,24,22,0.0,60.0
192,65.0,24,22,0.0,60.0
193,66.0,24,22,0.0,60.0
194,55.0,0,94,1.0,60.0
195,67.0,0,22,0.0,60.0
196,69.0,24,22,0.0,60.0
197,71.0,24,22,0.0,60.0
198,72.0,24,22,0.0,60.0
199,52.0,24,94,1.0,60.0
200,74.0,24,22,0.0,60.0
201,76.0,24,22,0.0,60.0
202,48.0,0,160,1.0,60.0
203,77.0,24,22,0.0,60.0
204,55.0,0,94,1.0,60.0
205,78.0,24,22,0.0,60.0
206,79.0,0,32,0.0,60.0
207,83.0,48,32,0.0,60.0
208,50.0,24,94,1.0,60.0
209,81.0,48,32,0.0,60.0
210,47.0,0,160,1.0,60.0
211,79.0,48,32,0.0,60.0
212,55.0,0,94,1.0,60.0
213,78.0,0,32,0.0,60.0
214,76.0,48,32,0.0,60.0
215,57.0,48,94,1.0,60.0
216,74.0,0,32,0.0,60.0
217,50.0,0,160,1.0,60.0
218,72.0,48,32,0.0,60.0
219,54.0,48,94,1.0,60.0
220,55.0,48,94,1.0,60.0
221,71.0,0,160,0.0,60.0
222,50.0,96,94,1.0,60.0
223,74.0,24,22,0.0,60.0
224,76.0,24,22,0.0,60.0
225,74.0,24,22,0.0,60.0
226,57.0,96,94,1.0,60.0
227,76.0,24,22,0.0,60.0
228,72.0,0,142,0.0,60.0
229,74.0,24,22,0.0,60.0
230,43.0,0,336,1.0,60.0
231,71.0,24,22,0.0,60.0
232,72.0,24,22,0.0,60.0
233,50.0,0,94,1.0,60.0
234,59.0,0,94,1.0,60.0
235,74.0,0,160,0.0,60.0
236,50.0,96,94,1.0,60.0
237,74.0,0,22,0.0,60.0
238,73.0,24,22,0.0,60.0
239,76.0,24,22,0.0,60.0
240,59.0,96,94,1.0,60.0
241,74.0,24,22,0.0,60.0
242,72.0,24,22,0.0,60.0
243,71.0,24,22,0.0,60.0
244,43.0,24,336,1.0,60.0
245,69.0,24,22,0.0,60.0
246,67.0,24,22,0.0,60.0
247,50.0,0,94,1.0,60.0
248,66.0,0,32,0.0,60.0
249,60.0,24,32,0.0,60.0
250,57.0,0,94,1.0,60.0
251,45.0,0,160,1.0,60.0
252,50.0,96,94,1.0,60.0
253,62.0,72,22,0.0,60.0
254,59.0,0,32,0.0,60.0
255,67.0,0,32,0.0,60.0
256,43.0,0,94,1.0,60.0
257,62.0,72,16,0.0,60.0
258,50.0,96,94,1.0,60.0
259,67.0,0,94,0.0,60.0
260,71.0,24,160,0.0,60.0
261,62.0,96,94,0.0,60.0
262,69.0,0,32,0.0,60.0
263,66.0,96,32,0.0,60.0
264,50.0,0,336,1.0,60.0
265,38.0,0,336,1.0,60.0
266,62.0,96,94,0.0,60.0
267,56.0,0,94,1.0,60.0
268,71.0,0,94,0.0,60.0
269,50.0,96,160,1.0,60.0
270,76.0,0,160,0.0,60.0
271,68.0,0,94,0.0,60.0
272,52.0,96,94,1.0,60.0
273,76.0,96,22,0.0,60.0
274,75.0,24,22,0.0,60.0
275,77.0,24,22,0.0,60.0
276,76.0,24,22,0.0,60.0
277,57.0,0,94,1.0,60.0
278,72.0,0,94,0.0,60.0
279,74.0,0,22,0.0,60.0
280,60.0,24,32,1.0,60.0
281,72.0,24,22,0.0,60.0
282,48.0,0,160,1.0,60.0
283,71.0,24,22,0.0,60.0
284,69.0,24,16,0.0,60.0
285,69.0,0,94,0.0,60.0
286,54.0,0,94,1.0,60.0
287,74.0,0,160,0.0,60.0
288,48.0,24,160,1.0,60.0
289,66.0,96,94,0.0,60.0
290,50.0,0,94,1.0,60.0
291,74.0,0,22,0.0,60.0
292,73.0,24,22,0.0,60.0
293,76.0,24,22,0.0,60.0
294,74.0,24,22,0.0,60.0
295,71.0,96,94,0.0,60.0
296,55.0,0,94,1.0,60.0
297,72.0,24,22,0.0,60.0
298,71.0,24,22,0.0,60.0
299,47.0,0,160,1.0,60.0
300,69.0,24,22,0.0,60.0
301,67.0,24,16,0.0,60.0
302,59.0,0,94,1.0,60.0
303,62.0,0,94,0.0,60.0
304,71.0,0,160,0.0,60.0
305,50.0,0,160,1.0,60.0
306,67.0,96,94,0.0,60.0
307,60.0,0,94,0.0,60.0
308,69.0,96,142,0.0,60.0
309,38.0,0,160,1.0,60.0
310,66.0,96,94,0.0,60.0
311,71.0,48,46,0.0,60.0
312,43.0,48,32,1.0,60.0
313,55.0,48,32,1.0,60.0
314,67.0,0,94,0.0,60.0
315,59.0,0,94,0.0,60.0
316,57.0,48,32,1.0,60.0
317,59.0,48,32,1.0,60.0
318,60.0,48,32,1.0,60.0
319,61.0,48,32,1.0,60.0
320,62.0,48,32,1.0,60.0
321,63.0,48,32,1.0,60.0
322,64.0,48,160,1.0,60.0
323,71.0,96,94,0.0,60.0
324,80.0,0,94,0.0,60.0
325,64.0,0,22,1.0,60.0
326,63.0,24,22,1.0,60.0
327,65.0,24,22,1.0,60.0
328,64.0,24,22,1.0,60.0
329,81.0,96,94,0.0,60.0
330,72.0,0,94,0.0,60.0
331,62.0,0,22,1.0,60.0
332,60.0,24,22,1.0,60.0
333,59.0,24,22,1.0,60.0
334,57.0,24,16,1.0,60.0
335,84.0,24,94,0.0,60.0
336,76.0,0,94,0.0,60.0
337,62.0,24,160,1.0,60.0
338,69.0,96,94,0.0,60.0
339,78.0,0,94,0.0,60.0
340,62.0,0,22,1.0,60.0
341,61.0,24,22,1.0,60.0
342,64.0,24,22,1.0,60.0
343,62.0,24,22,1.0,60.0
344,71.0,96,94,0.0,60.0
345,79.0,0,94,0.0,60.0
346,60.0,24,22,1.0,60.0
347,59.0,24,22,1.0,60.0
348,57.0,24,22,1.0,60.0
349,55.0,24,16,1.0,60.0
350,83.0,0,94,0.0,60.0
351,74.0,0,94,0.0,60.0
352,56.0,0,94,1.0,60.0
353,59.0,0,94,1.0,60.0
354,88.0,24,160,0.0,60.0
355,56.0,96,94,1.0,62.0
356,52.0,0,94,1.0,62.0
357,88.0,96,22,0.0,64.0
358,87.0,24,22,0.0,64.0
359,89.0,24,22,0.0,64.0
360,60.0,0,94,1.0,64.0
361,57.0,0,94,1.0,64.0
362,88.0,24,22,0.0,64.0
363,86.0,24,22,0.0,64.0
364,84.0,24,22,0.0,64.0
365,83.0,24,22,0.0,64.0
366,81.0,24,16,0.0,64.0
367,54.0,0,94,1.0,68.0
368,57.0,0,94,1.0,68.0
369,86.0,24,160,0.0,64.0
370,54.0,0,94,1.0,70.0
371,50.0,96,94,1.0,70.0
372,86.0,96,22,0.0,68.0
373,85.0,24,22,0.0,68.0
374,88.0,24,22,0.0,68.0
375,55.0,0,94,1.0,72.0
376,59.0,0,94,1.0,72.0
377,86.0,24,22,0.0,68.0
378,84.0,24,22,0.0,68.0
379,83.0,24,22,0.0,68.0
380,81.0,24,22,0.0,68.0
381,79.0,24,16,0.0,68.0
382,84.0,24,22,0.0,68.0
383,83.0,24,22,0.0,68.0
384,86.0,24,22,0.0,68.0
385,84.0,24,22,0.0,68.0
386,52.0,0,94,1.0,76.0
387,55.0,0,94,1.0,76.0
388,83.0,24,22,0.0,68.0
389,81.0,24,22,0.0,68.0
390,79.0,24,22,0.0,68.0
391,78.0,24,16,0.0,68.0
392,57.0,0,94,1.0,78.0
393,54.0,0,94,1.0,78.0
394,83.0,0,22,0.0,68.0
395,82.0,24,22,0.0,69.0
396,84.0,24,22,0.0,70.0
397,51.0,0,94,1.0,80.0
398,54.0,24,94,1.0,80.0
399,83.0,24,22,0.0,71.0
400,81.0,24,22,0.0,72.0
401,79.0,24,22,0.0,73.0
402,78.0,24,22,0.0,74.0
403,76.0,24,16,0.0,75.0
404,52.0,0,94,1.0,82.0
405,55.0,0,94,1.0,82.0
406,81.0,0,22,0.0,76.0
407,80.0,24,22,0.0,77.0
408,83.0,24,22,0.0,78.0
409,81.0,24,22,0.0,79.0
410,49.0,24,94,1.0,84.0
411,52.0,0,94,1.0,84.0
412,79.0,24,22,0.0,80.0
413,78.0,24,22,0.0,81.0
414,76.0,24,22,0.0,82.0
415,74.0,24,22,0.0,83.0
416,54.0,0,94,1.0,86.0
417,50.0,0,94,1.0,86.0
418,73.0,0,22,0.0,84.0
419,74.0,24,22,0.0,85.0
420,76.0,24,22,0.0,86.0
421,74.0,24,22,0.0,87.0
422,50.0,0,94,1.0,88.0
423,47.0,24,94,1.0,88.0
424,73.0,24,22,0.0,88.0
425,71.0,24,22,0.0,89.0
426,69.0,24,22,0.0,90.0
427,68.0,24,22,0.0,91.0
428,52.0,0,94,1.0,90.0
429,49.0,0,32,1.0,92.0
430,45.0,0,32,1.0,92.0
431,52.0,24,32,1.0,92.0
432,69.0,24,22,0.0,92.0
433,71.0,24,22,0.0,92.0
434,73.0,24,22,0.0,92.0
435,74.0,24,22,0.0,92.0
436,76.0,24,22,0.0,92.0
437,78.0,24,22,0.0,92.0
438,80.0,24,22,0.0,92.0
439,81.0,24,22,0.0,92.0
440,83.0,24,22,0.0,92.0
441,85.0,24,22,0.0,92.0
442,86.0,24,22,0.0,92.0
443,88.0,24,22,0.0,92.0
444,85.0,24,22,0.0,92.0
445,83.0,24,22,0.0,92.0
446,81.0,24,16,0.0,92.0
447,80.0,0,22,0.0,45.0
448,59.0,0,32,1.0,45.0
449,64.0,24,32,1.0,45.0
450,62.0,0,32,1.0,45.0
451,81.0,24,22,0.0,45.0
452,83.0,24,22,0.0,45.0
453,85.0,24,22,0.0,45.0
454,86.0,24,22,0.0,45.0
455,85.0,24,22,0.0,45.0
456,83.0,24,22,0.0,45.0
457,81.0,24,22,0.0,45.0
458,80.0,24,22,0.0,45.0
459,59.0,0,32,1.0,45.0
460,62.0,0,32,1.0,45.0
461,64.0,0,32,1.0,45.0
462,78.0,24,22,0.0,45.0
463,76.0,24,22,0.0,45.0
464,74.0,24,22,0.0,45.0
465,73.0,24,22,0.0,45.0
466,71.0,24,22,0.0,45.0
467,69.0,24,22,0.0,45.0
468,68.0,24,22,0.0,45.0
469,52.0,0,32,1.0,92.0
470,49.0,0,32,1.0,92.0
471,45.0,0,32,1.0,92.0
472,57.0,24,32,1.0,92.0
473,69.0,24,22,0.0,92.0
474,71.0,24,22,0.0,92.0
475,73.0,24,22,0.0,92.0
476,74.0,24,22,0.0,92.0
477,76.0,24,22,0.0,92.0
478,78.0,24,22,0.0,92.0
479,80.0,24,22,0.0,92.0
480,81.0,24,22,0.0,92.0
481,83.0,24,22,0.0,92.0
482,85.0,24,22,0.0,92.0
483,86.0,24,22,0.0,92.0
484,88.0,24,22,0.0,92.0
485,85.0,24,22,0.0,92.0
486,83.0,24,22,0.0,92.0
487,81.0,24,16,0.0,92.0
488,80.0,0,22,0.0,60.0
489,59.0,0,32,1.0,45.0
490,62.0,24,32,1.0,45.0
491,64.0,0,32,1.0,45.0
492,81.0,24,22,0.0,60.0
493,83.0,24,22,0.0,60.0
494,85.0,24,22,0.0,60.0
495,86.0,24,22,0.0,60.0
496,85.0,24,22,0.0,60.0
497,83.0,24,22,0.0,60.0
498,81.0,24,22,0.0,60.0
499,80.0,24,22,0.0,60.0
500,64.0,0,32,1.0,45.0
501,62.0,0,32,1.0,45.0
502,59.0,0,32,1.0,45.0
503,78.0,24,22,0.0,60.0
504,76.0,24,22,0.0,60.0
505,74.0,24,22,0.0,60.0
506,73.0,24,22,0.0,60.0
507,71.0,24,22,0.0,60.0
508,69.0,24,22,0.0,60.0
509,68.0,24,22,0.0,60.0
510,45.0,24,32,1.0,45.0
511,49.0,0,32,1.0,45.0
512,52.0,0,32,1.0,45.0
513,57.0,0,32,1.0,45.0
514,69.0,0,32,0.0,60.0
515,71.0,48,32,0.0,60.0
516,73.0,48,32,0.0,60.0
517,74.0,48,32,0.0,60.0
518,76.0,48,32,0.0,60.0
519,78.0,48,32,0.0,60.0
520,79.0,48,32,0.0,60.0
521,80.0,48,32,0.0,60.0
522,81.0,48,46,0.0,60.0
523,80.0,48,48,0.0,60.0
524,81.0,48,32,0.0,60.0
525,80.0,48,48,0.0,60.0
526,81.0,48,32,0.0,60.0
527,80.0,48,48,0.0,60.0
528,81.0,48,32,0.0,60.0
529,80.0,48,48,0.0,60.0
530,73.0,0,32,1.0,45.0
531,67.0,96,32,1.0,45.0
532,76.0,0,32,1.0,45.0
533,81.0,48,160,0.0,60.0
534,67.0,0,32,1.0,45.0
535,73.0,0,32,1.0,45.0
536,76.0,96,32,1.0,45.0
537,81.0,0,70,0.0,60.0
538,81.0,72,16,0.0,60.0
539,85.0,24,22,0.0,60.0
540,83.0,24,46,0.0,60.0
541,81.0,48,22,0.0,60.0
542,81.0,24,24,0.0,60.0
543,66.0,0,32,1.0,45.0
544,74.0,0,32,1.0,45.0
545,69.0,72,32,1.0,45.0
546,86.0,24,166,0.0,60.0
547,66.0,0,32,1.0,45.0
548,69.0,0,32,1.0,45.0
549,74.0,0,32,1.0,45.0
550,86.0,96,70,0.0,60.0
551,85.0,72,22,0.0,60.0
552,83.0,24,70,0.0,60.0
553,81.0,72,22,0.0,60.0
554,81.0,24,70,0.0,60.0
555,79.0,72,22,0.0,60.0
556,64.0,0,32,1.0,45.0
557,67.0,24,32,1.0,45.0
558,78.0,0,70,0.0,60.0
559,76.0,72,22,0.0,60.0
560,74.0,24,70,0.0,60.0
561,73.0,72,22,0.0,60.0
562,57.0,0,32,1.0,45.0
563,64.0,0,32,1.0,45.0
564,67.0,24,32,1.0,45.0
565,83.0,0,70,0.0,60.0
566,81.0,72,22,0.0,60.0
567,79.0,24,94,0.0,60.0
568,66.0,0,94,1.0,45.0
569,78.0,96,94,0.0,60.0
570,62.0,0,94,1.0,45.0
571,78.0,0,30,0.0,60.0
572,78.0,32,21,0.0,60.0
573,77.0,32,21,0.0,60.0
574,69.0,0,94,1.0,45.0
575,66.0,96,94,1.0,45.0
576,78.0,0,21,0.0,60.0
577,74.0,32,32,1.0,45.0
578,69.0,0,32,1.0,45.0
579,79.0,32,21,0.0,60.0
580,80.0,32,21,0.0,60.0
581,80.0,32,10,0.0,60.0
582,81.0,12,10,0.0,60.0
583,80.0,12,10,0.0,60.0
584,81.0,12,10,0.0,60.0
585,80.0,12,10,0.0,60.0
586,81.0,12,10,0.0,60.0
587,80.0,12,10,0.0,60.0
588,81.0,12,10,0.0,60.0
589,80.0,0,10,0.0,60.0
590,81.0,12,10,0.0,60.0
591,73.0,0,32,1.0,45.0
592,67.0,0,32,1.0,45.0
593,76.0,12,32,1.0,45.0
594,80.0,12,10,0.0,60.0
595,81.0,12,10,0.0,60.0
596,80.0,12,10,0.0,60.0
597,81.0,12,10,0.0,60.0
598,80.0,12,10,0.0,60.0
599,81.0,12,10,0.0,60.0
600,81.0,0,10,0.0,60.0
601,80.0,12,10,0.0,60.0
602,76.0,0,32,1.0,45.0
603,67.0,0,32,1.0,45.0
604,73.0,12,32,1.0,45.0
605,81.0,12,10,0.0,60.0
606,80.0,12,10,0.0,60.0
607,81.0,12,10,0.0,60.0
608,80.0,12,10,0.0,60.0
609,81.0,12,10,0.0,60.0
610,80.0,12,10,0.0,60.0
611,81.0,12,10,0.0,60.0
612,81.0,12,10,0.0,60.0
613,80.0,12,10,0.0,60.0
614,81.0,12,10,0.0,60.0
615,80.0,12,10,0.0,60.0
616,81.0,12,10,0.0,60.0
617,80.0,12,10,0.0,60.0
618,81.0,12,10,0.0,60.0
619,80.0,12,14,0.0,60.0
620,81.0,16,14,0.0,60.0
621,83.0,16,14,0.0,60.0
622,81.0,16,14,0.0,60.0
623,80.0,16,14,0.0,60.0
624,81.0,16,14,0.0,60.0
625,83.0,16,14,0.0,60.0
626,85.0,16,14,0.0,60.0
627,66.0,0,32,1.0,45.0
628,69.0,0,32,1.0,45.0
629,74.0,0,32,1.0,45.0
630,83.0,16,14,0.0,60.0
631,81.0,16,14,0.0,60.0
632,83.0,16,14,0.0,60.0
633,85.0,16,14,0.0,60.0
634,85.0,0,22,0.0,60.0
635,66.0,0,32,1.0,45.0
636,74.0,0,32,1.0,45.0
637,69.0,16,32,1.0,45.0
638,86.0,24,22,0.0,60.0
639,85.0,24,22,0.0,60.0
640,83.0,24,22,0.0,60.0
641,85.0,24,22,0.0,60.0
642,88.0,24,22,0.0,60.0
643,86.0,24,22,0.0,60.0
644,85.0,24,22,0.0,60.0
645,83.0,24,16,0.0,60.0
646,83.0,24,32,0.0,60.0
647,81.0,32,21,0.0,60.0
648,79.0,32,21,0.0,60.0
649,79.0,32,32,0.0,60.0
650,67.0,0,32,1.0,45.0
651,64.0,0,32,1.0,45.0
652,78.0,32,21,0.0,60.0
653,76.0,32,21,0.0,60.0
654,76.0,32,32,0.0,60.0
655,74.0,32,30,0.0,60.0
656,73.0,32,21,0.0,60.0
657,73.0,0,32,0.0,60.0
658,57.0,0,32,1.0,45.0
659,67.0,0,32,1.0,45.0
660,64.0,32,32,1.0,45.0
661,83.0,32,30,0.0,60.0
662,81.0,32,21,0.0,60.0
663,79.0,32,94,0.0,60.0
664,62.0,0,70,1.0,45.0
665,78.0,96,94,0.0,60.0
666,66.0,72,22,1.0,45.0
667,78.0,24,22,0.0,60.0
668,78.0,24,22,0.0,60.0
669,78.0,24,22,0.0,60.0
670,69.0,0,160,1.0,45.0
671,81.0,24,70,0.0,60.0
672,79.0,72,22,0.0,60.0
673,78.0,24,94,0.0,60.0
674,61.0,96,70,1.0,45.0
675,64.0,72,22,1.0,45.0
676,76.0,0,94,0.0,60.0
677,76.0,24,22,0.0,60.0
678,76.0,24,22,0.0,60.0
679,76.0,24,22,0.0,60.0
680,70.0,0,160,1.0,45.0
681,79.0,24,70,0.0,60.0
682,78.0,72,22,0.0,60.0
683,76.0,24,46,0.0,60.0
684,59.0,0,22,1.0,45.0
685,62.0,24,22,1.0,45.0
686,66.0,24,32,1.0,45.0
687,74.0,48,94,0.0,60.0
688,78.0,48,22,0.0,60.0
689,76.0,24,22,0.0,60.0
690,74.0,24,46,0.0,60.0
691,57.0,0,22,1.0,45.0
692,60.0,24,22,1.0,45.0
693,66.0,24,32,1.0,45.0
694,72.0,48,94,0.0,60.0
695,76.0,48,22,0.0,60.0
696,74.0,24,22,0.0,60.0
697,72.0,24,46,0.0,60.0
698,55.0,48,22,1.0,45.0
699,59.0,24,22,1.0,45.0
700,62.0,24,32,1.0,45.0
701,71.0,0,94,0.0,60.0
702,74.0,48,22,0.0,60.0
703,72.0,24,22,0.0,60.0
704,71.0,24,46,0.0,60.0
705,54.0,0,22,1.0,46.0
706,57.0,24,22,1.0,46.0
707,63.0,24,32,1.0,46.0
708,69.0,48,94,0.0,60.0
709,72.0,48,22,0.0,60.0
710,71.0,24,22,0.0,60.0
711,69.0,0,22,0.0,60.0
712,67.0,24,22,0.0,60.0
713,52.0,24,46,1.0,47.0
714,64.0,24,46,1.0,47.0
715,79.0,0,46,0.0,60.0
716,79.0,0,46,0.0,60.0
717,50.0,48,46,1.0,47.0
718,62.0,48,46,1.0,47.0
719,79.0,0,48,0.0,60.0
720,49.0,48,46,1.0,47.0
721,79.0,0,46,0.0,60.0
722,61.0,48,46,1.0,47.0
723,79.0,0,0,0.0,60.0
724,47.0,48,46,1.0,47.0
725,59.0,0,46,1.0,47.0
726,79.0,48,48,0.0,60.0
727,79.0,0,94,0.0,60.0
728,79.0,96,94,0.0,84.0
729,79.0,96,30,0.0,60.0
730,76.0,32,30,0.0,60.0
731,73.0,32,30,0.0,60.0
732,76.0,32,30,0.0,60.0
733,57.0,48,336,1.0,65.0
734,45.0,0,336,1.0,65.0
735,73.0,32,30,0.0,60.0
736,67.0,32,30,0.0,60.0
737,50.0,0,32,1.0,74.0
738,66.0,32,32,0.0,84.0
739,74.0,48,46,0.0,84.0
740,74.0,48,30,0.0,60.0
741,69.0,32,30,0.0,60.0
742,66.0,32,30,0.0,60.0
743,47.0,32,32,1.0,78.0
744,52.0,0,32,1.0,78.0
745,43.0,0,32,1.0,78.0
746,64.0,0,32,0.0,84.0
747,71.0,48,46,0.0,84.0
748,71.0,48,30,0.0,60.0
749,67.0,32,30,0.0,60.0
750,64.0,32,30,0.0,60.0
751,62.0,32,32,0.0,60.0
752,54.0,0,32,1.0,60.0
753,50.0,0,32,1.0,60.0
754,45.0,0,32,1.0,60.0
755,74.0,0,94,0.0,60.0
756,66.0,96,94,1.0,60.0
757,76.0,96,94,0.0,60.0
758,69.0,0,256,0.0,60.0
759,57.0,0,256,1.0,60.0
760,61.0,0,160,1.0,60.0
761,77.0,96,94,0.0,60.0
762,50.0,0,30,1.0,60.0
763,54.0,32,30,1.0,60.0
764,57.0,32,30,1.0,60.0
765,77.0,96,94,0.0,60.0
766,62.0,32,30,1.0,60.0
767,66.0,32,30,1.0,60.0
768,69.0,32,30,1.0,60.0
769,78.0,0,94,0.0,60.0
770,78.0,32,30,0.0,60.0
771,74.0,0,32,1.0,60.0
772,78.0,32,30,0.0,60.0
773,77.0,32,30,0.0,60.0
774,78.0,32,30,0.0,60.0
775,81.0,32,30,0.0,60.0
