,note,step,duration,channel,velocity
64,84.0,0,90,0.0,100.0
65,81.0,0,0,0.0,100.0
66,84.0,0,90,1.0,100.0
67,81.0,0,0,1.0,100.0
68,69.0,120,120,4.0,100.0
69,53.0,0,60,3.0,100.0
70,77.0,0,60,0.0,100.0
71,57.0,0,60,10.0,100.0
72,77.0,0,60,1.0,100.0
73,53.0,0,60,10.0,100.0
74,69.0,0,60,7.0,100.0
75,65.0,90,60,8.0,100.0
76,72.0,0,120,7.0,100.0
77,60.0,0,120,10.0,100.0
78,84.0,120,120,1.0,100.0
79,57.0,0,0,10.0,100.0
80,81.0,0,120,1.0,100.0
81,41.0,0,120,11.0,100.0
82,60.0,0,120,3.0,100.0
83,69.0,0,0,8.0,100.0
84,57.0,0,0,3.0,100.0
85,69.0,0,0,2.0,100.0
86,77.0,0,0,2.0,100.0
87,53.0,0,0,6.0,100.0
88,81.0,0,120,0.0,100.0
89,84.0,0,120,0.0,100.0
90,69.0,0,120,5.0,100.0
91,69.0,0,0,4.0,100.0
92,77.0,120,120,7.0,100.0
93,69.0,0,120,5.0,100.0
94,41.0,0,120,11.0,100.0
95,81.0,0,120,1.0,100.0
96,53.0,0,120,10.0,100.0
97,65.0,0,0,3.0,100.0
98,57.0,0,0,3.0,100.0
99,77.0,0,120,1.0,100.0
100,81.0,0,0,0.0,100.0
101,89.0,0,120,0.0,100.0
102,89.0,0,120,0.0,100.0
103,53.0,0,120,10.0,100.0
104,69.0,0,120,8.0,100.0
105,57.0,0,0,10.0,100.0
106,77.0,120,120,7.0,100.0
107,84.0,120,120,0.0,100.0
108,88.0,0,120,0.0,100.0
109,64.0,0,120,3.0,100.0
110,60.0,0,120,10.0,100.0
111,76.0,0,120,7.0,100.0
112,72.0,0,120,8.0,100.0
113,57.0,0,0,10.0,100.0
114,60.0,0,120,3.0,100.0
115,70.0,120,0,8.0,100.0
116,53.0,0,120,10.0,100.0
117,62.0,0,120,3.0,100.0
118,82.0,0,120,0.0,100.0
119,86.0,0,120,0.0,100.0
120,74.0,0,0,7.0,100.0
121,53.0,0,120,11.0,100.0
122,58.0,0,0,3.0,100.0
123,62.0,0,120,3.0,100.0
124,53.0,0,120,10.0,100.0
125,57.0,0,0,10.0,100.0
126,86.0,0,120,0.0,100.0
127,82.0,0,120,0.0,100.0
128,81.0,0,120,0.0,100.0
129,84.0,0,120,0.0,100.0
130,60.0,0,120,3.0,100.0
131,57.0,120,120,3.0,100.0
132,60.0,0,120,10.0,100.0
133,72.0,0,120,7.0,100.0
134,69.0,0,120,8.0,100.0
135,53.0,0,120,10.0,100.0
136,57.0,0,120,10.0,100.0
137,82.0,0,120,0.0,100.0
138,67.0,0,0,8.0,100.0
139,79.0,0,0,0.0,100.0
140,58.0,0,120,3.0,100.0
141,55.0,0,120,3.0,100.0
142,53.0,120,120,11.0,100.0
143,70.0,0,0,7.0,100.0
144,53.0,120,120,10.0,100.0
145,57.0,0,0,10.0,100.0
146,58.0,0,120,3.0,100.0
147,55.0,0,120,3.0,100.0
148,82.0,0,120,0.0,100.0
149,65.0,0,120,8.0,100.0
150,60.0,120,120,10.0,100.0
151,69.0,0,120,7.0,100.0
152,57.0,0,120,3.0,100.0
153,53.0,0,120,3.0,100.0
154,81.0,0,120,0.0,100.0
155,77.0,0,120,0.0,100.0
156,55.0,120,120,10.0,100.0
157,48.0,0,0,10.0,100.0
158,48.0,0,120,11.0,100.0
159,55.0,120,120,10.0,100.0
160,48.0,0,0,10.0,100.0
161,67.0,0,360,7.0,100.0
162,76.0,0,360,0.0,100.0
163,60.0,120,120,10.0,100.0
164,79.0,0,360,0.0,100.0
165,64.0,0,360,8.0,100.0
166,55.0,0,360,3.0,100.0
167,52.0,0,360,3.0,100.0
168,76.0,0,120,8.0,100.0
169,48.0,0,120,11.0,100.0
170,48.0,0,120,10.0,100.0
171,55.0,120,120,10.0,100.0
172,64.0,0,120,3.0,100.0
173,88.0,0,120,0.0,100.0
174,91.0,0,120,0.0,100.0
175,79.0,0,120,7.0,100.0
176,67.0,0,120,3.0,100.0
177,55.0,0,120,10.0,100.0
178,79.0,120,120,7.0,100.0
179,91.0,0,120,0.0,100.0
180,88.0,0,120,0.0,100.0
181,76.0,0,120,8.0,100.0
182,48.0,0,120,10.0,100.0
183,64.0,0,120,3.0,100.0
184,67.0,0,120,3.0,100.0
185,77.0,0,120,7.0,100.0
186,89.0,0,120,0.0,100.0
187,86.0,0,120,0.0,100.0
188,62.0,120,120,3.0,100.0
189,65.0,0,120,3.0,100.0
190,74.0,0,120,8.0,100.0
191,48.0,0,0,10.0,100.0
192,60.0,0,120,10.0,100.0
193,64.0,0,120,3.0,100.0
194,60.0,0,120,3.0,100.0
195,48.0,120,120,11.0,100.0
196,84.0,0,0,0.0,100.0
197,72.0,0,120,8.0,100.0
198,76.0,0,120,7.0,100.0
199,55.0,0,0,10.0,100.0
200,48.0,0,0,10.0,100.0
201,88.0,120,0,0.0,100.0
202,64.0,0,120,3.0,100.0
203,60.0,0,120,3.0,100.0
204,48.0,0,0,10.0,100.0
205,72.0,0,120,8.0,100.0
206,76.0,0,120,7.0,100.0
207,82.0,120,120,0.0,100.0
208,58.0,0,120,3.0,100.0
209,62.0,0,120,3.0,100.0
210,60.0,0,120,10.0,100.0
211,48.0,0,0,10.0,100.0
212,86.0,0,120,0.0,100.0
213,70.0,0,120,8.0,100.0
214,74.0,0,120,7.0,100.0
215,48.0,0,0,10.0,100.0
216,55.0,120,0,10.0,100.0
217,84.0,0,120,0.0,100.0
218,81.0,0,0,0.0,100.0
219,48.0,0,120,11.0,100.0
220,57.0,0,0,3.0,100.0
221,60.0,0,0,3.0,100.0
222,69.0,0,0,8.0,100.0
223,72.0,0,120,7.0,100.0
224,84.0,0,120,0.0,100.0
225,72.0,0,120,7.0,100.0
226,70.0,0,120,7.0,100.0
227,48.0,0,120,10.0,100.0
228,60.0,0,120,10.0,100.0
229,55.0,0,120,3.0,100.0
230,67.0,120,120,8.0,100.0
231,58.0,0,120,3.0,100.0
232,79.0,0,120,0.0,100.0
233,82.0,0,120,0.0,100.0
234,53.0,0,120,11.0,100.0
235,53.0,120,0,10.0,100.0
236,57.0,0,0,10.0,100.0
237,57.0,120,0,10.0,100.0
238,77.0,0,360,0.0,100.0
239,60.0,0,120,10.0,100.0
240,81.0,0,360,0.0,100.0
241,65.0,0,360,8.0,100.0
242,69.0,120,360,7.0,100.0
243,57.0,0,360,3.0,100.0
244,53.0,0,360,3.0,100.0
245,48.0,120,120,10.0,100.0
246,67.0,120,0,7.0,100.0
247,58.0,0,0,11.0,100.0
248,64.0,0,120,8.0,100.0
249,64.0,0,120,8.0,100.0
250,60.0,120,0,10.0,100.0
251,65.0,0,120,8.0,100.0
252,65.0,0,120,7.0,100.0
253,57.0,0,120,11.0,100.0
254,60.0,0,0,10.0,100.0
255,55.0,0,240,11.0,100.0
256,64.0,120,240,8.0,100.0
257,70.0,0,240,7.0,100.0
258,53.0,240,120,11.0,100.0
259,65.0,0,120,8.0,100.0
260,60.0,0,120,10.0,100.0
261,69.0,0,120,7.0,100.0
262,48.0,0,120,10.0,100.0
263,64.0,120,0,8.0,100.0
264,58.0,0,0,11.0,100.0
265,67.0,0,0,7.0,100.0
266,79.0,0,120,0.0,100.0
267,79.0,0,120,0.0,100.0
268,60.0,0,0,10.0,100.0
269,57.0,0,120,11.0,100.0
270,65.0,0,120,7.0,100.0
271,77.0,120,120,0.0,100.0
272,65.0,0,120,8.0,100.0
273,64.0,0,240,8.0,100.0
274,82.0,0,240,0.0,100.0
275,70.0,0,240,7.0,100.0
276,55.0,0,240,11.0,100.0
277,60.0,120,240,10.0,100.0
278,81.0,240,120,0.0,100.0
279,69.0,0,120,7.0,100.0
280,53.0,0,120,11.0,100.0
281,60.0,0,120,10.0,100.0
282,65.0,0,120,8.0,100.0
283,62.0,0,240,10.0,100.0
284,68.0,0,240,8.0,100.0
285,86.0,0,240,0.0,100.0
286,58.0,120,240,11.0,100.0
287,74.0,0,240,7.0,100.0
288,85.0,0,120,0.0,100.0
289,64.0,240,120,10.0,100.0
290,57.0,0,120,11.0,100.0
291,69.0,0,120,8.0,100.0
292,73.0,0,120,7.0,100.0
293,59.0,0,240,8.0,100.0
294,80.0,0,240,1.0,100.0
295,68.0,0,240,10.0,100.0
296,62.0,120,240,3.0,100.0
297,65.0,0,240,3.0,100.0
298,89.0,0,240,0.0,100.0
299,62.0,0,240,11.0,100.0
300,77.0,0,240,7.0,100.0
301,76.0,0,120,7.0,100.0
302,61.0,0,120,11.0,100.0
303,88.0,0,0,0.0,100.0
304,64.0,0,120,3.0,100.0
305,61.0,0,120,3.0,100.0
306,69.0,0,120,10.0,100.0
307,81.0,240,120,1.0,100.0
308,61.0,0,120,8.0,100.0
309,80.0,0,30,7.0,100.0
310,81.0,30,30,7.0,100.0
311,80.0,30,30,7.0,100.0
312,48.0,0,120,11.0,100.0
313,81.0,30,30,7.0,100.0
314,68.0,0,120,8.0,100.0
315,62.0,0,120,10.0,100.0
316,59.0,0,120,10.0,100.0
317,80.0,0,30,7.0,100.0
318,81.0,30,30,7.0,100.0
319,80.0,30,30,7.0,100.0
320,64.0,0,120,10.0,100.0
321,62.0,0,120,10.0,100.0
322,64.0,30,120,11.0,100.0
323,71.0,0,120,8.0,100.0
324,81.0,30,30,7.0,100.0
325,80.0,30,30,7.0,100.0
326,81.0,30,30,7.0,100.0
327,78.0,30,30,7.0,100.0
328,80.0,30,30,7.0,100.0
329,64.0,0,120,11.0,100.0
330,76.0,0,360,4.0,100.0
331,64.0,0,120,10.0,100.0
332,62.0,0,120,10.0,100.0
333,71.0,0,120,8.0,100.0
334,76.0,120,360,5.0,100.0
335,62.0,0,360,3.0,100.0
336,59.0,0,360,3.0,100.0
337,88.0,0,0,0.0,100.0
338,86.0,0,360,1.0,100.0
339,71.0,0,360,2.0,100.0
340,74.0,0,360,2.0,100.0
341,83.0,0,360,1.0,100.0
342,57.0,0,120,3.0,100.0
343,61.0,0,120,3.0,100.0
344,81.0,0,120,1.0,100.0
345,85.0,0,120,1.0,100.0
346,57.0,30,120,11.0,100.0
347,61.0,0,120,10.0,100.0
348,69.0,0,120,5.0,100.0
349,81.0,0,120,7.0,100.0
350,69.0,0,120,8.0,100.0
351,73.0,0,120,2.0,100.0
352,69.0,0,120,2.0,100.0
353,45.0,0,0,6.0,100.0
354,57.0,0,120,10.0,100.0
355,57.0,120,0,5.0,100.0
356,76.0,0,120,4.0,100.0
357,64.0,0,120,10.0,100.0
358,45.0,120,0,6.0,100.0
359,61.0,0,120,10.0,100.0
360,73.0,0,120,8.0,100.0
361,69.0,0,0,5.0,100.0
362,76.0,0,120,7.0,100.0
363,73.0,0,120,7.0,100.0
364,57.0,0,120,5.0,100.0
365,73.0,0,120,8.0,100.0
366,61.0,0,120,10.0,100.0
367,64.0,0,120,10.0,100.0
368,74.0,0,30,7.0,100.0
369,76.0,30,30,7.0,100.0
370,74.0,30,30,7.0,100.0
371,59.0,0,120,10.0,100.0
372,56.0,0,120,10.0,100.0
373,71.0,0,120,8.0,100.0
374,52.0,0,120,11.0,100.0
375,76.0,30,30,7.0,100.0
376,74.0,0,30,7.0,100.0
377,76.0,30,30,7.0,100.0
378,74.0,30,30,7.0,100.0
379,64.0,0,120,8.0,100.0
380,64.0,0,120,11.0,100.0
381,64.0,0,0,10.0,100.0
382,76.0,30,30,7.0,100.0
383,59.0,0,0,10.0,100.0
384,74.0,0,30,7.0,100.0
385,76.0,30,30,7.0,100.0
386,73.0,30,30,7.0,100.0
387,62.0,0,360,3.0,100.0
388,76.0,0,360,5.0,100.0
389,59.0,0,360,3.0,100.0
390,74.0,30,30,7.0,100.0
391,64.0,0,120,11.0,100.0
392,88.0,0,360,0.0,100.0
393,71.0,30,120,8.0,100.0
394,83.0,0,360,1.0,100.0
395,74.0,0,360,2.0,100.0
396,71.0,0,360,2.0,100.0
397,86.0,0,360,1.0,100.0
398,76.0,120,360,4.0,100.0
399,73.0,0,120,2.0,100.0
400,57.0,0,120,3.0,100.0
401,61.0,30,120,3.0,100.0
402,88.0,0,120,0.0,100.0
403,69.0,0,120,8.0,100.0
404,57.0,0,0,5.0,100.0
405,73.0,0,120,7.0,100.0
406,85.0,0,120,1.0,100.0
407,81.0,0,120,1.0,100.0
408,57.0,0,120,10.0,100.0
409,57.0,0,120,11.0,100.0
410,69.0,120,0,5.0,100.0
411,61.0,0,0,10.0,100.0
412,45.0,0,120,6.0,100.0
413,76.0,0,120,4.0,100.0
414,69.0,0,120,2.0,100.0
415,64.0,0,120,10.0,100.0
416,76.0,0,120,7.0,100.0
417,73.0,0,120,8.0,100.0
418,45.0,120,0,6.0,100.0
419,69.0,0,0,5.0,100.0
420,73.0,0,120,8.0,100.0
421,81.0,0,120,7.0,100.0
422,61.0,0,120,10.0,100.0
423,64.0,0,120,10.0,100.0
424,57.0,0,120,5.0,100.0
425,80.0,0,30,7.0,100.0
426,81.0,30,30,7.0,100.0
427,80.0,30,30,7.0,100.0
428,68.0,0,120,8.0,100.0
429,81.0,30,30,7.0,100.0
430,52.0,0,120,11.0,100.0
431,62.0,0,0,10.0,100.0
432,88.0,0,120,0.0,100.0
433,59.0,0,120,10.0,100.0
434,80.0,0,30,7.0,100.0
435,81.0,30,30,7.0,100.0
436,80.0,30,30,7.0,100.0
437,64.0,0,0,10.0,100.0
438,62.0,0,0,10.0,100.0
439,90.0,0,120,0.0,100.0
440,64.0,30,0,11.0,100.0
441,71.0,0,0,8.0,100.0
442,81.0,30,30,7.0,100.0
443,80.0,0,30,7.0,100.0
444,81.0,30,30,7.0,100.0
445,78.0,30,30,7.0,100.0
446,76.0,0,360,5.0,100.0
447,62.0,0,360,3.0,100.0
448,59.0,0,360,3.0,100.0
449,74.0,0,360,2.0,100.0
450,83.0,0,360,1.0,100.0
451,80.0,30,30,7.0,100.0
452,71.0,0,360,2.0,100.0
453,76.0,120,360,4.0,100.0
454,92.0,0,120,0.0,100.0
455,86.0,0,360,1.0,100.0
456,57.0,0,120,11.0,100.0
457,85.0,0,120,1.0,100.0
458,81.0,0,120,1.0,100.0
459,69.0,0,120,8.0,100.0
460,73.0,0,120,2.0,100.0
461,69.0,0,120,2.0,100.0
462,81.0,0,120,7.0,100.0
463,76.0,0,120,4.0,100.0
464,69.0,0,120,4.0,100.0
465,57.0,120,0,5.0,100.0
466,69.0,0,0,5.0,100.0
467,93.0,0,120,0.0,100.0
468,57.0,0,120,3.0,100.0
469,61.0,0,120,10.0,100.0
470,57.0,0,120,10.0,100.0
471,45.0,0,0,6.0,100.0
472,61.0,0,120,3.0,100.0
473,88.0,0,120,0.0,100.0
474,76.0,0,120,8.0,100.0
475,64.0,0,120,11.0,100.0
476,76.0,0,120,2.0,100.0
477,76.0,0,120,7.0,100.0
478,76.0,0,120,1.0,100.0
479,64.0,0,120,3.0,100.0
480,57.0,0,0,5.0,100.0
481,69.0,0,0,5.0,100.0
482,76.0,0,120,10.0,100.0
483,76.0,0,0,4.0,100.0
484,69.0,0,120,4.0,100.0
485,69.0,0,0,5.0,100.0
486,61.0,0,120,3.0,100.0
487,73.0,0,120,7.0,100.0
488,45.0,0,0,6.0,100.0
489,61.0,120,120,11.0,100.0
490,73.0,0,120,2.0,100.0
491,73.0,0,120,8.0,100.0
492,85.0,0,120,0.0,100.0
493,69.0,0,0,4.0,100.0
494,73.0,0,120,10.0,100.0
495,85.0,0,120,1.0,100.0
496,76.0,0,0,4.0,100.0
497,57.0,0,120,11.0,100.0
498,69.0,0,120,7.0,100.0
499,81.0,0,120,0.0,100.0
500,69.0,0,120,8.0,100.0
501,57.0,0,120,3.0,100.0
502,57.0,120,120,5.0,100.0
503,81.0,0,120,1.0,100.0
504,69.0,0,120,2.0,100.0
505,69.0,0,120,10.0,100.0
506,45.0,0,120,6.0,100.0
507,52.0,0,120,3.0,100.0
508,64.0,0,120,10.0,100.0
509,76.0,0,120,1.0,100.0
510,64.0,0,120,8.0,100.0
511,76.0,120,120,0.0,100.0
512,57.0,0,120,4.0,100.0
513,69.0,0,120,4.0,100.0
514,64.0,0,120,2.0,100.0
515,64.0,0,120,7.0,100.0
516,57.0,0,0,5.0,100.0
517,69.0,0,0,5.0,100.0
518,52.0,0,120,11.0,100.0
519,73.0,0,120,0.0,100.0
520,49.0,0,120,3.0,100.0
521,57.0,0,0,5.0,100.0
522,69.0,0,0,5.0,100.0
523,69.0,120,0,4.0,100.0
524,61.0,0,120,10.0,100.0
525,73.0,0,120,1.0,100.0
526,61.0,0,120,2.0,100.0
527,61.0,0,120,8.0,100.0
528,57.0,0,0,4.0,100.0
529,45.0,0,0,6.0,100.0
530,61.0,0,120,7.0,100.0
531,49.0,0,120,11.0,100.0
532,69.0,0,120,0.0,100.0
533,69.0,0,120,1.0,100.0
534,57.0,0,120,8.0,100.0
535,57.0,0,120,7.0,100.0
536,57.0,0,120,2.0,100.0
537,45.0,0,120,11.0,100.0
538,57.0,0,120,10.0,100.0
539,45.0,0,120,3.0,100.0
540,69.0,0,120,4.0,100.0
541,41.0,0,120,11.0,100.0
542,77.0,0,120,0.0,100.0
543,65.0,0,0,8.0,100.0
544,41.0,0,0,3.0,100.0
545,53.0,0,0,3.0,100.0
546,77.0,0,0,1.0,100.0
547,77.0,0,120,2.0,100.0
548,69.0,0,120,5.0,100.0
549,69.0,0,0,2.0,100.0
550,53.0,0,120,10.0,100.0
551,65.0,0,0,7.0,100.0
552,53.0,0,0,6.0,100.0
553,77.0,0,30,0.0,100.0
554,53.0,0,30,10.0,100.0
555,69.0,0,90,7.0,100.0
556,69.0,0,120,5.0,100.0
557,41.0,0,120,11.0,100.0
558,77.0,0,120,2.0,100.0
559,69.0,120,120,4.0,100.0
560,57.0,0,90,10.0,100.0
561,69.0,0,90,8.0,100.0
562,81.0,0,90,1.0,100.0
563,57.0,0,90,3.0,100.0
564,81.0,30,90,0.0,100.0
565,77.0,0,60,0.0,100.0
566,77.0,0,60,1.0,100.0
567,53.0,0,60,10.0,100.0
568,65.0,0,60,8.0,100.0
569,65.0,90,60,7.0,100.0
570,53.0,0,60,3.0,100.0
571,69.0,0,120,5.0,100.0
572,57.0,0,120,10.0,100.0
573,53.0,0,120,6.0,100.0
574,69.0,0,120,7.0,100.0
575,53.0,0,120,10.0,100.0
576,41.0,0,120,11.0,100.0
577,69.0,0,0,2.0,100.0
578,77.0,0,0,2.0,100.0
579,65.0,0,120,8.0,100.0
580,81.0,0,120,1.0,100.0
581,77.0,120,0,1.0,100.0
582,69.0,0,120,4.0,100.0
583,53.0,0,120,3.0,100.0
584,57.0,0,0,3.0,100.0
585,77.0,0,0,0.0,100.0
586,81.0,0,0,0.0,100.0
587,81.0,0,30,1.0,100.0
588,81.0,0,0,0.0,100.0
589,57.0,0,30,10.0,100.0
590,53.0,0,30,10.0,100.0
591,65.0,0,30,8.0,100.0
592,69.0,0,30,7.0,100.0
593,53.0,0,30,3.0,100.0
594,81.0,0,90,1.0,100.0
595,69.0,0,90,8.0,100.0
596,69.0,0,120,5.0,100.0
597,69.0,0,120,4.0,100.0
598,53.0,0,120,6.0,100.0
599,84.0,0,90,1.0,100.0
600,60.0,0,90,10.0,100.0
601,72.0,0,90,7.0,100.0
602,57.0,0,0,10.0,100.0
603,84.0,30,90,0.0,100.0
604,57.0,0,0,3.0,100.0
605,60.0,0,90,3.0,100.0
606,41.0,0,120,11.0,100.0
607,81.0,0,60,0.0,100.0
608,65.0,0,60,8.0,100.0
609,81.0,90,60,1.0,100.0
610,77.0,0,60,1.0,100.0
611,77.0,0,60,0.0,100.0
612,53.0,0,60,3.0,100.0
613,69.0,0,60,7.0,100.0
614,53.0,0,60,10.0,100.0
615,69.0,0,120,5.0,100.0
616,81.0,0,120,0.0,100.0
617,72.0,0,120,7.0,100.0
618,53.0,0,0,6.0,100.0
619,57.0,0,120,10.0,100.0
620,41.0,0,0,11.0,100.0
621,69.0,0,120,8.0,100.0
622,60.0,0,120,10.0,100.0
623,84.0,0,120,0.0,100.0
624,69.0,0,120,2.0,100.0
625,77.0,0,0,2.0,100.0
626,81.0,0,120,1.0,100.0
627,57.0,0,120,3.0,100.0
628,84.0,0,120,1.0,100.0
629,60.0,0,120,3.0,100.0
630,69.0,0,0,4.0,100.0
631,69.0,0,120,2.0,100.0
632,57.0,0,120,10.0,100.0
633,53.0,0,120,10.0,100.0
634,81.0,0,120,0.0,100.0
635,89.0,0,120,0.0,100.0
636,77.0,120,120,7.0,100.0
637,81.0,0,120,1.0,100.0
638,77.0,0,120,1.0,100.0
639,69.0,120,0,8.0,100.0
640,69.0,0,120,5.0,100.0
641,57.0,0,120,3.0,100.0
642,65.0,0,120,3.0,100.0
643,57.0,0,120,10.0,100.0
644,81.0,0,120,0.0,100.0
645,89.0,0,120,0.0,100.0
646,65.0,0,120,3.0,100.0
647,57.0,0,120,3.0,100.0
648,77.0,0,120,7.0,100.0
649,53.0,0,120,10.0,100.0
650,88.0,120,120,0.0,100.0
651,76.0,0,120,7.0,100.0
652,72.0,0,120,8.0,100.0
653,64.0,0,120,3.0,100.0
654,84.0,0,120,0.0,100.0
655,60.0,0,120,3.0,100.0
656,60.0,0,120,10.0,100.0
657,57.0,0,0,10.0,100.0
658,82.0,0,120,0.0,100.0
659,62.0,0,120,3.0,100.0
660,86.0,0,120,0.0,100.0
661,70.0,0,0,8.0,100.0
662,58.0,120,120,3.0,100.0
663,53.0,0,120,11.0,100.0
664,74.0,0,0,7.0,100.0
665,57.0,0,0,10.0,100.0
666,53.0,120,0,10.0,100.0
667,86.0,0,120,0.0,100.0
668,62.0,0,120,3.0,100.0
669,58.0,0,120,3.0,100.0
670,82.0,0,120,0.0,100.0
671,60.0,120,120,10.0,100.0
672,84.0,0,120,0.0,100.0
673,57.0,0,120,10.0,100.0
674,72.0,0,120,7.0,100.0
675,81.0,0,120,0.0,100.0
676,60.0,0,120,3.0,100.0
677,57.0,0,120,3.0,100.0
678,69.0,0,120,8.0,100.0
679,82.0,0,0,0.0,100.0
680,79.0,0,0,0.0,100.0
681,58.0,120,120,3.0,100.0
682,55.0,0,120,3.0,100.0
683,57.0,0,0,10.0,100.0
684,67.0,0,0,8.0,100.0
685,53.0,0,120,11.0,100.0
686,70.0,120,0,7.0,100.0
687,53.0,0,0,10.0,100.0
688,55.0,0,120,3.0,100.0
689,58.0,0,120,3.0,100.0
690,77.0,0,120,0.0,100.0
691,53.0,0,120,3.0,100.0
692,57.0,120,120,3.0,100.0
693,60.0,0,120,10.0,100.0
694,65.0,0,120,8.0,100.0
695,69.0,0,120,7.0,100.0
696,81.0,0,120,0.0,100.0
697,57.0,0,120,10.0,100.0
698,48.0,0,120,11.0,100.0
699,55.0,120,0,10.0,100.0
700,48.0,0,0,10.0,100.0
701,60.0,0,120,10.0,100.0
702,48.0,120,120,10.0,100.0
703,67.0,0,360,7.0,100.0
704,52.0,0,360,3.0,100.0
705,55.0,0,360,3.0,100.0
706,76.0,0,360,0.0,100.0
707,79.0,0,360,0.0,100.0
708,64.0,0,360,8.0,100.0
709,76.0,0,120,8.0,100.0
710,48.0,120,120,11.0,100.0
711,55.0,0,0,10.0,100.0
712,64.0,0,120,3.0,100.0
713,88.0,0,120,0.0,100.0
714,67.0,0,0,3.0,100.0
715,91.0,0,120,0.0,100.0
716,79.0,0,120,7.0,100.0
717,48.0,0,0,10.0,100.0
718,91.0,0,120,0.0,100.0
719,88.0,0,120,0.0,100.0
720,76.0,120,120,8.0,100.0
721,79.0,0,120,7.0,100.0
722,48.0,0,0,10.0,100.0
723,64.0,0,120,3.0,100.0
724,60.0,0,120,10.0,100.0
725,74.0,0,120,8.0,100.0
726,62.0,120,120,3.0,100.0
727,77.0,0,120,7.0,100.0
728,89.0,0,120,0.0,100.0
729,86.0,0,120,0.0,100.0
730,65.0,0,120,3.0,100.0
731,84.0,0,120,0.0,100.0
732,88.0,0,120,0.0,100.0
733,48.0,0,120,10.0,100.0
734,64.0,0,120,3.0,100.0
735,60.0,0,120,3.0,100.0
736,76.0,0,0,7.0,100.0
737,48.0,0,120,11.0,100.0
738,55.0,0,120,10.0,100.0
739,72.0,0,0,8.0,100.0
740,88.0,120,120,0.0,100.0
741,84.0,0,120,0.0,100.0
742,48.0,0,120,10.0,100.0
743,55.0,0,120,10.0,100.0
744,60.0,0,120,3.0,100.0
745,64.0,0,120,3.0,100.0
746,74.0,0,120,7.0,100.0
747,62.0,0,120,3.0,100.0
748,58.0,0,120,3.0,100.0
749,82.0,120,120,0.0,100.0
750,86.0,0,120,0.0,100.0
751,60.0,0,120,10.0,100.0
752,70.0,0,120,8.0,100.0
753,48.0,0,120,10.0,100.0
754,72.0,0,120,7.0,100.0
755,60.0,0,120,3.0,100.0
756,57.0,120,120,3.0,100.0
757,48.0,0,120,10.0,100.0
758,48.0,0,120,11.0,100.0
759,55.0,0,120,10.0,100.0
760,84.0,0,120,0.0,100.0
761,81.0,0,120,0.0,100.0
762,69.0,0,120,8.0,100.0
763,72.0,0,120,7.0,100.0
764,48.0,0,120,10.0,100.0
765,55.0,0,120,10.0,100.0
766,84.0,0,120,0.0,100.0
767,81.0,0,120,0.0,100.0
768,57.0,120,120,3.0,100.0
769,60.0,0,120,3.0,100.0
770,69.0,0,120,8.0,100.0
771,67.0,0,120,8.0,100.0
772,58.0,0,120,3.0,100.0
773,82.0,0,120,0.0,100.0
774,48.0,0,120,10.0,100.0
775,60.0,0,120,10.0,100.0
