,note,step,duration,channel,velocity
92,55.0,0,51,0.0,35.0
93,58.0,152,50,0.0,39.0
94,58.0,103,51,0.0,35.0
95,55.0,52,51,0.0,50.0
96,63.0,0,52,0.0,52.0
97,39.0,0,101,0.0,47.0
98,51.0,1,101,0.0,38.0
99,63.0,102,50,0.0,35.0
100,58.0,1,50,0.0,37.0
101,58.0,103,51,0.0,35.0
102,55.0,0,50,0.0,39.0
103,63.0,51,50,0.0,40.0
104,63.0,103,51,0.0,31.0
105,58.0,1,51,0.0,40.0
106,58.0,102,0,0.0,33.0
107,55.0,1,50,0.0,40.0
108,63.0,52,51,0.0,39.0
109,63.0,103,50,0.0,35.0
110,58.0,0,50,0.0,39.0
111,58.0,102,51,0.0,32.0
112,65.0,0,50,0.0,38.0
113,62.0,0,50,0.0,37.0
114,58.0,52,102,0.0,34.0
115,62.0,102,51,0.0,43.0
116,65.0,1,50,0.0,31.0
117,58.0,52,51,0.0,34.0
118,58.0,102,52,0.0,35.0
119,62.0,53,50,0.0,52.0
120,65.0,0,50,0.0,51.0
121,46.0,0,99,0.0,38.0
122,34.0,1,100,0.0,47.0
123,65.0,1,50,0.0,34.0
124,62.0,101,51,0.0,49.0
125,58.0,1,49,0.0,37.0
126,58.0,103,50,0.0,34.0
127,62.0,52,50,0.0,40.0
128,65.0,0,51,0.0,38.0
129,62.0,1,52,0.0,39.0
130,65.0,101,53,0.0,35.0
131,58.0,0,49,0.0,40.0
132,58.0,102,51,0.0,34.0
133,65.0,51,51,0.0,31.0
134,62.0,1,50,0.0,34.0
135,65.0,102,51,0.0,31.0
136,62.0,0,51,0.0,38.0
137,58.0,0,51,0.0,32.0
138,58.0,102,0,0.0,34.0
139,67.0,0,50,0.0,37.0
140,63.0,53,51,0.0,36.0
141,58.0,0,101,0.0,34.0
142,67.0,103,50,0.0,44.0
143,63.0,51,50,0.0,32.0
144,63.0,103,50,0.0,31.0
145,68.0,50,51,0.0,36.0
146,48.0,1,153,0.0,34.0
147,68.0,103,50,0.0,32.0
148,72.0,52,51,0.0,41.0
149,72.0,104,50,0.0,34.0
150,44.0,0,154,0.0,38.0
151,70.0,50,51,0.0,35.0
152,43.0,1,102,0.0,34.0
153,51.0,0,567,0.0,38.0
154,70.0,103,50,0.0,32.0
155,75.0,50,50,0.0,40.0
156,75.0,102,51,0.0,45.0
157,80.0,53,50,0.0,45.0
158,48.0,0,154,0.0,34.0
159,80.0,101,53,0.0,33.0
160,84.0,0,50,0.0,46.0
161,44.0,54,153,0.0,38.0
162,84.0,102,51,0.0,35.0
163,82.0,51,50,0.0,39.0
164,51.0,1,566,0.0,38.0
165,43.0,1,102,0.0,34.0
166,70.0,102,51,0.0,34.0
167,63.0,0,52,0.0,31.0
168,63.0,103,52,0.0,28.0
169,68.0,0,50,0.0,34.0
170,68.0,103,50,0.0,38.0
171,48.0,53,154,0.0,34.0
172,72.0,51,50,0.0,49.0
173,72.0,102,51,0.0,49.0
174,44.0,1,153,0.0,38.0
175,70.0,0,52,0.0,35.0
176,43.0,51,103,0.0,34.0
177,51.0,51,567,0.0,38.0
178,67.0,103,50,0.0,35.0
179,65.0,53,50,0.0,37.0
180,53.0,0,100,0.0,34.0
181,44.0,0,101,0.0,38.0
182,68.0,103,50,0.0,35.0
183,63.0,51,50,0.0,31.0
184,55.0,0,102,0.0,32.0
185,46.0,0,102,0.0,35.0
186,67.0,103,50,0.0,31.0
187,62.0,50,51,0.0,33.0
188,46.0,1,101,0.0,33.0
189,56.0,1,102,0.0,29.0
190,65.0,102,50,0.0,30.0
191,63.0,0,101,0.0,35.0
192,39.0,52,101,0.0,31.0
193,63.0,154,51,0.0,30.0
194,51.0,0,103,0.0,35.0
195,63.0,103,51,0.0,31.0
196,68.0,0,50,0.0,37.0
197,68.0,103,50,0.0,37.0
198,47.0,51,154,0.0,44.0
199,71.0,53,50,0.0,41.0
200,71.0,101,52,0.0,46.0
201,44.0,0,154,0.0,38.0
202,70.0,53,50,0.0,35.0
203,42.0,1,100,0.0,39.0
204,70.0,102,51,0.0,31.0
205,75.0,51,50,0.0,38.0
206,51.0,1,102,0.0,37.0
207,75.0,102,51,0.0,39.0
208,80.0,51,52,0.0,40.0
209,80.0,102,50,0.0,38.0
210,47.0,1,153,0.0,39.0
211,83.0,52,51,0.0,40.0
212,83.0,103,50,0.0,39.0
213,44.0,1,154,0.0,34.0
214,82.0,51,50,0.0,37.0
215,42.0,0,102,0.0,34.0
216,70.0,102,51,0.0,34.0
217,63.0,51,53,0.0,31.0
218,51.0,1,103,0.0,31.0
219,63.0,103,50,0.0,31.0
220,69.0,52,51,0.0,43.0
221,69.0,104,50,0.0,38.0
222,48.0,0,154,0.0,34.0
223,72.0,50,50,0.0,40.0
224,72.0,102,51,0.0,40.0
225,46.0,1,153,0.0,36.0
226,45.0,0,49,0.0,31.0
227,60.0,52,24,0.0,34.0
228,63.0,50,27,0.0,25.0
229,57.0,53,24,0.0,39.0
230,60.0,50,25,0.0,35.0
231,63.0,52,25,0.0,24.0
232,77.0,0,154,0.0,52.0
233,57.0,52,24,0.0,40.0
234,60.0,50,26,0.0,25.0
235,63.0,53,24,0.0,30.0
236,65.0,52,463,0.0,34.0
237,57.0,51,26,0.0,41.0
238,60.0,52,24,0.0,39.0
239,77.0,0,103,0.0,50.0
240,63.0,51,26,0.0,28.0
241,57.0,0,24,0.0,38.0
242,60.0,50,25,0.0,35.0
243,77.0,53,101,0.0,53.0
244,63.0,51,26,0.0,28.0
245,57.0,1,24,0.0,38.0
246,60.0,50,26,0.0,34.0
247,77.0,52,102,0.0,56.0
248,63.0,52,25,0.0,30.0
249,57.0,1,26,0.0,47.0
250,60.0,52,25,0.0,27.0
251,77.0,51,104,0.0,60.0
252,63.0,51,24,0.0,32.0
253,62.0,0,26,0.0,38.0
254,60.0,53,24,0.0,41.0
255,77.0,50,104,0.0,62.0
256,58.0,51,26,0.0,39.0
257,57.0,1,23,0.0,41.0
258,60.0,50,26,0.0,35.0
259,63.0,53,24,0.0,28.0
260,57.0,1,24,0.0,38.0
261,60.0,50,26,0.0,23.0
262,63.0,53,24,0.0,27.0
263,89.0,50,154,0.0,63.0
264,57.0,50,26,0.0,41.0
265,60.0,52,25,0.0,32.0
266,63.0,51,26,0.0,27.0
267,77.0,52,462,0.0,44.0
268,57.0,1,23,0.0,43.0
269,60.0,50,26,0.0,34.0
270,77.0,53,101,0.0,33.0
271,89.0,0,101,0.0,40.0
272,63.0,52,24,0.0,32.0
273,57.0,1,23,0.0,45.0
274,60.0,50,26,0.0,32.0
275,77.0,0,103,0.0,34.0
276,89.0,51,103,0.0,44.0
277,63.0,52,24,0.0,25.0
278,57.0,51,26,0.0,40.0
279,60.0,53,24,0.0,38.0
280,89.0,0,103,0.0,47.0
281,77.0,0,103,0.0,35.0
282,63.0,50,26,0.0,32.0
283,57.0,0,24,0.0,40.0
284,60.0,50,25,0.0,35.0
285,77.0,0,101,0.0,38.0
286,89.0,53,101,0.0,53.0
287,63.0,52,25,0.0,31.0
288,57.0,1,24,0.0,39.0
289,60.0,50,26,0.0,38.0
290,89.0,51,102,0.0,58.0
291,77.0,0,101,0.0,42.0
292,63.0,53,24,0.0,28.0
293,57.0,1,25,0.0,40.0
294,60.0,52,24,0.0,35.0
295,77.0,0,103,0.0,58.0
296,89.0,50,104,0.0,61.0
297,63.0,1,23,0.0,30.0
298,81.0,51,50,0.0,37.0
299,62.0,50,25,0.0,39.0
300,82.0,0,52,0.0,38.0
301,60.0,0,24,0.0,35.0
302,84.0,52,51,0.0,46.0
303,58.0,0,26,0.0,34.0
304,86.0,51,52,0.0,41.0
305,57.0,52,25,0.0,38.0
306,58.0,51,26,0.0,29.0
307,60.0,1,24,0.0,40.0
308,78.0,52,51,0.0,36.0
309,58.0,1,26,0.0,38.0
310,79.0,50,51,0.0,46.0
311,57.0,0,24,0.0,35.0
312,81.0,52,50,0.0,45.0
313,55.0,1,24,0.0,37.0
314,82.0,50,51,0.0,40.0
315,53.0,50,26,0.0,46.0
316,55.0,53,24,0.0,43.0
317,56.0,1,25,0.0,36.0
318,74.0,50,51,0.0,35.0
319,55.0,0,24,0.0,46.0
320,75.0,52,51,0.0,41.0
321,53.0,51,26,0.0,41.0
322,77.0,0,50,0.0,41.0
323,51.0,1,24,0.0,38.0
324,79.0,52,51,0.0,44.0
325,50.0,50,24,0.0,49.0
326,51.0,51,26,0.0,34.0
327,53.0,1,24,0.0,35.0
328,71.0,52,51,0.0,39.0
329,51.0,0,26,0.0,34.0
330,72.0,50,50,0.0,47.0
331,50.0,0,24,0.0,41.0
332,74.0,53,50,0.0,50.0
333,48.0,1,26,0.0,37.0
334,75.0,50,51,0.0,45.0
335,39.0,52,101,0.0,39.0
336,60.0,50,51,0.0,40.0
337,63.0,53,51,0.0,35.0
338,67.0,51,50,0.0,41.0
339,63.0,50,53,0.0,31.0
340,67.0,53,51,0.0,49.0
341,72.0,0,50,0.0,43.0
342,60.0,1,102,0.0,43.0
343,67.0,51,51,0.0,35.0
344,55.0,0,103,0.0,50.0
345,51.0,51,104,0.0,39.0
346,72.0,52,49,0.0,34.0
347,75.0,52,50,0.0,44.0
348,72.0,50,50,0.0,40.0
349,75.0,51,52,0.0,40.0
350,79.0,53,50,0.0,47.0
351,77.0,51,49,0.0,35.0
352,75.0,51,51,0.0,33.0
353,51.0,1,25,0.0,41.0
354,74.0,51,51,0.0,41.0
355,55.0,0,24,0.0,49.0
356,75.0,52,50,0.0,31.0
357,60.0,1,24,0.0,41.0
358,72.0,50,51,0.0,39.0
359,53.0,1,25,0.0,40.0
360,77.0,50,53,0.0,47.0
361,58.0,0,24,0.0,33.0
362,74.0,52,51,0.0,28.0
363,62.0,1,24,0.0,35.0
364,70.0,51,50,0.0,27.0
365,53.0,0,24,0.0,45.0
366,75.0,51,51,0.0,37.0
367,60.0,0,26,0.0,35.0
368,72.0,51,50,0.0,30.0
369,63.0,1,24,0.0,32.0
370,69.0,52,51,0.0,32.0
371,57.0,50,26,0.0,41.0
372,60.0,0,24,0.0,39.0
373,89.0,53,50,0.0,41.0
374,63.0,1,24,0.0,32.0
375,81.0,50,51,0.0,40.0
376,62.0,1,25,0.0,46.0
377,82.0,50,52,0.0,37.0
378,60.0,1,24,0.0,36.0
379,84.0,51,51,0.0,44.0
380,58.0,1,25,0.0,38.0
381,86.0,50,51,0.0,50.0
382,58.0,52,24,0.0,28.0
383,57.0,0,25,0.0,45.0
384,58.0,1,26,0.0,37.0
385,86.0,50,51,0.0,45.0
386,60.0,52,24,0.0,39.0
387,78.0,0,51,0.0,37.0
388,58.0,0,24,0.0,39.0
389,79.0,51,51,0.0,41.0
390,57.0,51,25,0.0,34.0
391,81.0,0,52,0.0,41.0
392,55.0,0,24,0.0,45.0
393,82.0,52,51,0.0,45.0
394,53.0,51,26,0.0,49.0
395,55.0,1,24,0.0,38.0
396,82.0,52,51,0.0,39.0
397,56.0,50,26,0.0,40.0
398,74.0,0,50,0.0,37.0
399,55.0,1,24,0.0,45.0
400,75.0,52,51,0.0,37.0
401,53.0,1,24,0.0,43.0
402,77.0,50,51,0.0,46.0
403,51.0,0,26,0.0,37.0
404,79.0,50,52,0.0,37.0
405,50.0,52,25,0.0,45.0
406,51.0,51,26,0.0,32.0
407,79.0,0,53,0.0,32.0
408,53.0,53,24,0.0,43.0
409,71.0,0,50,0.0,43.0
410,51.0,1,25,0.0,38.0
411,72.0,50,51,0.0,38.0
412,50.0,0,24,0.0,32.0
413,74.0,52,51,0.0,32.0
414,48.0,0,26,0.0,44.0
415,75.0,51,50,0.0,39.0
416,55.0,51,50,0.0,34.0
417,39.0,52,102,0.0,50.0
418,60.0,51,52,0.0,44.0
419,63.0,52,51,0.0,39.0
420,60.0,51,50,0.0,38.0
421,63.0,52,51,0.0,37.0
422,51.0,1,48,0.0,45.0
423,55.0,0,50,0.0,45.0
424,67.0,52,50,0.0,45.0
425,60.0,50,51,0.0,40.0
426,63.0,51,51,0.0,37.0
427,67.0,51,52,0.0,43.0
428,63.0,53,50,0.0,34.0
429,67.0,51,50,0.0,41.0
430,55.0,0,50,0.0,47.0
431,60.0,1,50,0.0,47.0
432,51.0,0,51,0.0,47.0
433,72.0,52,52,0.0,47.0
434,63.0,51,49,0.0,35.0
435,67.0,51,51,0.0,46.0
436,72.0,51,51,0.0,49.0
437,67.0,51,52,0.0,39.0
438,72.0,52,50,0.0,41.0
439,60.0,1,50,0.0,53.0
440,51.0,1,52,0.0,53.0
441,63.0,0,52,0.0,53.0
442,55.0,0,52,0.0,53.0
443,75.0,51,54,0.0,53.0
444,67.0,52,49,0.0,35.0
445,72.0,49,50,0.0,40.0
446,75.0,52,51,0.0,40.0
447,72.0,51,51,0.0,37.0
448,75.0,53,50,0.0,39.0
449,79.0,51,50,0.0,54.0
450,63.0,1,26,0.0,31.0
451,67.0,50,53,0.0,31.0
452,60.0,52,24,0.0,32.0
453,72.0,0,51,0.0,32.0
454,55.0,0,25,0.0,40.0
455,75.0,51,50,0.0,40.0
456,60.0,0,24,0.0,40.0
457,72.0,52,51,0.0,40.0
458,55.0,51,26,0.0,34.0
459,75.0,0,50,0.0,34.0
460,51.0,53,24,0.0,37.0
461,79.0,0,50,0.0,37.0
462,63.0,0,24,0.0,28.0
463,67.0,50,50,0.0,28.0
464,60.0,51,26,0.0,35.0
465,72.0,0,52,0.0,35.0
466,55.0,1,24,0.0,47.0
467,75.0,52,51,0.0,47.0
468,60.0,50,26,0.0,43.0
469,72.0,0,50,0.0,43.0
470,55.0,1,24,0.0,35.0
471,75.0,52,51,0.0,35.0
472,51.0,1,25,0.0,46.0
473,79.0,50,51,0.0,46.0
474,67.0,52,50,0.0,30.0
475,66.0,50,51,0.0,28.0
476,67.0,53,51,0.0,33.0
477,68.0,51,50,0.0,35.0
478,69.0,50,53,0.0,38.0
479,70.0,53,51,0.0,40.0
480,71.0,51,50,0.0,44.0
481,72.0,52,51,0.0,49.0
482,73.0,51,50,0.0,53.0
483,74.0,52,51,0.0,53.0
484,75.0,52,49,0.0,54.0
485,76.0,50,52,0.0,59.0
486,77.0,53,50,0.0,57.0
487,78.0,50,51,0.0,52.0
488,79.0,52,51,0.0,48.0
489,75.0,51,50,0.0,44.0
490,55.0,1,101,0.0,48.0
491,51.0,0,102,0.0,48.0
492,60.0,0,102,0.0,48.0
493,72.0,52,51,0.0,40.0
494,70.0,51,50,0.0,35.0
495,53.0,0,102,0.0,35.0
496,58.0,1,102,0.0,35.0
497,62.0,0,102,0.0,35.0
498,72.0,4,13,0.0,50.0
499,74.0,15,13,0.0,43.0
500,72.0,14,14,0.0,50.0
501,74.0,15,13,0.0,44.0
502,72.0,14,13,0.0,50.0
503,70.0,14,14,0.0,46.0
504,60.0,0,102,0.0,32.0
505,57.0,1,102,0.0,32.0
506,53.0,0,102,0.0,32.0
507,63.0,153,104,0.0,32.0
508,72.0,15,14,0.0,50.0
509,72.0,37,24,0.0,44.0
510,70.0,26,25,0.0,32.0
511,46.0,1,24,0.0,32.0
512,53.0,50,26,0.0,34.0
513,58.0,1,24,0.0,27.0
514,70.0,52,51,0.0,27.0
515,62.0,1,24,0.0,40.0
516,74.0,50,25,0.0,40.0
517,58.0,50,26,0.0,29.0
518,53.0,1,24,0.0,28.0
519,74.0,52,51,0.0,28.0
520,77.0,50,27,0.0,34.0
521,46.0,1,26,0.0,34.0
522,53.0,52,24,0.0,35.0
523,58.0,51,25,0.0,35.0
524,77.0,0,50,0.0,35.0
525,62.0,0,24,0.0,40.0
526,82.0,52,25,0.0,40.0
527,58.0,51,24,0.0,28.0
528,53.0,0,26,0.0,29.0
529,82.0,51,52,0.0,29.0
530,46.0,0,24,0.0,39.0
531,86.0,52,24,0.0,39.0
532,53.0,51,26,0.0,26.0
533,58.0,1,24,0.0,25.0
534,86.0,52,51,0.0,25.0
535,89.0,0,26,0.0,33.0
536,62.0,50,26,0.0,33.0
537,58.0,53,24,0.0,28.0
538,53.0,1,24,0.0,26.0
539,82.0,50,51,0.0,26.0
540,86.0,50,26,0.0,36.0
541,46.0,1,25,0.0,36.0
542,53.0,51,25,0.0,30.0
543,58.0,51,26,0.0,22.0
544,77.0,0,51,0.0,22.0
545,62.0,0,24,0.0,40.0
546,82.0,53,25,0.0,40.0
547,58.0,50,26,0.0,32.0
548,53.0,0,24,0.0,31.0
549,74.0,53,51,0.0,31.0
550,77.0,51,26,0.0,34.0
551,46.0,0,26,0.0,34.0
552,53.0,52,24,0.0,28.0
553,58.0,0,24,0.0,29.0
554,70.0,51,50,0.0,43.0
555,74.0,51,26,0.0,46.0
556,62.0,0,26,0.0,36.0
557,58.0,52,25,0.0,28.0
558,53.0,51,26,0.0,35.0
559,72.0,0,50,0.0,40.0
560,41.0,1,24,0.0,43.0
561,75.0,52,25,0.0,43.0
562,53.0,50,26,0.0,34.0
563,57.0,1,24,0.0,32.0
564,69.0,52,51,0.0,34.0
565,60.0,1,24,0.0,39.0
566,72.0,50,25,0.0,37.0
567,57.0,50,26,0.0,35.0
568,53.0,53,24,0.0,36.0
569,69.0,0,50,0.0,38.0
570,46.0,1,25,0.0,49.0
571,70.0,50,27,0.0,37.0
572,53.0,52,24,0.0,44.0
573,58.0,51,26,0.0,34.0
574,70.0,0,50,0.0,45.0
575,74.0,0,24,0.0,47.0
576,62.0,52,24,0.0,39.0
577,58.0,51,24,0.0,34.0
578,53.0,1,26,0.0,32.0
579,74.0,50,53,0.0,44.0
580,46.0,1,24,0.0,44.0
581,77.0,52,25,0.0,43.0
582,53.0,50,26,0.0,38.0
583,58.0,1,24,0.0,32.0
584,77.0,52,51,0.0,41.0
585,62.0,1,25,0.0,40.0
586,82.0,50,27,0.0,39.0
587,58.0,51,25,0.0,31.0
588,53.0,1,25,0.0,32.0
589,82.0,51,51,0.0,44.0
590,46.0,0,24,0.0,44.0
591,86.0,52,25,0.0,40.0
592,53.0,51,24,0.0,35.0
593,58.0,50,26,0.0,32.0
594,86.0,0,53,0.0,43.0
595,89.0,0,24,0.0,46.0
596,62.0,53,24,0.0,35.0
597,58.0,51,26,0.0,34.0
598,53.0,52,24,0.0,40.0
599,82.0,0,51,0.0,41.0
600,46.0,0,26,0.0,52.0
601,86.0,51,26,0.0,44.0
602,53.0,52,25,0.0,47.0
603,58.0,0,24,0.0,38.0
604,77.0,51,50,0.0,46.0
605,82.0,51,26,0.0,50.0
606,62.0,0,26,0.0,49.0
607,58.0,52,25,0.0,31.0
608,53.0,0,26,0.0,37.0
609,74.0,51,50,0.0,44.0
610,77.0,52,25,0.0,50.0
611,46.0,1,24,0.0,40.0
612,53.0,50,26,0.0,39.0
613,58.0,1,23,0.0,32.0
614,70.0,53,50,0.0,37.0
615,62.0,1,24,0.0,36.0
616,74.0,49,25,0.0,35.0
617,58.0,52,24,0.0,34.0
618,53.0,51,24,0.0,35.0
619,65.0,0,50,0.0,42.0
620,46.0,0,25,0.0,44.0
621,70.0,51,26,0.0,44.0
622,50.0,52,24,0.0,38.0
623,53.0,51,26,0.0,41.0
624,62.0,0,50,0.0,38.0
625,65.0,52,25,0.0,42.0
626,58.0,1,24,0.0,44.0
627,53.0,50,26,0.0,31.0
628,50.0,1,24,0.0,36.0
629,58.0,52,51,0.0,42.0
630,46.0,0,24,0.0,49.0
631,62.0,51,24,0.0,46.0
632,53.0,102,51,0.0,52.0
633,58.0,51,26,0.0,55.0
634,34.0,1,102,0.0,46.0
635,50.0,102,51,0.0,49.0
636,53.0,53,24,0.0,56.0
637,34.0,1,100,0.0,36.0
638,52.0,101,52,0.0,52.0
639,55.0,52,24,0.0,50.0
640,34.0,1,100,0.0,34.0
641,34.0,0,411,0.0,46.0
642,53.0,102,565,0.0,57.0
643,50.0,0,514,0.0,29.0
644,56.0,51,514,0.0,44.0
645,51.0,824,50,0.0,34.0
646,55.0,52,51,0.0,32.0
647,46.0,51,51,0.0,36.0
648,51.0,51,52,0.0,29.0
649,55.0,52,51,0.0,28.0
650,50.0,51,51,0.0,43.0
651,51.0,53,51,0.0,31.0
652,55.0,51,50,0.0,31.0
653,46.0,52,51,0.0,32.0
654,51.0,51,50,0.0,32.0
655,55.0,53,50,0.0,26.0
656,50.0,50,50,0.0,37.0
657,51.0,51,52,0.0,35.0
658,82.0,0,50,0.0,39.0
659,55.0,53,50,0.0,31.0
660,46.0,51,49,0.0,28.0
661,53.0,51,51,0.0,35.0
662,82.0,0,102,0.0,59.0
663,56.0,52,50,0.0,28.0
664,80.0,0,52,0.0,45.0
665,52.0,1,49,0.0,37.0
666,77.0,52,101,0.0,43.0
667,53.0,50,50,0.0,36.0
668,74.0,0,52,0.0,41.0
669,56.0,51,52,0.0,29.0
670,46.0,1,49,0.0,34.0
671,51.0,50,50,0.0,31.0
672,75.0,52,103,0.0,43.0
673,55.0,52,51,0.0,27.0
674,50.0,51,50,0.0,41.0
675,51.0,52,51,0.0,32.0
676,55.0,51,50,0.0,31.0
677,70.0,0,51,0.0,39.0
678,46.0,1,51,0.0,26.0
679,70.0,51,103,0.0,53.0
680,53.0,51,51,0.0,30.0
681,56.0,1,51,0.0,27.0
682,68.0,51,53,0.0,37.0
683,52.0,52,50,0.0,31.0
684,53.0,50,51,0.0,36.0
685,65.0,0,103,0.0,40.0
686,56.0,0,50,0.0,30.0
687,62.0,53,50,0.0,43.0
688,39.0,1,49,0.0,25.0
689,51.0,0,49,0.0,32.0
690,63.0,0,52,0.0,46.0
691,55.0,51,52,0.0,35.0
692,51.0,205,50,0.0,35.0
693,55.0,51,50,0.0,28.0
694,46.0,52,51,0.0,30.0
695,51.0,51,50,0.0,31.0
696,55.0,52,51,0.0,32.0
697,50.0,51,50,0.0,44.0
698,51.0,51,52,0.0,32.0
699,55.0,53,50,0.0,31.0
700,46.0,50,51,0.0,36.0
701,51.0,52,51,0.0,31.0
702,55.0,51,51,0.0,20.0
703,50.0,53,51,0.0,43.0
704,51.0,51,50,0.0,29.0
705,55.0,1,52,0.0,29.0
706,82.0,52,0,0.0,59.0
707,46.0,1,49,0.0,31.0
708,53.0,50,52,0.0,37.0
709,56.0,1,49,0.0,29.0
710,80.0,52,51,0.0,45.0
711,52.0,1,49,0.0,32.0
712,77.0,50,103,0.0,43.0
713,53.0,51,51,0.0,38.0
714,56.0,0,49,0.0,29.0
715,74.0,52,51,0.0,41.0
716,46.0,1,50,0.0,40.0
717,75.0,51,102,0.0,43.0
718,51.0,50,51,0.0,40.0
719,55.0,52,51,0.0,31.0
720,50.0,52,50,0.0,36.0
721,51.0,50,51,0.0,29.0
722,55.0,53,51,0.0,29.0
723,70.0,0,0,0.0,54.0
724,46.0,51,50,0.0,38.0
725,53.0,52,51,0.0,36.0
726,56.0,0,49,0.0,27.0
727,68.0,52,50,0.0,37.0
728,52.0,1,51,0.0,37.0
729,53.0,51,50,0.0,41.0
730,65.0,50,103,0.0,40.0
731,56.0,1,49,0.0,30.0
732,62.0,51,52,0.0,43.0
733,51.0,1,49,0.0,31.0
734,39.0,0,50,0.0,37.0
735,63.0,1,50,0.0,46.0
736,55.0,51,52,0.0,35.0
737,58.0,152,51,0.0,39.0
738,58.0,103,51,0.0,35.0
739,63.0,52,52,0.0,52.0
740,55.0,0,51,0.0,50.0
741,39.0,0,101,0.0,47.0
742,51.0,1,101,0.0,38.0
743,63.0,102,50,0.0,35.0
744,58.0,0,51,0.0,37.0
745,58.0,103,51,0.0,35.0
746,55.0,51,50,0.0,39.0
747,63.0,0,51,0.0,40.0
748,63.0,103,50,0.0,31.0
749,58.0,0,50,0.0,40.0
750,58.0,103,51,0.0,33.0
751,55.0,1,50,0.0,40.0
752,63.0,52,51,0.0,39.0
753,63.0,101,53,0.0,35.0
754,58.0,1,49,0.0,39.0
755,58.0,102,50,0.0,32.0
756,65.0,51,50,0.0,38.0
757,62.0,0,51,0.0,37.0
758,58.0,1,102,0.0,34.0
759,65.0,0,50,0.0,31.0
760,62.0,102,51,0.0,43.0
761,58.0,52,51,0.0,34.0
762,58.0,102,53,0.0,35.0
763,65.0,53,50,0.0,51.0
764,62.0,1,49,0.0,52.0
765,34.0,0,100,0.0,47.0
766,46.0,1,99,0.0,38.0
767,65.0,1,50,0.0,34.0
768,62.0,100,51,0.0,49.0
769,58.0,0,50,0.0,37.0
770,58.0,103,0,0.0,34.0
771,62.0,1,52,0.0,40.0
772,65.0,50,53,0.0,38.0
773,62.0,103,50,0.0,39.0
774,65.0,0,50,0.0,35.0
775,58.0,0,50,0.0,35.0
