,note,step,duration,channel,velocity
81,72.0,0,59,5.0,64.0
82,65.0,0,59,5.0,64.0
83,65.0,0,59,12.0,64.0
84,70.0,0,59,5.0,64.0
85,74.0,0,59,5.0,64.0
86,65.0,0,59,3.0,64.0
87,65.0,0,119,6.0,64.0
88,65.0,0,119,13.0,48.0
89,65.0,60,59,5.0,64.0
90,41.0,0,119,4.0,64.0
91,58.0,0,119,4.0,64.0
92,70.0,0,59,3.0,64.0
93,74.0,0,119,3.0,64.0
94,65.0,60,119,12.0,64.0
95,74.0,0,59,5.0,64.0
96,74.0,60,59,3.0,64.0
97,77.0,0,59,3.0,64.0
98,77.0,0,59,5.0,64.0
99,62.0,0,59,4.0,64.0
100,65.0,0,59,6.0,64.0
101,65.0,0,59,6.0,64.0
102,53.0,0,119,4.0,64.0
103,60.0,0,59,4.0,64.0
104,75.0,60,59,3.0,64.0
105,72.0,0,59,3.0,64.0
106,75.0,0,59,5.0,64.0
107,72.0,0,59,5.0,64.0
108,58.0,0,59,4.0,64.0
109,72.0,0,119,3.0,64.0
110,57.0,0,59,3.0,64.0
111,65.0,0,119,6.0,64.0
112,57.0,60,59,4.0,64.0
113,53.0,0,119,4.0,64.0
114,72.0,60,119,5.0,64.0
115,65.0,0,119,5.0,64.0
116,67.0,0,59,3.0,64.0
117,67.0,0,59,4.0,64.0
118,65.0,0,59,4.0,64.0
119,57.0,0,119,12.0,48.0
120,72.0,60,119,11.0,48.0
121,65.0,60,59,3.0,64.0
122,65.0,0,119,4.0,64.0
123,53.0,0,239,13.0,48.0
124,65.0,0,119,12.0,48.0
125,65.0,0,119,3.0,64.0
126,51.0,0,359,14.0,48.0
127,72.0,60,239,11.0,48.0
128,57.0,120,119,12.0,48.0
129,53.0,0,239,13.0,48.0
130,65.0,0,119,12.0,48.0
131,70.0,120,179,11.0,48.0
132,58.0,0,119,12.0,48.0
133,77.0,60,59,11.0,48.0
134,50.0,0,239,14.0,48.0
135,60.0,60,119,12.0,48.0
136,77.0,0,119,11.0,48.0
137,53.0,120,239,13.0,48.0
138,45.0,0,239,14.0,48.0
139,72.0,120,239,12.0,48.0
140,75.0,0,239,11.0,48.0
141,53.0,0,239,13.0,48.0
142,46.0,120,119,14.0,48.0
143,55.0,120,59,14.0,48.0
144,74.0,0,119,11.0,48.0
145,53.0,60,59,14.0,48.0
146,51.0,60,119,14.0,48.0
147,70.0,0,239,12.0,48.0
148,55.0,0,239,13.0,48.0
149,72.0,0,179,11.0,48.0
150,74.0,60,29,11.0,48.0
151,55.0,120,119,14.0,48.0
152,63.0,0,119,12.0,48.0
153,75.0,30,29,11.0,48.0
154,74.0,30,119,11.0,48.0
155,53.0,0,119,14.0,48.0
156,65.0,0,119,12.0,48.0
157,58.0,0,239,13.0,48.0
158,65.0,0,59,13.0,48.0
159,72.0,120,59,11.0,48.0
160,69.0,0,119,12.0,48.0
161,63.0,60,59,13.0,48.0
162,73.0,0,59,11.0,48.0
163,73.0,0,179,11.0,64.0
164,63.0,0,179,13.0,64.0
165,69.0,60,179,12.0,64.0
166,62.0,0,59,13.0,64.0
167,74.0,0,59,11.0,64.0
168,70.0,180,59,12.0,64.0
169,41.0,0,359,14.0,64.0
170,70.0,0,119,12.0,64.0
171,62.0,60,119,13.0,64.0
172,74.0,0,119,11.0,64.0
173,46.0,0,119,14.0,64.0
174,72.0,0,59,3.0,64.0
175,65.0,0,59,3.0,64.0
176,73.0,0,59,3.0,64.0
177,63.0,60,59,3.0,64.0
178,65.0,0,119,5.0,64.0
179,53.0,0,119,5.0,64.0
180,53.0,120,119,4.0,64.0
181,65.0,0,119,6.0,64.0
182,57.0,0,119,4.0,64.0
183,73.0,0,179,3.0,64.0
184,63.0,0,179,3.0,64.0
185,57.0,0,179,4.0,64.0
186,58.0,0,59,4.0,64.0
187,65.0,0,239,6.0,64.0
188,53.0,60,239,5.0,64.0
189,74.0,0,59,3.0,64.0
190,53.0,0,239,4.0,64.0
191,62.0,180,59,3.0,64.0
192,65.0,0,239,5.0,64.0
193,58.0,0,119,4.0,64.0
194,53.0,0,119,4.0,64.0
195,65.0,0,119,5.0,64.0
196,62.0,0,119,3.0,64.0
197,65.0,0,119,6.0,64.0
198,58.0,0,119,5.0,64.0
199,74.0,60,119,3.0,64.0
200,65.0,0,119,12.0,64.0
201,46.0,0,119,14.0,64.0
202,74.0,0,119,11.0,48.0
203,53.0,120,119,13.0,64.0
204,67.0,120,119,12.0,64.0
205,55.0,0,119,13.0,64.0
206,69.0,120,119,12.0,64.0
207,51.0,0,239,14.0,64.0
208,72.0,0,239,11.0,48.0
209,57.0,0,119,13.0,64.0
210,58.0,0,119,13.0,64.0
211,70.0,0,179,11.0,48.0
212,50.0,120,239,14.0,64.0
213,77.0,60,59,11.0,48.0
214,53.0,120,119,13.0,64.0
215,77.0,0,119,11.0,64.0
216,55.0,0,119,13.0,64.0
217,70.0,0,359,12.0,64.0
218,72.0,0,119,12.0,64.0
219,57.0,120,119,13.0,64.0
220,53.0,0,119,13.0,64.0
221,69.0,120,119,12.0,64.0
222,48.0,60,359,14.0,64.0
223,75.0,0,239,11.0,64.0
224,70.0,0,59,5.0,64.0
225,74.0,120,59,3.0,64.0
226,74.0,0,59,5.0,64.0
227,70.0,0,119,3.0,64.0
228,77.0,60,59,3.0,64.0
229,77.0,0,59,5.0,64.0
230,74.0,0,59,5.0,64.0
231,58.0,0,119,13.0,64.0
232,74.0,0,119,11.0,64.0
233,46.0,0,119,4.0,64.0
234,58.0,0,119,4.0,64.0
235,46.0,0,119,14.0,64.0
236,70.0,0,119,12.0,64.0
237,74.0,0,59,5.0,64.0
238,77.0,0,119,3.0,64.0
239,70.0,0,119,3.0,64.0
240,77.0,0,119,5.0,64.0
241,70.0,60,59,5.0,64.0
242,55.0,0,119,4.0,64.0
243,48.0,60,239,4.0,64.0
244,57.0,0,179,4.0,64.0
245,75.0,0,179,5.0,64.0
246,72.0,60,179,5.0,64.0
247,72.0,0,179,3.0,64.0
248,75.0,0,179,3.0,64.0
249,53.0,120,59,4.0,64.0
250,74.0,0,59,11.0,64.0
251,70.0,0,59,5.0,64.0
252,74.0,0,59,3.0,64.0
253,58.0,0,59,13.0,64.0
254,74.0,0,59,5.0,64.0
255,70.0,0,59,3.0,64.0
256,58.0,60,59,4.0,64.0
257,70.0,0,59,12.0,64.0
258,55.0,0,59,4.0,64.0
259,55.0,0,59,14.0,64.0
260,58.0,0,59,6.0,64.0
261,70.0,60,59,12.0,64.0
262,67.0,0,59,12.0,64.0
263,70.0,0,59,5.0,64.0
264,63.0,0,59,6.0,64.0
265,51.0,0,59,13.0,64.0
266,55.0,0,59,13.0,64.0
267,75.0,0,59,5.0,64.0
268,51.0,0,59,14.0,64.0
269,58.0,0,29,6.0,64.0
270,55.0,30,29,6.0,64.0
271,79.0,0,119,11.0,64.0
272,55.0,0,59,13.0,64.0
273,51.0,60,59,13.0,64.0
274,67.0,0,59,12.0,64.0
275,70.0,0,59,12.0,64.0
276,51.0,0,59,14.0,64.0
277,67.0,0,59,12.0,64.0
278,70.0,0,59,12.0,64.0
279,51.0,0,59,14.0,64.0
280,51.0,30,59,13.0,64.0
281,53.0,0,59,6.0,64.0
282,55.0,0,59,13.0,64.0
283,51.0,0,59,13.0,64.0
284,55.0,0,59,13.0,64.0
285,58.0,60,59,6.0,64.0
286,51.0,0,59,14.0,64.0
287,70.0,0,59,12.0,64.0
288,67.0,0,59,12.0,64.0
289,55.0,0,59,13.0,64.0
290,58.0,0,59,6.0,64.0
291,51.0,0,59,14.0,64.0
292,67.0,60,59,12.0,64.0
293,70.0,0,59,12.0,64.0
294,51.0,0,59,13.0,64.0
295,58.0,0,59,6.0,64.0
296,67.0,0,59,12.0,64.0
297,55.0,0,59,13.0,64.0
298,51.0,60,59,14.0,64.0
299,70.0,0,59,12.0,64.0
300,51.0,0,59,13.0,64.0
301,70.0,0,59,12.0,64.0
302,67.0,0,59,12.0,64.0
303,79.0,0,299,11.0,64.0
304,58.0,0,59,6.0,64.0
305,52.0,60,59,14.0,64.0
306,55.0,0,59,13.0,64.0
307,52.0,0,59,13.0,64.0
308,55.0,0,59,13.0,64.0
309,58.0,0,59,13.0,64.0
310,67.0,0,59,12.0,64.0
311,58.0,0,59,6.0,64.0
312,60.0,0,59,12.0,64.0
313,52.0,0,59,14.0,64.0
314,79.0,60,59,11.0,64.0
315,58.0,0,59,6.0,64.0
316,52.0,0,59,14.0,64.0
317,60.0,0,59,12.0,64.0
318,67.0,0,59,12.0,64.0
319,55.0,0,59,13.0,64.0
320,58.0,0,59,13.0,64.0
321,81.0,60,59,11.0,64.0
322,52.0,0,59,14.0,64.0
323,82.0,0,59,11.0,64.0
324,67.0,0,59,12.0,64.0
325,55.0,60,59,13.0,64.0
326,60.0,0,59,12.0,64.0
327,58.0,0,59,6.0,64.0
328,58.0,0,59,13.0,64.0
329,52.0,60,59,14.0,64.0
330,60.0,0,59,12.0,64.0
331,55.0,0,59,13.0,64.0
332,58.0,0,59,6.0,64.0
333,67.0,0,59,12.0,64.0
334,58.0,0,59,13.0,64.0
335,58.0,0,59,13.0,64.0
336,62.0,0,59,12.0,64.0
337,65.0,0,59,12.0,64.0
338,53.0,60,59,14.0,64.0
339,53.0,0,59,14.0,64.0
340,58.0,0,59,13.0,64.0
341,82.0,0,179,11.0,64.0
342,65.0,60,59,12.0,64.0
343,62.0,0,59,12.0,64.0
344,58.0,60,59,13.0,64.0
345,74.0,0,59,11.0,64.0
346,62.0,0,59,12.0,64.0
347,65.0,0,59,12.0,64.0
348,53.0,0,59,14.0,64.0
349,62.0,0,59,12.0,64.0
350,58.0,0,59,13.0,64.0
351,53.0,0,59,14.0,64.0
352,65.0,0,59,12.0,64.0
353,70.0,60,59,12.0,64.0
354,41.0,0,59,14.0,64.0
355,77.0,60,119,11.0,64.0
356,62.0,0,59,13.0,64.0
357,53.0,60,59,14.0,64.0
358,60.0,0,59,13.0,64.0
359,69.0,0,59,12.0,64.0
360,75.0,0,59,11.0,64.0
361,72.0,0,59,11.0,64.0
362,53.0,60,59,14.0,64.0
363,72.0,0,59,12.0,64.0
364,57.0,0,59,13.0,64.0
365,72.0,0,179,11.0,48.0
366,57.0,60,179,13.0,48.0
367,53.0,0,179,14.0,64.0
368,63.0,0,179,12.0,48.0
369,53.0,0,59,13.0,48.0
370,65.0,0,59,12.0,48.0
371,46.0,0,59,14.0,64.0
372,74.0,180,59,11.0,48.0
373,62.0,60,119,12.0,48.0
374,70.0,0,119,11.0,48.0
375,53.0,0,119,13.0,48.0
376,46.0,0,119,14.0,64.0
377,65.0,0,119,12.0,48.0
378,53.0,0,59,5.0,48.0
379,65.0,0,59,5.0,48.0
380,63.0,0,59,4.0,48.0
381,72.0,0,59,3.0,48.0
382,60.0,120,59,4.0,48.0
383,75.0,0,59,3.0,48.0
384,69.0,0,59,3.0,48.0
385,72.0,0,59,3.0,48.0
386,65.0,0,119,6.0,64.0
387,77.0,0,59,5.0,48.0
388,57.0,0,59,4.0,48.0
389,65.0,0,59,5.0,48.0
390,60.0,60,59,4.0,48.0
391,77.0,0,179,5.0,48.0
392,65.0,0,179,5.0,48.0
393,57.0,0,179,4.0,48.0
394,53.0,120,59,8.0,48.0
395,60.0,60,179,4.0,48.0
396,65.0,0,179,6.0,64.0
397,72.0,0,179,3.0,48.0
398,63.0,0,179,3.0,48.0
399,74.0,0,59,3.0,48.0
400,65.0,0,59,3.0,48.0
401,58.0,0,59,5.0,48.0
402,65.0,0,59,6.0,64.0
403,70.0,60,59,5.0,48.0
404,62.0,0,59,4.0,48.0
405,53.0,0,59,4.0,48.0
406,46.0,0,59,8.0,48.0
407,58.0,0,59,12.0,48.0
408,46.0,0,59,14.0,64.0
409,58.0,0,59,13.0,48.0
410,58.0,0,59,11.0,48.0
411,34.0,0,59,15.0,64.0
412,58.0,60,119,5.0,48.0
413,62.0,0,119,3.0,48.0
414,46.0,0,119,8.0,48.0
415,70.0,0,119,3.0,48.0
416,58.0,0,119,4.0,48.0
417,70.0,0,119,5.0,48.0
418,50.0,0,119,4.0,48.0
419,65.0,0,119,6.0,64.0
420,65.0,0,59,6.0,64.0
421,58.0,120,59,4.0,48.0
422,62.0,0,59,4.0,48.0
423,74.0,0,59,3.0,48.0
424,70.0,0,59,3.0,48.0
425,53.0,0,59,5.0,48.0
426,65.0,0,59,5.0,48.0
427,72.0,60,59,3.0,48.0
428,63.0,0,59,4.0,48.0
429,77.0,0,59,5.0,48.0
430,65.0,0,59,5.0,48.0
431,65.0,0,59,6.0,64.0
432,60.0,0,59,4.0,48.0
433,75.0,0,59,3.0,48.0
434,53.0,120,59,8.0,48.0
435,65.0,0,179,5.0,64.0
436,77.0,0,179,5.0,64.0
437,75.0,0,179,3.0,64.0
438,60.0,0,179,4.0,64.0
439,63.0,60,179,4.0,64.0
440,72.0,0,179,3.0,64.0
441,65.0,0,179,6.0,64.0
442,74.0,0,59,3.0,64.0
443,77.0,0,59,3.0,64.0
444,58.0,0,59,5.0,64.0
445,65.0,0,59,6.0,64.0
446,46.0,60,59,8.0,48.0
447,65.0,0,59,4.0,64.0
448,62.0,0,59,4.0,64.0
449,70.0,0,59,5.0,64.0
450,58.0,0,59,6.0,64.0
451,34.0,0,59,15.0,64.0
452,58.0,60,59,5.0,64.0
453,46.0,0,59,14.0,64.0
454,58.0,0,59,12.0,64.0
455,60.0,0,59,4.0,64.0
456,63.0,0,59,4.0,64.0
457,70.0,0,59,5.0,64.0
458,58.0,0,59,11.0,64.0
459,72.0,0,59,3.0,64.0
460,58.0,0,59,13.0,64.0
461,75.0,0,59,3.0,64.0
462,55.0,0,59,13.0,64.0
463,58.0,0,59,13.0,64.0
464,74.0,0,59,5.0,64.0
465,70.0,60,59,5.0,64.0
466,43.0,0,59,15.0,64.0
467,46.0,0,119,8.0,48.0
468,70.0,0,59,3.0,64.0
469,74.0,0,59,3.0,64.0
470,58.0,0,59,6.0,64.0
471,55.0,0,59,4.0,64.0
472,55.0,0,59,14.0,64.0
473,62.0,0,59,12.0,64.0
474,58.0,0,59,12.0,64.0
475,58.0,0,59,11.0,64.0
476,62.0,0,59,11.0,64.0
477,39.0,0,59,15.0,64.0
478,70.0,0,59,5.0,64.0
479,75.0,0,59,5.0,64.0
480,67.0,0,59,3.0,64.0
481,51.0,60,59,6.0,64.0
482,58.0,0,59,11.0,64.0
483,67.0,0,59,11.0,64.0
484,58.0,0,59,12.0,64.0
485,67.0,0,59,12.0,64.0
486,51.0,0,59,14.0,64.0
487,51.0,0,59,13.0,64.0
488,55.0,0,59,13.0,64.0
489,63.0,0,59,4.0,64.0
490,51.0,0,59,4.0,64.0
491,55.0,0,14,12.0,64.0
492,51.0,0,14,13.0,64.0
493,58.0,30,14,11.0,64.0
494,55.0,60,59,4.0,64.0
495,51.0,0,59,4.0,64.0
496,79.0,0,119,3.0,64.0
497,75.0,0,59,3.0,64.0
498,63.0,15,14,11.0,64.0
499,55.0,0,14,13.0,64.0
500,75.0,0,59,5.0,64.0
501,70.0,0,59,5.0,64.0
502,58.0,0,14,12.0,64.0
503,67.0,0,59,11.0,64.0
504,58.0,0,59,13.0,64.0
505,51.0,15,59,14.0,64.0
506,70.0,0,59,5.0,64.0
507,75.0,0,59,3.0,64.0
508,75.0,0,59,5.0,64.0
509,39.0,0,59,15.0,64.0
510,51.0,0,59,4.0,64.0
511,55.0,0,59,4.0,64.0
512,63.0,0,59,12.0,64.0
513,58.0,0,14,11.0,64.0
514,51.0,0,14,13.0,64.0
515,55.0,30,14,12.0,64.0
516,70.0,0,59,3.0,64.0
517,63.0,15,14,11.0,64.0
518,75.0,60,59,5.0,64.0
519,70.0,0,59,5.0,64.0
520,55.0,0,14,13.0,64.0
521,51.0,0,59,4.0,64.0
522,55.0,0,59,4.0,64.0
523,58.0,0,14,12.0,64.0
524,70.0,0,59,3.0,64.0
525,58.0,0,59,13.0,64.0
526,75.0,0,59,5.0,64.0
527,51.0,0,59,14.0,64.0
528,51.0,0,59,4.0,64.0
529,70.0,15,59,5.0,64.0
530,39.0,0,59,15.0,64.0
531,63.0,0,59,12.0,64.0
532,55.0,0,59,4.0,64.0
533,67.0,0,59,11.0,64.0
534,58.0,0,14,11.0,64.0
535,52.0,0,14,13.0,64.0
536,55.0,30,14,12.0,64.0
537,70.0,0,59,5.0,64.0
538,70.0,60,59,3.0,64.0
539,75.0,0,59,5.0,64.0
540,60.0,0,14,11.0,64.0
541,58.0,0,14,12.0,64.0
542,55.0,0,59,4.0,64.0
543,55.0,15,14,13.0,64.0
544,51.0,0,59,4.0,64.0
545,79.0,0,299,3.0,64.0
546,52.0,0,59,14.0,64.0
547,40.0,0,59,15.0,64.0
548,70.0,0,59,5.0,64.0
549,58.0,0,59,13.0,64.0
550,72.0,0,59,5.0,64.0
551,67.0,0,59,11.0,64.0
552,55.0,0,59,4.0,64.0
553,52.0,0,59,4.0,64.0
554,60.0,15,59,12.0,64.0
555,52.0,0,14,13.0,64.0
556,58.0,30,14,11.0,64.0
557,55.0,0,14,12.0,64.0
558,79.0,0,59,3.0,64.0
559,55.0,0,14,13.0,64.0
560,60.0,15,14,11.0,64.0
561,70.0,0,59,5.0,64.0
562,72.0,0,59,5.0,64.0
563,58.0,0,14,12.0,64.0
564,52.0,0,59,4.0,64.0
565,55.0,60,59,4.0,64.0
566,72.0,0,59,5.0,64.0
567,52.0,0,59,14.0,64.0
568,58.0,0,59,13.0,64.0
569,70.0,0,59,5.0,64.0
570,52.0,0,59,4.0,64.0
571,67.0,0,59,11.0,64.0
572,60.0,0,59,12.0,64.0
573,70.0,0,179,3.0,64.0
574,81.0,15,59,3.0,64.0
575,40.0,0,59,15.0,64.0
576,55.0,0,59,4.0,64.0
577,69.0,60,29,3.0,64.0
578,58.0,30,14,11.0,64.0
579,55.0,0,14,12.0,64.0
580,52.0,0,14,13.0,64.0
581,55.0,0,59,4.0,64.0
582,55.0,0,14,13.0,64.0
583,67.0,0,29,3.0,64.0
584,82.0,0,59,3.0,64.0
585,52.0,0,59,4.0,64.0
586,60.0,15,14,11.0,64.0
587,72.0,0,59,5.0,64.0
588,70.0,0,59,5.0,64.0
589,58.0,0,14,12.0,64.0
590,60.0,0,29,12.0,64.0
591,58.0,15,29,13.0,64.0
592,53.0,0,14,13.0,64.0
593,58.0,30,14,12.0,64.0
594,67.0,0,59,11.0,64.0
595,62.0,0,14,12.0,64.0
596,40.0,0,59,15.0,64.0
597,70.0,0,59,5.0,64.0
598,52.0,0,59,14.0,64.0
599,52.0,0,59,4.0,64.0
600,55.0,0,59,4.0,64.0
601,58.0,15,14,13.0,64.0
602,72.0,0,59,5.0,64.0
603,67.0,0,59,3.0,64.0
604,58.0,15,29,12.0,64.0
605,62.0,0,29,13.0,64.0
606,58.0,30,14,12.0,64.0
607,58.0,0,14,11.0,64.0
608,53.0,0,14,13.0,64.0
609,65.0,0,59,6.0,64.0
610,62.0,15,14,11.0,64.0
611,65.0,0,59,3.0,64.0
612,41.0,0,59,15.0,64.0
613,74.0,0,59,5.0,64.0
614,62.0,0,14,12.0,64.0
615,58.0,0,14,13.0,64.0
616,53.0,0,59,14.0,64.0
617,70.0,0,59,5.0,64.0
618,53.0,0,59,4.0,64.0
619,65.0,0,29,11.0,64.0
620,58.0,30,14,11.0,64.0
621,53.0,0,59,14.0,64.0
622,53.0,0,59,4.0,64.0
623,62.0,15,14,11.0,64.0
624,58.0,0,59,12.0,64.0
625,82.0,0,179,3.0,64.0
626,70.0,0,59,5.0,64.0
627,74.0,0,59,5.0,64.0
628,41.0,0,59,15.0,64.0
629,65.0,15,59,6.0,64.0
630,70.0,0,59,3.0,64.0
631,62.0,0,59,13.0,64.0
632,65.0,0,29,11.0,64.0
633,58.0,0,14,11.0,64.0
634,58.0,0,14,12.0,64.0
635,53.0,30,14,13.0,64.0
636,65.0,0,59,6.0,64.0
637,62.0,0,14,12.0,64.0
638,70.0,0,59,5.0,64.0
639,70.0,0,59,3.0,64.0
640,74.0,0,59,3.0,64.0
641,62.0,15,14,11.0,64.0
642,74.0,0,59,5.0,64.0
643,53.0,15,59,4.0,64.0
644,58.0,0,14,13.0,64.0
645,70.0,0,59,5.0,64.0
646,65.0,0,59,6.0,64.0
647,41.0,15,59,15.0,48.0
648,62.0,0,59,13.0,48.0
649,74.0,0,59,5.0,64.0
650,41.0,0,59,4.0,64.0
651,58.0,0,59,12.0,48.0
652,65.0,0,59,11.0,64.0
653,53.0,0,59,14.0,48.0
654,57.0,0,14,11.0,64.0
655,53.0,0,14,13.0,48.0
656,57.0,30,14,12.0,48.0
657,77.0,0,59,5.0,64.0
658,74.0,0,59,5.0,64.0
659,74.0,0,119,3.0,64.0
660,60.0,15,14,12.0,48.0
661,65.0,0,59,6.0,64.0
662,57.0,0,14,13.0,48.0
663,60.0,0,14,11.0,64.0
664,77.0,0,119,3.0,64.0
665,53.0,60,119,4.0,48.0
666,72.0,0,59,3.0,64.0
667,53.0,15,59,14.0,48.0
668,57.0,0,59,12.0,48.0
669,63.0,0,59,11.0,64.0
670,41.0,0,119,4.0,48.0
671,75.0,0,59,3.0,64.0
672,60.0,0,59,13.0,48.0
673,65.0,0,59,6.0,64.0
674,72.0,0,59,5.0,64.0
675,75.0,0,59,5.0,64.0
676,41.0,0,59,15.0,48.0
677,72.0,0,59,5.0,64.0
678,63.0,0,14,11.0,64.0
679,65.0,0,59,5.0,64.0
680,69.0,0,59,3.0,64.0
681,63.0,0,59,6.0,64.0
682,57.0,0,14,12.0,48.0
683,53.0,60,59,4.0,48.0
684,72.0,0,59,3.0,64.0
685,53.0,45,14,13.0,48.0
686,57.0,0,59,4.0,48.0
687,57.0,0,59,13.0,44.0
688,63.0,0,59,12.0,44.0
689,69.0,0,59,11.0,44.0
690,53.0,0,59,14.0,44.0
691,41.0,15,59,15.0,44.0
692,63.0,105,14,11.0,44.0
693,57.0,0,14,12.0,44.0
694,53.0,0,14,13.0,44.0
695,41.0,0,59,15.0,44.0
696,53.0,15,59,14.0,44.0
697,57.0,0,59,13.0,44.0
698,63.0,0,59,12.0,44.0
699,69.0,0,59,11.0,44.0
700,57.0,0,14,12.0,44.0
701,53.0,0,14,13.0,44.0
702,63.0,105,14,11.0,44.0
703,69.0,0,59,11.0,44.0
704,57.0,0,59,13.0,44.0
705,41.0,0,59,15.0,44.0
706,53.0,15,59,14.0,44.0
707,63.0,0,59,12.0,44.0
708,57.0,0,359,4.0,48.0
709,53.0,0,359,4.0,48.0
710,75.0,0,359,3.0,48.0
711,57.0,105,14,12.0,44.0
712,75.0,0,359,5.0,48.0
713,62.0,0,14,11.0,44.0
714,69.0,0,359,3.0,48.0
715,54.0,0,14,13.0,44.0
716,69.0,0,59,11.0,44.0
717,62.0,0,59,12.0,44.0
718,42.0,0,59,15.0,44.0
719,57.0,0,59,13.0,44.0
720,54.0,0,59,14.0,44.0
721,54.0,0,14,13.0,44.0
722,62.0,0,14,11.0,44.0
723,57.0,105,14,12.0,44.0
724,62.0,15,59,12.0,40.0
725,54.0,0,59,14.0,40.0
726,42.0,0,59,15.0,40.0
727,69.0,0,59,11.0,40.0
728,57.0,0,59,13.0,40.0
729,74.0,0,239,5.0,48.0
730,62.0,0,14,11.0,40.0
731,54.0,105,14,13.0,40.0
732,57.0,0,14,12.0,40.0
733,62.0,0,239,5.0,48.0
734,69.0,15,59,11.0,40.0
735,62.0,0,59,12.0,40.0
736,57.0,0,59,13.0,40.0
737,54.0,0,14,13.0,40.0
738,62.0,105,14,11.0,40.0
739,57.0,0,14,12.0,40.0
740,57.0,15,59,13.0,40.0
741,69.0,0,59,11.0,40.0
742,62.0,0,59,12.0,40.0
743,74.0,0,539,3.0,48.0
744,66.0,0,59,3.0,48.0
745,69.0,15,599,3.0,48.0
746,54.0,0,659,4.0,48.0
747,66.0,0,119,12.0,40.0
748,74.0,0,419,5.0,48.0
749,62.0,0,419,5.0,48.0
750,66.0,0,59,3.0,48.0
751,66.0,60,119,13.0,40.0
752,52.0,0,59,4.0,48.0
753,38.0,0,359,15.0,64.0
754,57.0,0,719,4.0,48.0
755,69.0,60,119,3.0,48.0
756,64.0,0,59,3.0,48.0
757,64.0,60,119,13.0,64.0
758,64.0,0,119,12.0,64.0
759,49.0,60,119,4.0,64.0
760,37.0,0,119,15.0,64.0
761,64.0,60,89,13.0,64.0
762,64.0,0,89,12.0,64.0
763,66.0,30,29,12.0,64.0
764,66.0,0,29,13.0,64.0
765,67.0,30,29,12.0,64.0
766,67.0,0,29,13.0,64.0
767,64.0,0,29,13.0,64.0
768,64.0,30,29,12.0,64.0
769,67.0,0,59,13.0,64.0
770,67.0,30,59,12.0,64.0
771,45.0,60,239,4.0,64.0
772,33.0,0,239,15.0,64.0
773,66.0,0,119,13.0,64.0
774,66.0,60,119,12.0,64.0
775,50.0,60,119,4.0,64.0
