,note,step,duration,channel,velocity
275,63.0,0,59,7.0,32.0
276,60.0,10,59,7.0,32.0
277,43.0,0,59,6.0,32.0
278,43.0,0,59,7.0,32.0
279,67.0,0,59,7.0,32.0
280,55.0,0,59,7.0,32.0
281,67.0,0,69,2.0,48.0
282,72.0,0,69,2.0,48.0
283,63.0,0,69,3.0,48.0
284,69.0,0,7,7.0,32.0
285,66.0,0,7,7.0,32.0
286,55.0,0,7,7.0,32.0
287,43.0,0,7,7.0,32.0
288,63.0,30,7,7.0,32.0
289,60.0,0,7,7.0,32.0
290,69.0,0,7,7.0,36.0
291,55.0,0,7,7.0,36.0
292,43.0,0,7,7.0,36.0
293,66.0,0,7,7.0,36.0
294,63.0,10,7,7.0,36.0
295,60.0,0,7,7.0,36.0
296,66.0,0,7,7.0,40.0
297,60.0,0,7,7.0,40.0
298,63.0,0,7,7.0,40.0
299,69.0,0,7,7.0,40.0
300,55.0,10,7,7.0,40.0
301,43.0,0,7,7.0,40.0
302,43.0,60,59,6.0,32.0
303,60.0,0,129,3.0,48.0
304,66.0,0,69,3.0,56.0
305,63.0,0,69,2.0,56.0
306,69.0,0,69,2.0,56.0
307,75.0,0,129,1.0,56.0
308,72.0,0,129,1.0,48.0
309,67.0,0,59,7.0,36.0
310,62.0,0,59,2.0,48.0
311,71.0,0,59,2.0,48.0
312,67.0,0,59,3.0,48.0
313,62.0,0,59,7.0,36.0
314,43.0,0,59,6.0,32.0
315,74.0,0,59,1.0,56.0
316,71.0,0,59,7.0,36.0
317,55.0,0,59,7.0,36.0
318,43.0,10,59,7.0,36.0
319,59.0,0,59,7.0,36.0
320,59.0,0,59,3.0,48.0
321,71.0,0,59,1.0,48.0
322,67.0,0,179,4.0,48.0
323,55.0,0,179,4.0,48.0
324,55.0,0,7,7.0,32.0
325,43.0,0,7,7.0,32.0
326,59.0,0,7,7.0,32.0
327,62.0,0,7,7.0,32.0
328,74.0,60,44,1.0,56.0
329,62.0,0,7,7.0,32.0
330,55.0,0,7,7.0,32.0
331,59.0,0,7,7.0,32.0
332,43.0,0,7,7.0,32.0
333,55.0,0,7,7.0,32.0
334,43.0,0,7,7.0,32.0
335,59.0,0,7,7.0,32.0
336,62.0,5,7,7.0,32.0
337,74.0,5,14,1.0,56.0
338,41.0,0,59,7.0,32.0
339,53.0,0,59,7.0,32.0
340,59.0,10,59,7.0,32.0
341,56.0,0,59,7.0,32.0
342,62.0,0,59,7.0,32.0
343,53.0,0,119,3.0,48.0
344,68.0,0,119,2.0,48.0
345,62.0,0,119,2.0,48.0
346,74.0,0,119,1.0,56.0
347,71.0,0,119,1.0,48.0
348,59.0,0,119,3.0,48.0
349,74.0,120,46,1.0,56.0
350,75.0,45,16,1.0,56.0
351,62.0,0,7,7.0,32.0
352,56.0,30,7,7.0,32.0
353,47.0,0,7,7.0,32.0
354,35.0,0,7,7.0,32.0
355,65.0,0,7,7.0,32.0
356,77.0,15,46,1.0,56.0
357,56.0,0,7,7.0,32.0
358,62.0,0,7,7.0,32.0
359,65.0,10,7,7.0,32.0
360,47.0,0,7,7.0,32.0
361,35.0,0,7,7.0,32.0
362,56.0,0,7,7.0,32.0
363,65.0,0,7,7.0,32.0
364,62.0,5,7,7.0,32.0
365,47.0,0,7,7.0,32.0
366,35.0,0,7,7.0,32.0
367,79.0,5,14,1.0,56.0
368,35.0,0,59,7.0,32.0
369,62.0,0,59,7.0,32.0
370,65.0,0,59,7.0,32.0
371,56.0,0,59,7.0,32.0
372,65.0,0,59,2.0,48.0
373,68.0,0,59,2.0,48.0
374,47.0,0,59,7.0,32.0
375,47.0,0,119,3.0,48.0
376,59.0,0,119,3.0,48.0
377,74.0,10,119,1.0,48.0
378,68.0,0,7,7.0,32.0
379,35.0,0,7,7.0,32.0
380,65.0,0,7,7.0,32.0
381,47.0,90,7,7.0,32.0
382,62.0,0,7,7.0,32.0
383,68.0,0,7,7.0,32.0
384,47.0,10,7,7.0,32.0
385,65.0,0,7,7.0,32.0
386,35.0,0,7,7.0,32.0
387,62.0,0,7,7.0,32.0
388,35.0,0,7,7.0,32.0
389,62.0,0,7,7.0,32.0
390,65.0,0,7,7.0,32.0
391,68.0,10,7,7.0,32.0
392,47.0,0,7,7.0,32.0
393,65.0,0,59,7.0,32.0
394,68.0,0,59,7.0,32.0
395,34.0,0,59,7.0,32.0
396,65.0,0,299,4.0,48.0
397,68.0,120,179,2.0,48.0
398,46.0,0,59,7.0,32.0
399,62.0,10,59,7.0,32.0
400,58.0,0,69,3.0,48.0
401,80.0,0,309,1.0,56.0
402,46.0,0,69,3.0,48.0
403,46.0,30,7,7.0,32.0
404,58.0,0,7,7.0,32.0
405,65.0,0,7,7.0,32.0
406,68.0,0,7,7.0,32.0
407,34.0,0,7,7.0,32.0
408,65.0,0,7,7.0,32.0
409,34.0,0,7,7.0,32.0
410,68.0,0,7,7.0,32.0
411,58.0,0,7,7.0,32.0
412,46.0,10,7,7.0,32.0
413,46.0,0,7,7.0,32.0
414,34.0,10,7,7.0,32.0
415,58.0,0,7,7.0,32.0
416,65.0,0,7,7.0,32.0
417,68.0,0,7,7.0,32.0
418,58.0,60,59,4.0,48.0
419,65.0,0,69,2.0,48.0
420,68.0,0,69,2.0,48.0
421,50.0,0,69,3.0,48.0
422,53.0,0,69,3.0,48.0
423,77.0,0,69,1.0,56.0
424,58.0,0,59,4.0,48.0
425,34.0,0,59,7.0,32.0
426,58.0,0,59,7.0,32.0
427,70.0,0,119,1.0,48.0
428,63.0,0,59,7.0,32.0
429,46.0,0,59,7.0,32.0
430,67.0,10,59,7.0,32.0
431,67.0,0,69,2.0,48.0
432,75.0,0,69,1.0,56.0
433,51.0,0,69,3.0,48.0
434,55.0,0,69,3.0,48.0
435,63.0,0,69,2.0,48.0
436,34.0,30,7,7.0,32.0
437,58.0,0,7,7.0,32.0
438,65.0,0,7,7.0,32.0
439,68.0,0,7,7.0,32.0
440,46.0,0,7,7.0,32.0
441,46.0,0,7,7.0,32.0
442,34.0,10,7,7.0,32.0
443,68.0,0,7,7.0,32.0
444,58.0,0,7,7.0,32.0
445,65.0,0,7,7.0,32.0
446,34.0,0,7,7.0,32.0
447,58.0,10,7,7.0,32.0
448,46.0,0,7,7.0,32.0
449,68.0,0,7,7.0,32.0
450,65.0,0,7,7.0,32.0
451,65.0,0,59,2.0,48.0
452,56.0,0,59,3.0,48.0
453,74.0,0,59,1.0,56.0
454,58.0,0,59,4.0,48.0
455,53.0,0,59,3.0,48.0
456,70.0,60,59,1.0,48.0
457,62.0,0,59,2.0,48.0
458,51.0,0,59,3.0,48.0
459,63.0,0,59,4.0,48.0
460,58.0,0,59,7.0,48.0
461,75.0,0,59,1.0,56.0
462,55.0,0,59,3.0,48.0
463,39.0,10,59,7.0,48.0
464,67.0,0,59,2.0,48.0
465,67.0,0,59,7.0,48.0
466,63.0,0,59,7.0,48.0
467,51.0,0,59,7.0,48.0
468,70.0,0,59,1.0,48.0
469,63.0,0,59,2.0,48.0
470,68.0,0,44,2.0,48.0
471,60.0,0,44,3.0,48.0
472,56.0,0,44,3.0,48.0
473,72.0,60,44,1.0,48.0
474,75.0,0,44,1.0,56.0
475,63.0,0,44,4.0,48.0
476,63.0,0,44,2.0,48.0
477,63.0,0,14,4.0,48.0
478,72.0,0,14,1.0,48.0
479,75.0,0,14,1.0,56.0
480,63.0,45,14,2.0,48.0
481,56.0,0,14,3.0,48.0
482,60.0,0,14,3.0,48.0
483,68.0,0,14,2.0,48.0
484,75.0,0,59,1.0,56.0
485,70.0,0,59,1.0,48.0
486,63.0,15,59,4.0,48.0
487,67.0,0,59,2.0,48.0
488,58.0,0,59,3.0,48.0
489,63.0,0,59,2.0,48.0
490,51.0,0,59,3.0,48.0
491,58.0,60,59,7.0,48.0
492,46.0,0,109,7.0,48.0
493,63.0,0,129,7.0,48.0
494,43.0,60,129,7.0,48.0
495,51.0,0,129,7.0,48.0
496,58.0,0,129,7.0,48.0
497,46.0,0,54,7.0,48.0
498,62.0,0,69,7.0,48.0
499,56.0,0,69,7.0,48.0
500,41.0,120,69,7.0,48.0
501,53.0,0,69,7.0,48.0
502,46.0,60,54,7.0,48.0
503,60.0,0,59,7.0,48.0
504,55.0,0,59,7.0,48.0
505,39.0,0,59,7.0,48.0
506,38.0,0,59,7.0,48.0
507,46.0,60,59,7.0,48.0
508,56.0,0,59,7.0,48.0
509,53.0,0,59,7.0,48.0
510,58.0,0,144,7.0,48.0
511,58.0,150,7,7.0,53.0
512,60.0,15,7,7.0,57.0
513,62.0,15,7,7.0,62.0
514,63.0,15,7,7.0,67.0
515,65.0,15,7,7.0,71.0
516,67.0,15,7,7.0,76.0
517,36.0,0,129,7.0,80.0
518,68.0,0,129,7.0,80.0
519,48.0,15,129,7.0,80.0
520,51.0,0,129,7.0,80.0
521,63.0,0,129,7.0,80.0
522,67.0,120,69,7.0,88.0
523,55.0,0,69,7.0,88.0
524,62.0,0,69,7.0,88.0
525,46.0,0,69,7.0,88.0
526,34.0,0,69,7.0,88.0
527,44.0,0,59,7.0,92.0
528,65.0,60,59,7.0,92.0
529,60.0,0,59,7.0,92.0
530,48.0,0,59,7.0,92.0
531,32.0,0,59,7.0,92.0
532,58.0,0,59,7.0,92.0
533,64.0,0,59,7.0,92.0
534,49.0,0,59,7.0,92.0
535,43.0,60,59,7.0,92.0
536,31.0,0,59,7.0,92.0
537,52.0,0,9,7.0,96.0
538,70.0,0,9,7.0,96.0
539,60.0,0,9,7.0,96.0
540,48.0,0,9,7.0,96.0
541,40.0,0,9,7.0,96.0
542,67.0,105,9,7.0,96.0
543,52.0,0,119,7.0,96.0
544,40.0,0,119,7.0,96.0
545,70.0,0,119,7.0,96.0
546,60.0,0,119,7.0,96.0
547,67.0,15,119,7.0,96.0
548,48.0,0,119,7.0,96.0
549,60.0,240,44,4.0,48.0
550,48.0,0,44,7.0,48.0
551,48.0,0,44,4.0,48.0
552,60.0,0,44,7.0,48.0
553,68.0,0,69,7.0,48.0
554,41.0,0,69,7.0,48.0
555,65.0,0,69,7.0,48.0
556,53.0,0,69,7.0,48.0
557,48.0,0,44,4.0,48.0
558,60.0,60,44,7.0,48.0
559,48.0,0,44,7.0,48.0
560,60.0,0,44,4.0,48.0
561,63.0,0,54,7.0,48.0
562,67.0,0,59,7.0,48.0
563,43.0,0,59,7.0,48.0
564,55.0,0,59,7.0,48.0
565,63.0,0,54,7.0,48.0
566,48.0,0,54,7.0,48.0
567,60.0,0,59,7.0,48.0
568,66.0,0,119,7.0,48.0
569,56.0,60,119,7.0,48.0
570,48.0,60,69,7.0,48.0
571,44.0,0,129,7.0,48.0
572,63.0,0,69,7.0,48.0
573,48.0,0,179,4.0,48.0
574,60.0,0,179,4.0,48.0
575,60.0,0,69,7.0,96.0
576,51.0,0,69,7.0,96.0
577,72.0,0,99,7.0,96.0
578,66.0,30,29,7.0,64.0
579,63.0,0,59,7.0,64.0
580,48.0,0,59,4.0,48.0
581,48.0,0,59,7.0,64.0
582,32.0,0,119,7.0,96.0
583,60.0,60,59,4.0,48.0
584,56.0,60,129,7.0,96.0
585,59.0,0,59,7.0,48.0
586,43.0,30,59,6.0,32.0
587,50.0,0,59,7.0,48.0
588,55.0,0,129,7.0,48.0
589,50.0,120,69,7.0,48.0
590,31.0,0,234,7.0,48.0
591,55.0,0,239,4.0,32.0
592,67.0,0,239,4.0,32.0
593,67.0,0,239,7.0,48.0
594,53.0,60,69,7.0,48.0
595,43.0,60,59,6.0,32.0
596,51.0,0,129,7.0,48.0
597,60.0,0,129,7.0,48.0
598,67.0,0,174,7.0,48.0
599,65.0,0,69,7.0,48.0
600,50.0,120,69,7.0,48.0
601,59.0,0,69,7.0,48.0
602,31.0,0,234,7.0,48.0
603,60.0,0,59,7.0,48.0
604,67.0,0,239,4.0,32.0
605,55.0,0,239,4.0,32.0
606,48.0,0,59,7.0,48.0
607,63.0,60,59,7.0,48.0
608,67.0,0,59,7.0,48.0
609,43.0,0,59,6.0,32.0
610,62.0,0,69,7.0,48.0
611,79.0,0,129,7.0,48.0
612,55.0,60,69,7.0,52.0
613,47.0,0,179,7.0,48.0
614,74.0,60,69,7.0,52.0
615,31.0,0,234,7.0,48.0
616,77.0,0,69,7.0,52.0
617,50.0,60,69,7.0,52.0
618,65.0,0,69,7.0,54.0
619,67.0,0,174,7.0,54.0
620,43.0,0,59,6.0,32.0
621,63.0,0,129,7.0,56.0
622,75.0,0,129,7.0,56.0
623,48.0,0,129,7.0,56.0
624,55.0,60,419,4.0,32.0
625,67.0,0,419,4.0,32.0
626,43.0,0,59,6.0,32.0
627,46.0,60,69,7.0,52.0
628,62.0,0,69,7.0,52.0
629,74.0,0,69,7.0,52.0
630,55.0,0,429,3.0,48.0
631,67.0,60,129,7.0,56.0
632,31.0,60,234,7.0,56.0
633,67.0,0,59,4.0,32.0
634,55.0,0,59,4.0,32.0
635,44.0,0,59,7.0,52.0
636,66.0,0,69,7.0,50.0
637,72.0,60,69,7.0,52.0
638,54.0,0,69,3.0,52.0
639,60.0,0,69,7.0,52.0
640,55.0,0,59,4.0,32.0
641,55.0,0,59,3.0,48.0
642,43.0,60,59,6.0,32.0
643,67.0,0,59,4.0,32.0
644,31.0,0,59,7.0,48.0
645,67.0,0,59,7.0,48.0
646,71.0,0,59,7.0,48.0
647,59.0,0,59,7.0,48.0
648,43.0,0,69,7.0,48.0
649,44.0,60,69,7.0,48.0
650,43.0,60,69,7.0,48.0
651,48.0,60,69,7.0,48.0
652,47.0,60,69,7.0,48.0
653,51.0,60,69,7.0,48.0
654,50.0,60,69,7.0,48.0
655,48.0,60,59,7.0,48.0
656,47.0,60,129,7.0,48.0
657,44.0,120,129,7.0,48.0
658,43.0,120,119,7.0,48.0
659,60.0,60,39,7.0,96.0
660,60.0,45,9,7.0,96.0
661,60.0,0,119,4.0,96.0
662,48.0,0,119,4.0,96.0
663,36.0,0,119,7.0,96.0
664,43.0,0,119,7.0,96.0
665,52.0,120,129,7.0,96.0
666,58.0,0,129,7.0,96.0
667,29.0,0,119,7.0,48.0
668,53.0,0,119,7.0,48.0
669,41.0,0,119,7.0,48.0
670,60.0,0,119,7.0,48.0
671,56.0,15,119,7.0,48.0
672,48.0,0,119,4.0,48.0
673,60.0,0,119,4.0,48.0
674,67.0,120,11,7.0,48.0
675,65.0,10,36,7.0,48.0
676,64.0,35,16,7.0,48.0
677,53.0,0,16,7.0,48.0
678,65.0,15,46,7.0,48.0
679,41.0,30,16,7.0,48.0
680,67.0,15,14,7.0,48.0
681,39.0,0,16,7.0,48.0
682,51.0,0,16,7.0,48.0
683,37.0,0,119,7.0,48.0
684,65.0,0,119,7.0,48.0
685,49.0,15,119,7.0,48.0
686,68.0,0,129,7.0,48.0
687,61.0,0,179,7.0,48.0
688,65.0,120,59,7.0,48.0
689,56.0,0,179,7.0,48.0
690,49.0,0,16,7.0,48.0
691,37.0,90,16,7.0,48.0
692,36.0,15,16,7.0,48.0
693,48.0,0,16,7.0,48.0
694,62.0,0,59,7.0,48.0
695,35.0,0,59,7.0,48.0
696,47.0,15,59,7.0,52.0
697,47.0,0,7,7.0,68.0
698,62.0,0,7,7.0,68.0
699,35.0,90,7,7.0,68.0
700,62.0,10,7,7.0,69.0
701,47.0,0,7,7.0,68.0
702,35.0,0,7,7.0,68.0
703,47.0,10,7,7.0,68.0
704,62.0,0,7,7.0,70.0
705,35.0,0,7,7.0,68.0
706,77.0,0,119,7.0,48.0
707,65.0,0,119,7.0,48.0
708,56.0,0,119,7.0,48.0
709,75.0,0,16,7.0,72.0
710,63.0,0,16,7.0,72.0
711,68.0,10,59,7.0,72.0
712,53.0,0,59,7.0,72.0
713,41.0,0,59,7.0,72.0
714,74.0,15,46,7.0,76.0
715,62.0,0,46,7.0,76.0
716,72.0,45,16,7.0,84.0
717,60.0,0,16,7.0,84.0
718,53.0,15,7,7.0,92.0
719,68.0,0,7,7.0,92.0
720,41.0,0,7,7.0,92.0
721,41.0,0,7,7.0,92.0
722,68.0,10,7,7.0,92.0
723,53.0,0,7,7.0,92.0
724,68.0,10,7,7.0,92.0
725,53.0,0,7,7.0,92.0
726,41.0,0,7,7.0,92.0
727,59.0,15,46,7.0,88.0
728,71.0,0,46,7.0,88.0
729,67.0,0,29,7.0,96.0
730,51.0,0,29,7.0,96.0
731,60.0,0,29,7.0,96.0
732,72.0,0,29,7.0,96.0
733,39.0,10,29,7.0,96.0
734,60.0,0,29,7.0,96.0
735,41.0,60,29,7.0,96.0
736,53.0,0,29,7.0,96.0
737,68.0,0,29,7.0,96.0
738,51.0,0,114,7.0,48.0
739,32.0,120,119,7.0,48.0
740,60.0,0,119,7.0,48.0
741,66.0,0,119,7.0,48.0
742,55.0,0,114,7.0,64.0
743,31.0,0,114,7.0,96.0
744,48.0,0,129,7.0,96.0
745,67.0,0,129,7.0,64.0
746,51.0,120,129,7.0,96.0
747,65.0,0,46,7.0,56.0
748,50.0,0,46,7.0,64.0
749,55.0,0,54,7.0,52.0
750,47.0,120,59,7.0,56.0
751,62.0,0,14,7.0,50.0
752,31.0,0,59,7.0,56.0
753,53.0,45,16,7.0,52.0
754,51.0,0,29,7.0,48.0
755,48.0,15,29,7.0,48.0
756,36.0,0,29,7.0,48.0
757,60.0,0,59,7.0,48.0
758,55.0,0,59,7.0,48.0
759,56.0,0,22,7.0,48.0
760,44.0,0,22,7.0,48.0
761,44.0,0,7,7.0,48.0
762,56.0,0,7,7.0,48.0
763,50.0,0,29,7.0,48.0
764,38.0,0,29,7.0,48.0
765,46.0,60,22,7.0,48.0
766,58.0,0,22,7.0,48.0
767,65.0,0,7,7.0,48.0
768,58.0,30,7,7.0,48.0
769,68.0,0,7,7.0,48.0
770,65.0,0,7,7.0,48.0
771,68.0,0,7,7.0,48.0
772,58.0,0,2,7.0,48.0
773,58.0,0,2,7.0,48.0
774,46.0,5,7,7.0,48.0
775,65.0,5,7,7.0,48.0
