,note,step,duration,channel,velocity
634,75.0,0.0,90.0,0.0,64.0
635,72.0,0.0,15.0,0.0,64.0
636,68.0,96.0,15.0,0.0,64.0
637,72.0,0.0,570.0,0.0,64.0
638,78.0,0.0,390.0,0.0,64.0
639,75.0,0.0,570.0,0.0,64.0
640,63.0,96.0,90.0,0.0,64.0
641,60.0,96.0,90.0,0.0,64.0
642,56.0,96.0,90.0,0.0,64.0
643,61.0,96.0,90.0,0.0,64.0
644,44.0,0.0,2310.0,0.0,64.0
645,56.0,96.0,90.0,0.0,64.0
646,73.0,96.0,480.0,0.0,64.0
647,70.0,0.0,570.0,0.0,64.0
648,53.0,96.0,90.0,0.0,64.0
649,49.0,0.0,90.0,0.0,64.0
650,67.0,0.0,390.0,0.0,64.0
651,61.0,1536.0,390.0,0.0,64.0
652,77.0,96.0,15.0,0.0,64.0
653,75.0,0.0,90.0,0.0,64.0
654,73.0,0.0,90.0,0.0,64.0
655,68.0,0.0,1530.0,0.0,64.0
656,60.0,0.0,1530.0,0.0,64.0
657,72.0,0.0,1530.0,0.0,64.0
658,75.0,0.0,1530.0,0.0,64.0
659,80.0,1728.0,1530.0,0.0,64.0
660,56.0,0.0,1530.0,0.0,64.0
661,63.0,0.0,1530.0,0.0,64.0
662,75.0,192.0,15.0,0.0,64.0
663,75.0,192.0,15.0,0.0,64.0
664,75.0,192.0,180.0,0.0,64.0
665,72.0,192.0,180.0,0.0,64.0
666,72.0,192.0,180.0,0.0,64.0
667,68.0,192.0,15.0,0.0,64.0
668,77.0,192.0,180.0,0.0,64.0
669,77.0,192.0,180.0,0.0,64.0
670,75.0,192.0,180.0,0.0,64.0
671,75.0,96.0,180.0,0.0,64.0
672,80.0,96.0,90.0,0.0,64.0
673,79.0,96.0,90.0,0.0,64.0
674,80.0,96.0,90.0,0.0,64.0
675,82.0,96.0,90.0,0.0,64.0
676,79.0,96.0,90.0,0.0,64.0
677,77.0,96.0,90.0,0.0,64.0
678,79.0,96.0,90.0,0.0,64.0
679,80.0,192.0,90.0,0.0,64.0
680,77.0,192.0,15.0,0.0,64.0
681,77.0,96.0,90.0,0.0,64.0
682,75.0,96.0,90.0,0.0,64.0
683,77.0,96.0,90.0,0.0,64.0
684,79.0,192.0,90.0,0.0,64.0
685,75.0,192.0,180.0,0.0,64.0
686,75.0,96.0,180.0,0.0,64.0
687,75.0,96.0,90.0,0.0,64.0
688,73.0,96.0,90.0,0.0,64.0
689,75.0,96.0,90.0,0.0,64.0
690,77.0,192.0,90.0,0.0,64.0
691,73.0,192.0,180.0,0.0,64.0
692,73.0,96.0,180.0,0.0,64.0
693,73.0,96.0,90.0,0.0,64.0
694,72.0,96.0,90.0,0.0,64.0
695,73.0,96.0,90.0,0.0,64.0
696,75.0,192.0,90.0,0.0,64.0
697,72.0,192.0,180.0,0.0,64.0
698,72.0,96.0,180.0,0.0,64.0
699,72.0,96.0,90.0,0.0,64.0
700,70.0,96.0,90.0,0.0,64.0
701,72.0,96.0,90.0,0.0,64.0
702,73.0,192.0,90.0,0.0,64.0
703,70.0,192.0,180.0,0.0,64.0
704,70.0,96.0,15.0,0.0,64.0
705,68.0,96.0,90.0,0.0,64.0
706,70.0,96.0,90.0,0.0,64.0
707,72.0,192.0,90.0,0.0,64.0
708,68.0,192.0,180.0,0.0,64.0
709,68.0,192.0,180.0,0.0,64.0
710,68.0,192.0,15.0,0.0,64.0
711,67.0,192.0,180.0,0.0,64.0
712,67.0,192.0,180.0,0.0,64.0
713,70.0,0.0,180.0,0.0,64.0
714,63.0,192.0,180.0,0.0,64.0
715,75.0,0.0,390.0,0.0,64.0
716,63.0,192.0,180.0,0.0,64.0
717,72.0,192.0,180.0,0.0,64.0
718,75.0,192.0,180.0,0.0,64.0
719,72.0,0.0,180.0,0.0,64.0
720,80.0,0.0,390.0,0.0,64.0
721,68.0,192.0,15.0,0.0,64.0
722,75.0,96.0,90.0,0.0,64.0
723,74.0,96.0,90.0,0.0,64.0
724,79.0,0.0,90.0,0.0,64.0
725,75.0,96.0,90.0,0.0,64.0
726,77.0,0.0,90.0,0.0,64.0
727,80.0,96.0,90.0,0.0,64.0
728,74.0,96.0,90.0,0.0,64.0
729,82.0,0.0,180.0,0.0,64.0
730,72.0,96.0,90.0,0.0,64.0
731,77.0,0.0,90.0,0.0,64.0
732,74.0,96.0,90.0,0.0,64.0
733,75.0,192.0,90.0,0.0,64.0
734,79.0,0.0,90.0,0.0,64.0
735,72.0,192.0,180.0,0.0,64.0
736,80.0,0.0,180.0,0.0,64.0
737,75.0,0.0,180.0,0.0,64.0
738,72.0,96.0,15.0,0.0,64.0
739,80.0,0.0,570.0,0.0,64.0
740,70.0,96.0,90.0,0.0,64.0
741,72.0,96.0,90.0,0.0,64.0
742,74.0,192.0,90.0,0.0,64.0
743,70.0,192.0,15.0,0.0,64.0
744,74.0,0.0,180.0,0.0,64.0
745,70.0,96.0,90.0,0.0,64.0
746,79.0,0.0,570.0,0.0,64.0
747,68.0,96.0,90.0,0.0,64.0
748,70.0,96.0,90.0,0.0,64.0
749,72.0,192.0,90.0,0.0,64.0
750,68.0,192.0,180.0,0.0,64.0
751,72.0,0.0,180.0,0.0,64.0
752,68.0,96.0,180.0,0.0,64.0
753,68.0,96.0,90.0,0.0,64.0
754,77.0,192.0,570.0,0.0,64.0
755,67.0,96.0,90.0,0.0,64.0
756,68.0,96.0,90.0,0.0,64.0
757,70.0,192.0,90.0,0.0,64.0
758,67.0,0.0,180.0,0.0,64.0
759,67.0,96.0,180.0,0.0,64.0
760,70.0,0.0,180.0,0.0,64.0
761,67.0,96.0,90.0,0.0,64.0
762,75.0,0.0,570.0,0.0,64.0
763,65.0,96.0,90.0,0.0,64.0
764,67.0,96.0,90.0,0.0,64.0
765,68.0,192.0,90.0,0.0,64.0
766,65.0,96.0,15.0,0.0,64.0
767,77.0,96.0,90.0,0.0,64.0
768,75.0,0.0,15.0,0.0,64.0
769,65.0,48.0,15.0,0.0,64.0
770,74.0,0.0,40.0,0.0,64.0
771,75.0,48.0,40.0,0.0,64.0
772,63.0,48.0,90.0,0.0,64.0
773,74.0,0.0,40.0,0.0,64.0
774,65.0,0.0,90.0,0.0,64.0
775,75.0,48.0,40.0,0.0,64.0
776,74.0,48.0,40.0,0.0,64.0
777,67.0,0.0,90.0,0.0,64.0
778,75.0,48.0,40.0,0.0,64.0
779,74.0,192.0,40.0,0.0,64.0
780,75.0,96.0,300.0,0.0,64.0
781,63.0,96.0,180.0,0.0,64.0
782,63.0,0.0,180.0,0.0,64.0
783,77.0,96.0,90.0,0.0,64.0
784,63.0,96.0,180.0,0.0,64.0
785,79.0,96.0,90.0,0.0,64.0
786,80.0,0.0,90.0,0.0,64.0
787,77.0,96.0,90.0,0.0,64.0
788,63.0,192.0,180.0,0.0,64.0
789,79.0,0.0,90.0,0.0,64.0
790,60.0,96.0,180.0,0.0,64.0
791,80.0,96.0,300.0,0.0,64.0
792,60.0,0.0,180.0,0.0,64.0
793,63.0,96.0,180.0,0.0,64.0
794,82.0,0.0,90.0,0.0,64.0
795,84.0,96.0,90.0,0.0,64.0
796,68.0,0.0,390.0,0.0,64.0
797,85.0,0.0,90.0,0.0,64.0
798,82.0,96.0,90.0,0.0,64.0
799,56.0,96.0,15.0,0.0,64.0
800,84.0,96.0,90.0,0.0,64.0
801,65.0,96.0,180.0,0.0,64.0
802,80.0,96.0,90.0,0.0,64.0
803,79.0,0.0,90.0,0.0,64.0
804,80.0,96.0,90.0,0.0,64.0
805,68.0,192.0,180.0,0.0,64.0
806,65.0,0.0,180.0,0.0,64.0
807,82.0,0.0,90.0,0.0,64.0
808,75.0,96.0,390.0,0.0,64.0
809,79.0,0.0,180.0,0.0,64.0
810,63.0,96.0,180.0,0.0,64.0
811,80.0,96.0,90.0,0.0,64.0
812,63.0,0.0,180.0,0.0,64.0
813,82.0,0.0,90.0,0.0,64.0
814,68.0,96.0,90.0,0.0,64.0
815,84.0,96.0,390.0,0.0,64.0
816,67.0,96.0,90.0,0.0,64.0
817,68.0,96.0,90.0,0.0,64.0
818,72.0,0.0,90.0,0.0,64.0
819,70.0,0.0,90.0,0.0,64.0
820,73.0,0.0,90.0,0.0,64.0
821,67.0,96.0,90.0,0.0,64.0
822,75.0,0.0,180.0,0.0,64.0
823,82.0,192.0,390.0,0.0,64.0
824,65.0,96.0,90.0,0.0,64.0
825,70.0,96.0,90.0,0.0,64.0
826,67.0,0.0,90.0,0.0,64.0
827,68.0,0.0,90.0,0.0,64.0
828,72.0,0.0,90.0,0.0,64.0
829,80.0,0.0,570.0,0.0,64.0
830,73.0,192.0,180.0,0.0,64.0
831,65.0,0.0,15.0,0.0,64.0
832,68.0,96.0,180.0,0.0,64.0
833,65.0,0.0,15.0,0.0,64.0
834,73.0,0.0,570.0,0.0,64.0
835,63.0,96.0,90.0,0.0,64.0
836,80.0,0.0,180.0,0.0,64.0
837,65.0,96.0,90.0,0.0,64.0
838,67.0,192.0,90.0,0.0,64.0
839,63.0,192.0,180.0,0.0,64.0
840,79.0,96.0,480.0,0.0,64.0
841,63.0,0.0,180.0,0.0,64.0
842,67.0,96.0,180.0,0.0,64.0
843,63.0,0.0,90.0,0.0,64.0
844,72.0,0.0,570.0,0.0,64.0
845,61.0,96.0,90.0,0.0,64.0
846,77.0,0.0,90.0,0.0,64.0
847,79.0,0.0,90.0,0.0,64.0
848,63.0,96.0,90.0,0.0,64.0
849,65.0,0.0,90.0,0.0,64.0
850,80.0,192.0,90.0,0.0,64.0
851,77.0,0.0,570.0,0.0,64.0
852,61.0,192.0,180.0,0.0,64.0
853,65.0,96.0,180.0,0.0,64.0
854,61.0,0.0,15.0,0.0,64.0
855,70.0,192.0,570.0,0.0,64.0
856,60.0,96.0,90.0,0.0,64.0
857,77.0,192.0,180.0,0.0,64.0
858,61.0,96.0,90.0,0.0,64.0
859,63.0,0.0,90.0,0.0,64.0
860,60.0,0.0,180.0,0.0,64.0
861,75.0,0.0,480.0,0.0,64.0
862,63.0,0.0,180.0,0.0,64.0
863,60.0,96.0,15.0,0.0,64.0
864,68.0,0.0,570.0,0.0,64.0
865,73.0,0.0,90.0,0.0,64.0
866,58.0,96.0,90.0,0.0,64.0
867,75.0,0.0,90.0,0.0,64.0
868,60.0,96.0,90.0,0.0,64.0
869,61.0,0.0,90.0,0.0,64.0
870,77.0,192.0,90.0,0.0,64.0
871,73.0,0.0,570.0,0.0,64.0
872,58.0,96.0,15.0,0.0,64.0
873,70.0,96.0,90.0,0.0,64.0
874,68.0,0.0,90.0,0.0,64.0
875,67.0,192.0,390.0,0.0,64.0
876,58.0,96.0,90.0,0.0,64.0
877,56.0,96.0,90.0,0.0,64.0
878,58.0,96.0,90.0,0.0,64.0
879,73.0,0.0,180.0,0.0,64.0
880,60.0,0.0,90.0,0.0,64.0
881,68.0,0.0,300.0,0.0,64.0
882,72.0,96.0,300.0,0.0,64.0
883,56.0,96.0,15.0,0.0,64.0
884,70.0,0.0,90.0,0.0,64.0
885,73.0,0.0,90.0,0.0,64.0
886,72.0,96.0,90.0,0.0,64.0
887,75.0,0.0,90.0,0.0,64.0
888,70.0,0.0,90.0,0.0,64.0
889,73.0,0.0,90.0,0.0,64.0
890,75.0,0.0,90.0,0.0,64.0
891,56.0,96.0,15.0,0.0,64.0
892,72.0,96.0,90.0,0.0,64.0
893,77.0,0.0,90.0,0.0,64.0
894,73.0,0.0,90.0,0.0,64.0
895,79.0,0.0,300.0,0.0,64.0
896,75.0,96.0,300.0,0.0,64.0
897,58.0,96.0,180.0,0.0,64.0
898,55.0,96.0,15.0,0.0,64.0
899,77.0,0.0,90.0,0.0,64.0
900,80.0,0.0,90.0,0.0,64.0
901,63.0,0.0,390.0,0.0,64.0
902,79.0,96.0,90.0,0.0,64.0
903,82.0,96.0,570.0,0.0,64.0
904,80.0,0.0,90.0,0.0,64.0
905,51.0,96.0,15.0,0.0,64.0
906,77.0,96.0,90.0,0.0,64.0
907,79.0,96.0,90.0,0.0,64.0
908,60.0,0.0,180.0,0.0,64.0
909,75.0,96.0,90.0,0.0,64.0
910,73.0,0.0,90.0,0.0,64.0
911,80.0,0.0,390.0,0.0,64.0
912,63.0,0.0,180.0,0.0,64.0
913,75.0,96.0,90.0,0.0,64.0
914,60.0,0.0,180.0,0.0,64.0
915,77.0,192.0,90.0,0.0,64.0
916,72.0,0.0,180.0,0.0,64.0
917,68.0,0.0,390.0,0.0,64.0
918,84.0,96.0,570.0,0.0,64.0
919,75.0,96.0,90.0,0.0,64.0
920,56.0,96.0,15.0,0.0,64.0
921,77.0,0.0,90.0,0.0,64.0
922,63.0,96.0,90.0,0.0,64.0
923,79.0,0.0,390.0,0.0,64.0
924,65.0,96.0,90.0,0.0,64.0
925,67.0,0.0,90.0,0.0,64.0
926,63.0,96.0,90.0,0.0,64.0
927,65.0,0.0,90.0,0.0,64.0
928,68.0,0.0,90.0,0.0,64.0
929,82.0,192.0,390.0,0.0,64.0
930,61.0,96.0,90.0,0.0,64.0
931,70.0,96.0,180.0,0.0,64.0
932,77.0,0.0,390.0,0.0,64.0
933,63.0,0.0,90.0,0.0,64.0
934,61.0,0.0,90.0,0.0,64.0
935,65.0,96.0,90.0,0.0,64.0
936,67.0,0.0,90.0,0.0,64.0
937,63.0,0.0,90.0,0.0,64.0
938,68.0,192.0,180.0,0.0,64.0
939,75.0,0.0,570.0,0.0,64.0
940,63.0,0.0,180.0,0.0,64.0
941,60.0,0.0,15.0,0.0,64.0
942,68.0,192.0,570.0,0.0,64.0
943,60.0,96.0,15.0,0.0,64.0
944,80.0,96.0,15.0,0.0,64.0
945,61.0,96.0,90.0,0.0,64.0
946,75.0,0.0,180.0,0.0,64.0
947,82.0,0.0,90.0,0.0,64.0
948,60.0,96.0,90.0,0.0,64.0
949,84.0,192.0,90.0,0.0,64.0
950,61.0,0.0,90.0,0.0,64.0
951,58.0,0.0,180.0,0.0,64.0
952,85.0,0.0,390.0,0.0,64.0
953,73.0,0.0,480.0,0.0,64.0
954,61.0,0.0,180.0,0.0,64.0
955,67.0,0.0,570.0,0.0,64.0
956,58.0,96.0,15.0,0.0,64.0
957,75.0,96.0,90.0,0.0,64.0
958,60.0,0.0,90.0,0.0,64.0
959,73.0,96.0,90.0,0.0,64.0
960,79.0,0.0,180.0,0.0,64.0
961,58.0,0.0,90.0,0.0,64.0
962,60.0,192.0,90.0,0.0,64.0
963,75.0,0.0,90.0,0.0,64.0
964,84.0,0.0,390.0,0.0,64.0
965,72.0,0.0,570.0,0.0,64.0
966,60.0,0.0,180.0,0.0,64.0
967,56.0,192.0,15.0,0.0,64.0
968,65.0,192.0,570.0,0.0,64.0
969,56.0,96.0,15.0,0.0,64.0
970,77.0,0.0,90.0,0.0,64.0
971,58.0,96.0,90.0,0.0,64.0
972,72.0,0.0,180.0,0.0,64.0
973,79.0,0.0,90.0,0.0,64.0
974,56.0,96.0,90.0,0.0,64.0
975,58.0,192.0,90.0,0.0,64.0
976,80.0,0.0,90.0,0.0,64.0
977,70.0,0.0,480.0,0.0,64.0
978,82.0,0.0,390.0,0.0,64.0
979,55.0,0.0,180.0,0.0,64.0
980,55.0,96.0,180.0,0.0,64.0
981,58.0,0.0,180.0,0.0,64.0
982,63.0,96.0,570.0,0.0,64.0
983,55.0,96.0,90.0,0.0,64.0
984,72.0,0.0,90.0,0.0,64.0
985,56.0,96.0,90.0,0.0,64.0
986,75.0,192.0,180.0,0.0,64.0
987,70.0,0.0,90.0,0.0,64.0
988,55.0,96.0,90.0,0.0,64.0
989,72.0,0.0,90.0,0.0,64.0
990,56.0,0.0,90.0,0.0,64.0
991,68.0,0.0,390.0,0.0,64.0
992,80.0,0.0,480.0,0.0,64.0
993,53.0,0.0,15.0,0.0,64.0
994,65.0,96.0,90.0,0.0,64.0
995,63.0,0.0,90.0,0.0,64.0
996,53.0,96.0,15.0,0.0,64.0
997,62.0,96.0,390.0,0.0,64.0
998,79.0,0.0,90.0,0.0,64.0
999,55.0,96.0,90.0,0.0,64.0
1000,53.0,96.0,90.0,0.0,64.0
1001,77.0,0.0,180.0,0.0,64.0
1002,80.0,0.0,90.0,0.0,64.0
1003,82.0,0.0,90.0,0.0,64.0
1004,55.0,0.0,90.0,0.0,64.0
1005,79.0,0.0,390.0,0.0,64.0
1006,70.0,96.0,90.0,0.0,64.0
1007,63.0,0.0,390.0,0.0,64.0
1008,51.0,96.0,390.0,0.0,64.0
1009,68.0,96.0,90.0,0.0,64.0
1010,70.0,96.0,90.0,0.0,64.0
1011,72.0,0.0,90.0,0.0,64.0
1012,65.0,96.0,90.0,0.0,64.0
1013,68.0,96.0,180.0,0.0,64.0
1014,66.0,0.0,90.0,0.0,64.0
1015,65.0,96.0,90.0,0.0,64.0
1016,68.0,96.0,180.0,0.0,64.0
1017,63.0,0.0,90.0,0.0,64.0
1018,73.0,96.0,90.0,0.0,64.0
1019,72.0,96.0,90.0,0.0,64.0
1020,73.0,96.0,90.0,0.0,64.0
1021,61.0,0.0,15.0,0.0,64.0
1022,75.0,0.0,90.0,0.0,64.0
1023,72.0,0.0,180.0,0.0,64.0
1024,68.0,96.0,90.0,0.0,64.0
1025,70.0,96.0,90.0,0.0,64.0
1026,72.0,96.0,180.0,0.0,64.0
1027,68.0,96.0,90.0,0.0,64.0
1028,67.0,0.0,90.0,0.0,64.0
1029,65.0,96.0,180.0,0.0,64.0
1030,80.0,96.0,90.0,0.0,64.0
1031,79.0,0.0,90.0,0.0,64.0
1032,68.0,0.0,180.0,0.0,64.0
1033,77.0,96.0,90.0,0.0,64.0
1034,75.0,96.0,90.0,0.0,64.0
1035,74.0,96.0,90.0,0.0,64.0
1036,72.0,0.0,90.0,0.0,64.0
1037,70.0,96.0,15.0,0.0,64.0
1038,62.0,0.0,180.0,0.0,64.0
1039,68.0,192.0,90.0,0.0,64.0
1040,63.0,96.0,300.0,0.0,64.0
1041,75.0,96.0,15.0,0.0,64.0
1042,65.0,96.0,90.0,0.0,64.0
1043,67.0,0.0,15.0,0.0,64.0
1044,75.0,96.0,180.0,0.0,64.0
1045,68.0,0.0,90.0,0.0,64.0
1046,67.0,96.0,90.0,0.0,64.0
1047,75.0,0.0,180.0,0.0,64.0
1048,65.0,96.0,90.0,0.0,64.0
1049,63.0,96.0,90.0,0.0,64.0
1050,65.0,0.0,90.0,0.0,64.0
1051,63.0,96.0,90.0,0.0,64.0
1052,51.0,96.0,180.0,0.0,64.0
1053,72.0,96.0,15.0,0.0,64.0
1054,61.0,0.0,90.0,0.0,64.0
1055,56.0,0.0,390.0,0.0,64.0
1056,60.0,96.0,90.0,0.0,64.0
1057,63.0,0.0,90.0,0.0,64.0
1058,68.0,96.0,15.0,0.0,64.0
1059,65.0,96.0,90.0,0.0,64.0
1060,67.0,0.0,90.0,0.0,64.0
1061,68.0,96.0,15.0,0.0,64.0
1062,67.0,0.0,90.0,0.0,64.0
1063,77.0,96.0,15.0,0.0,64.0
1064,68.0,96.0,90.0,0.0,64.0
1065,56.0,0.0,180.0,0.0,64.0
1066,70.0,0.0,90.0,0.0,64.0
1067,67.0,96.0,90.0,0.0,64.0
1068,63.0,0.0,390.0,0.0,64.0
1069,75.0,0.0,180.0,0.0,64.0
1070,70.0,96.0,90.0,0.0,64.0
1071,72.0,96.0,90.0,0.0,64.0
1072,75.0,0.0,180.0,0.0,64.0
1073,73.0,96.0,90.0,0.0,64.0
1074,80.0,96.0,90.0,0.0,64.0
1075,72.0,0.0,90.0,0.0,64.0
1076,79.0,96.0,90.0,0.0,64.0
1077,75.0,0.0,90.0,0.0,64.0
1078,73.0,0.0,90.0,0.0,64.0
1079,60.0,0.0,90.0,0.0,64.0
1080,80.0,96.0,90.0,0.0,64.0
1081,72.0,96.0,90.0,0.0,64.0
1082,82.0,0.0,90.0,0.0,64.0
1083,61.0,0.0,90.0,0.0,64.0
1084,79.0,0.0,90.0,0.0,64.0
1085,63.0,0.0,180.0,0.0,64.0
1086,70.0,96.0,90.0,0.0,64.0
1087,72.0,96.0,90.0,0.0,64.0
1088,77.0,0.0,90.0,0.0,64.0
1089,58.0,0.0,90.0,0.0,64.0
1090,79.0,0.0,90.0,0.0,64.0
1091,73.0,96.0,90.0,0.0,64.0
1092,60.0,0.0,90.0,0.0,64.0
1093,80.0,192.0,90.0,0.0,64.0
1094,75.0,0.0,90.0,0.0,64.0
1095,68.0,0.0,480.0,0.0,64.0
1096,77.0,0.0,180.0,0.0,64.0
1097,61.0,192.0,180.0,0.0,64.0
1098,77.0,0.0,180.0,0.0,64.0
1099,56.0,96.0,180.0,0.0,64.0
1100,77.0,96.0,90.0,0.0,64.0
1101,61.0,192.0,570.0,0.0,64.0
1102,75.0,96.0,90.0,0.0,64.0
1103,67.0,0.0,90.0,0.0,64.0
1104,68.0,0.0,90.0,0.0,64.0
1105,77.0,96.0,90.0,0.0,64.0
1106,70.0,192.0,90.0,0.0,64.0
1107,79.0,0.0,90.0,0.0,64.0
1108,67.0,0.0,480.0,0.0,64.0
1109,75.0,0.0,180.0,0.0,64.0
1110,55.0,0.0,180.0,0.0,64.0
1111,75.0,96.0,180.0,0.0,64.0
1112,60.0,192.0,570.0,0.0,64.0
1113,75.0,96.0,90.0,0.0,64.0
1114,65.0,0.0,90.0,0.0,64.0
1115,73.0,96.0,90.0,0.0,64.0
1116,67.0,96.0,90.0,0.0,64.0
1117,75.0,0.0,90.0,0.0,64.0
1118,77.0,192.0,90.0,0.0,64.0
1119,68.0,0.0,90.0,0.0,64.0
1120,65.0,96.0,480.0,0.0,64.0
1121,73.0,0.0,15.0,0.0,64.0
1122,53.0,0.0,180.0,0.0,64.0
1123,73.0,96.0,15.0,0.0,64.0
1124,58.0,192.0,570.0,0.0,64.0
1125,63.0,96.0,90.0,0.0,64.0
1126,72.0,0.0,90.0,0.0,64.0
1127,73.0,0.0,90.0,0.0,64.0
1128,65.0,96.0,90.0,0.0,64.0
1129,75.0,192.0,90.0,0.0,64.0
1130,67.0,0.0,90.0,0.0,64.0
1131,72.0,0.0,180.0,0.0,64.0
1132,63.0,0.0,480.0,0.0,64.0
1133,51.0,0.0,180.0,0.0,64.0
1134,56.0,96.0,480.0,0.0,64.0
1135,72.0,96.0,15.0,0.0,64.0
1136,61.0,0.0,90.0,0.0,64.0
1137,70.0,96.0,90.0,0.0,64.0
1138,63.0,96.0,90.0,0.0,64.0
1139,72.0,0.0,90.0,0.0,64.0
1140,65.0,0.0,90.0,0.0,64.0
1141,73.0,96.0,90.0,0.0,64.0
1142,61.0,96.0,480.0,0.0,64.0
1143,58.0,0.0,90.0,0.0,64.0
1144,70.0,96.0,15.0,0.0,64.0
1145,56.0,96.0,90.0,0.0,64.0
1146,58.0,96.0,90.0,0.0,64.0
1147,55.0,0.0,390.0,0.0,64.0
1148,70.0,0.0,90.0,0.0,64.0
1149,68.0,96.0,90.0,0.0,64.0
1150,60.0,0.0,90.0,0.0,64.0
1151,61.0,96.0,90.0,0.0,64.0
1152,70.0,0.0,90.0,0.0,64.0
1153,63.0,0.0,90.0,0.0,64.0
1154,72.0,96.0,90.0,0.0,64.0
1155,60.0,96.0,300.0,0.0,64.0
1156,68.0,96.0,90.0,0.0,64.0
1157,56.0,96.0,390.0,0.0,64.0
1158,75.0,96.0,90.0,0.0,64.0
1159,80.0,96.0,390.0,0.0,64.0
1160,61.0,0.0,90.0,0.0,64.0
1161,51.0,0.0,390.0,0.0,64.0
1162,63.0,96.0,90.0,0.0,64.0
1163,70.0,0.0,90.0,0.0,64.0
1164,79.0,96.0,90.0,0.0,64.0
1165,75.0,96.0,480.0,0.0,64.0
1166,80.0,96.0,90.0,0.0,64.0
1167,53.0,96.0,180.0,0.0,64.0
1168,77.0,96.0,90.0,0.0,64.0
1169,68.0,0.0,90.0,0.0,64.0
1170,77.0,96.0,180.0,0.0,64.0
1171,58.0,0.0,180.0,0.0,64.0
1172,73.0,96.0,390.0,0.0,64.0
1173,49.0,0.0,180.0,0.0,64.0
1174,75.0,96.0,90.0,0.0,64.0
1175,67.0,96.0,90.0,0.0,64.0
1176,56.0,0.0,180.0,0.0,64.0
1177,75.0,96.0,180.0,0.0,64.0
1178,72.0,96.0,390.0,0.0,64.0
1179,49.0,96.0,180.0,0.0,64.0
1180,73.0,96.0,90.0,0.0,64.0
1181,65.0,0.0,90.0,0.0,64.0
1182,51.0,0.0,180.0,0.0,64.0
1183,73.0,96.0,180.0,0.0,64.0
1184,70.0,96.0,390.0,0.0,64.0
1185,53.0,0.0,180.0,0.0,64.0
1186,72.0,96.0,90.0,0.0,64.0
1187,65.0,96.0,90.0,0.0,64.0
1188,48.0,0.0,180.0,0.0,64.0
1189,72.0,96.0,180.0,0.0,64.0
1190,68.0,96.0,390.0,0.0,64.0
1191,49.0,0.0,180.0,0.0,64.0
1192,70.0,96.0,90.0,0.0,64.0
1193,65.0,96.0,90.0,0.0,64.0
1194,46.0,0.0,180.0,0.0,64.0
1195,70.0,96.0,300.0,0.0,64.0
1196,65.0,96.0,90.0,0.0,64.0
1197,51.0,0.0,390.0,0.0,64.0
1198,67.0,0.0,390.0,0.0,64.0
1199,63.0,96.0,90.0,0.0,64.0
1200,75.0,96.0,90.0,0.0,64.0
1201,73.0,96.0,90.0,0.0,64.0
1202,44.0,192.0,390.0,0.0,64.0
1203,68.0,0.0,180.0,0.0,64.0
1204,72.0,96.0,90.0,0.0,64.0
1205,80.0,96.0,90.0,0.0,64.0
1206,68.0,0.0,180.0,0.0,64.0
1207,79.0,96.0,90.0,0.0,64.0
1208,77.0,0.0,90.0,0.0,64.0
1209,82.0,0.0,180.0,0.0,64.0
1210,68.0,192.0,180.0,0.0,64.0
1211,74.0,192.0,180.0,0.0,64.0
1212,68.0,0.0,180.0,0.0,64.0
1213,67.0,192.0,180.0,0.0,64.0
1214,75.0,0.0,390.0,0.0,64.0
1215,70.0,0.0,180.0,0.0,64.0
1216,67.0,192.0,180.0,0.0,64.0
1217,75.0,0.0,390.0,0.0,64.0
1218,63.0,0.0,180.0,0.0,64.0
1219,79.0,96.0,90.0,0.0,64.0
1220,77.0,96.0,90.0,0.0,64.0
1221,63.0,96.0,180.0,0.0,64.0
1222,79.0,0.0,90.0,0.0,64.0
1223,72.0,96.0,180.0,0.0,64.0
1224,80.0,96.0,90.0,0.0,64.0
1225,82.0,0.0,90.0,0.0,64.0
1226,75.0,96.0,180.0,0.0,64.0
1227,80.0,96.0,90.0,0.0,64.0
1228,72.0,0.0,180.0,0.0,64.0
1229,82.0,0.0,90.0,0.0,64.0
1230,68.0,96.0,180.0,0.0,64.0
1231,84.0,96.0,90.0,0.0,64.0
1232,80.0,0.0,390.0,0.0,64.0
1233,87.0,0.0,90.0,0.0,64.0
1234,85.0,96.0,90.0,0.0,64.0
1235,68.0,0.0,180.0,0.0,64.0
1236,84.0,96.0,90.0,0.0,64.0
1237,75.0,96.0,90.0,0.0,64.0
1238,82.0,96.0,180.0,0.0,64.0
1239,73.0,0.0,90.0,0.0,64.0
1240,75.0,0.0,90.0,0.0,64.0
1241,79.0,96.0,90.0,0.0,64.0
1242,77.0,0.0,90.0,0.0,64.0
1243,80.0,96.0,90.0,0.0,64.0
1244,73.0,96.0,90.0,0.0,64.0
1245,82.0,0.0,180.0,0.0,64.0
1246,72.0,96.0,90.0,0.0,64.0
1247,77.0,96.0,90.0,0.0,64.0
1248,73.0,0.0,90.0,0.0,64.0
1249,79.0,0.0,90.0,0.0,64.0
1250,75.0,192.0,90.0,0.0,64.0
1251,72.0,192.0,180.0,0.0,64.0
1252,80.0,0.0,390.0,0.0,64.0
1253,75.0,0.0,180.0,0.0,64.0
1254,80.0,192.0,570.0,0.0,64.0
1255,72.0,96.0,15.0,0.0,64.0
1256,70.0,96.0,90.0,0.0,64.0
