,note,step,duration,channel,velocity
69,69.0,0.0,1020.0,0.0,0.0
70,61.0,0.0,1020.0,2.0,0.0
71,66.0,1024.0,1020.0,1.0,0.0
72,68.0,0.0,1020.0,0.0,0.0
73,56.0,0.0,1020.0,3.0,0.0
74,59.0,0.0,1020.0,2.0,0.0
75,65.0,512.0,1020.0,1.0,0.0
76,61.0,256.0,510.0,2.0,0.0
77,66.0,0.0,2040.0,0.0,0.0
78,57.0,512.0,1020.0,3.0,0.0
79,66.0,0.0,2040.0,1.0,0.0
80,59.0,256.0,270.0,2.0,0.0
81,57.0,0.0,270.0,2.0,0.0
82,50.0,1024.0,1020.0,3.0,0.0
83,59.0,512.0,510.0,2.0,0.0
84,54.0,0.0,510.0,2.0,0.0
85,68.0,0.0,1020.0,0.0,0.0
86,49.0,1024.0,1020.0,3.0,0.0
87,65.0,0.0,1020.0,1.0,0.0
88,61.0,0.0,1020.0,2.0,0.0
89,75.0,0.0,1020.0,0.0,0.0
90,59.0,0.0,1020.0,3.0,0.0
91,63.0,1024.0,1020.0,2.0,0.0
92,68.0,0.0,1020.0,1.0,0.0
93,58.0,0.0,1020.0,3.0,0.0
94,76.0,0.0,1020.0,0.0,0.0
95,67.0,1024.0,1020.0,1.0,0.0
96,61.0,0.0,15.0,2.0,0.0
97,56.0,0.0,1020.0,3.0,0.0
98,76.0,0.0,1020.0,0.0,0.0
99,68.0,0.0,1020.0,1.0,0.0
100,61.0,1024.0,15.0,2.0,0.0
101,55.0,0.0,1020.0,3.0,0.0
102,70.0,0.0,1020.0,1.0,0.0
103,68.0,512.0,510.0,1.0,0.0
104,60.0,0.0,1020.0,2.0,0.0
105,56.0,0.0,1020.0,3.0,0.0
106,75.0,0.0,15.0,0.0,0.0
107,66.0,0.0,510.0,1.0,0.0
108,49.0,0.0,3060.0,3.0,0.0
109,73.0,0.0,3060.0,0.0,0.0
110,64.0,512.0,3060.0,1.0,0.0
111,68.0,512.0,510.0,1.0,0.0
112,61.0,0.0,15.0,2.0,0.0
113,61.0,1024.0,1020.0,3.0,0.0
114,76.0,0.0,1020.0,0.0,0.0
115,70.0,0.0,510.0,1.0,0.0
116,71.0,1024.0,1020.0,1.0,0.0
117,66.0,0.0,1020.0,2.0,0.0
118,75.0,0.0,1020.0,0.0,0.0
119,59.0,0.0,1020.0,3.0,0.0
120,63.0,0.0,1020.0,2.0,0.0
121,57.0,1024.0,1020.0,3.0,0.0
122,71.0,0.0,1020.0,0.0,0.0
123,66.0,0.0,1020.0,1.0,0.0
124,73.0,0.0,1020.0,0.0,0.0
125,56.0,0.0,1020.0,3.0,0.0
126,64.0,1024.0,1020.0,2.0,0.0
127,68.0,0.0,1020.0,1.0,0.0
128,54.0,0.0,1020.0,3.0,0.0
129,75.0,0.0,1020.0,0.0,0.0
130,66.0,512.0,1020.0,2.0,0.0
131,69.0,0.0,1020.0,1.0,0.0
132,76.0,0.0,2040.0,0.0,0.0
133,56.0,1024.0,1020.0,3.0,0.0
134,64.0,512.0,510.0,2.0,0.0
135,71.0,0.0,1020.0,1.0,0.0
136,62.0,0.0,510.0,2.0,0.0
137,69.0,1024.0,1020.0,1.0,0.0
138,61.0,0.0,1020.0,2.0,0.0
139,57.0,0.0,1020.0,3.0,0.0
140,59.0,0.0,1020.0,2.0,0.0
141,76.0,0.0,1020.0,0.0,0.0
142,52.0,1024.0,1020.0,3.0,0.0
143,68.0,0.0,1020.0,1.0,0.0
144,64.0,0.0,1020.0,2.0,0.0
145,71.0,0.0,1020.0,0.0,0.0
146,56.0,0.0,1020.0,3.0,0.0
147,71.0,1024.0,1020.0,1.0,0.0
148,64.0,0.0,1020.0,2.0,0.0
149,69.0,0.0,1020.0,1.0,0.0
150,73.0,512.0,1020.0,0.0,0.0
151,57.0,0.0,1020.0,3.0,0.0
152,62.0,1024.0,1020.0,3.0,0.0
153,71.0,0.0,1020.0,0.0,0.0
154,65.0,512.0,510.0,2.0,0.0
155,68.0,0.0,510.0,1.0,0.0
156,66.0,0.0,510.0,2.0,0.0
157,66.0,0.0,510.0,1.0,0.0
158,53.0,0.0,1020.0,3.0,0.0
159,73.0,0.0,1020.0,0.0,0.0
160,68.0,1024.0,1020.0,1.0,0.0
161,69.0,0.0,1020.0,0.0,0.0
162,66.0,0.0,1020.0,1.0,0.0
163,61.0,0.0,15.0,2.0,0.0
164,54.0,0.0,1020.0,3.0,0.0
165,49.0,0.0,3060.0,3.0,0.0
166,68.0,0.0,3060.0,0.0,0.0
167,61.0,3072.0,15.0,2.0,0.0
168,65.0,0.0,3060.0,1.0,0.0
169,76.0,0.0,1020.0,0.0,0.0
170,58.0,0.0,1020.0,3.0,0.0
171,61.0,0.0,1020.0,2.0,0.0
172,66.0,512.0,15.0,1.0,0.0
173,59.0,1024.0,1020.0,3.0,0.0
174,59.0,512.0,510.0,2.0,0.0
175,75.0,0.0,510.0,0.0,0.0
176,76.0,0.0,510.0,0.0,0.0
177,61.0,0.0,510.0,2.0,0.0
178,78.0,0.0,1020.0,0.0,0.0
179,71.0,512.0,1530.0,1.0,0.0
180,63.0,0.0,1020.0,2.0,0.0
181,47.0,512.0,1020.0,3.0,0.0
182,49.0,0.0,1020.0,3.0,0.0
183,64.0,1024.0,1020.0,2.0,0.0
184,76.0,0.0,1020.0,0.0,0.0
185,70.0,0.0,510.0,1.0,0.0
186,51.0,1024.0,1020.0,3.0,0.0
187,71.0,0.0,1020.0,1.0,0.0
188,75.0,0.0,1020.0,0.0,0.0
189,66.0,0.0,1020.0,2.0,0.0
190,73.0,1024.0,2040.0,0.0,0.0
191,68.0,0.0,1020.0,2.0,0.0
192,52.0,0.0,1020.0,3.0,0.0
193,71.0,1024.0,1020.0,1.0,0.0
194,54.0,0.0,1020.0,3.0,0.0
195,70.0,0.0,1020.0,1.0,0.0
196,66.0,0.0,1020.0,2.0,0.0
197,71.0,0.0,1020.0,1.0,0.0
198,47.0,0.0,1020.0,3.0,0.0
199,66.0,512.0,1020.0,2.0,0.0
200,75.0,0.0,1020.0,0.0,0.0
201,68.0,0.0,1020.0,0.0,0.0
202,52.0,0.0,1020.0,3.0,0.0
203,71.0,1024.0,1020.0,1.0,0.0
204,64.0,512.0,510.0,2.0,0.0
205,63.0,0.0,510.0,2.0,0.0
206,61.0,1024.0,1020.0,2.0,0.0
207,54.0,0.0,1020.0,3.0,0.0
208,66.0,0.0,1020.0,1.0,0.0
209,69.0,0.0,1020.0,0.0,0.0
210,68.0,1024.0,1020.0,0.0,0.0
211,64.0,0.0,1020.0,1.0,0.0
212,59.0,0.0,1020.0,2.0,0.0
213,56.0,0.0,1020.0,3.0,0.0
214,64.0,512.0,1020.0,1.0,0.0
215,61.0,0.0,1020.0,2.0,0.0
216,58.0,0.0,1020.0,3.0,0.0
217,66.0,0.0,1020.0,0.0,0.0
218,71.0,1024.0,1020.0,0.0,0.0
219,59.0,0.0,1020.0,3.0,0.0
220,59.0,0.0,510.0,2.0,0.0
221,63.0,512.0,510.0,1.0,0.0
222,61.0,0.0,510.0,2.0,0.0
223,64.0,0.0,510.0,1.0,0.0
224,66.0,1024.0,1020.0,1.0,0.0
225,60.0,0.0,1020.0,3.0,0.0
226,68.0,0.0,4110.0,0.0,0.0
227,63.0,0.0,1020.0,2.0,0.0
228,64.0,0.0,1020.0,1.0,0.0
229,61.0,2048.0,1020.0,3.0,0.0
230,61.0,0.0,1020.0,2.0,0.0
231,63.0,0.0,2040.0,1.0,0.0
232,60.0,1.0,2040.0,2.0,0.0
233,56.0,0.0,2040.0,3.0,0.0
