,note,step,duration,channel,velocity
5228,68.0,2.0,15.0,0.0,0.0
5229,77.0,4.0,15.0,3.0,0.0
5230,44.0,2.0,20.0,1.0,0.0
5231,44.0,0.0,20.0,6.0,0.0
5232,32.0,2.0,40.0,7.0,0.0
5233,78.0,6.0,15.0,3.0,0.0
5234,87.0,0.0,15.0,2.0,0.0
5235,72.0,2.0,15.0,0.0,0.0
5236,85.0,2.0,15.0,2.0,0.0
5237,77.0,0.0,15.0,3.0,0.0
5238,87.0,6.0,15.0,2.0,0.0
5239,78.0,0.0,15.0,3.0,0.0
5240,64.0,0.0,20.0,6.0,0.0
5241,73.0,2.0,15.0,0.0,0.0
5242,77.0,0.0,15.0,3.0,0.0
5243,73.0,0.0,20.0,4.0,0.0
5244,68.0,0.0,20.0,5.0,0.0
5245,64.0,2.0,20.0,1.0,0.0
5246,85.0,4.0,15.0,2.0,0.0
5247,78.0,0.0,15.0,3.0,0.0
5248,87.0,4.0,15.0,2.0,0.0
5249,85.0,0.0,15.0,2.0,0.0
5250,67.0,2.0,15.0,0.0,0.0
5251,77.0,2.0,15.0,3.0,0.0
5252,87.0,0.0,15.0,2.0,0.0
5253,78.0,6.0,15.0,3.0,0.0
5254,68.0,2.0,15.0,0.0,0.0
5255,85.0,4.0,15.0,2.0,0.0
5256,61.0,2.0,20.0,6.0,0.0
5257,68.0,0.0,20.0,5.0,0.0
5258,61.0,0.0,20.0,1.0,0.0
5259,77.0,0.0,15.0,3.0,0.0
5260,78.0,6.0,15.0,3.0,0.0
5261,87.0,0.0,15.0,2.0,0.0
5262,72.0,2.0,15.0,0.0,0.0
5263,85.0,0.0,15.0,2.0,0.0
5264,77.0,2.0,15.0,3.0,0.0
5265,78.0,6.0,15.0,3.0,0.0
5266,87.0,0.0,15.0,2.0,0.0
5267,68.0,0.0,20.0,5.0,0.0
5268,56.0,2.0,20.0,6.0,0.0
5269,85.0,0.0,15.0,2.0,0.0
5270,73.0,2.0,15.0,0.0,0.0
5271,73.0,0.0,15.0,4.0,0.0
5272,56.0,0.0,20.0,1.0,0.0
5273,77.0,4.0,15.0,3.0,0.0
5274,78.0,0.0,15.0,3.0,0.0
5275,87.0,6.0,15.0,2.0,0.0
5276,64.0,2.0,15.0,0.0,0.0
5277,77.0,0.0,15.0,3.0,0.0
5278,85.0,2.0,15.0,2.0,0.0
5279,87.0,6.0,15.0,2.0,0.0
5280,78.0,0.0,15.0,3.0,0.0
5281,52.0,0.0,20.0,1.0,0.0
5282,77.0,4.0,15.0,3.0,0.0
5283,52.0,2.0,20.0,6.0,0.0
5284,85.0,0.0,15.0,2.0,0.0
5285,68.0,2.0,15.0,0.0,0.0
5286,87.0,0.0,15.0,2.0,0.0
5287,78.0,6.0,15.0,3.0,0.0
5288,85.0,2.0,15.0,2.0,0.0
5289,72.0,2.0,15.0,0.0,0.0
5290,77.0,0.0,15.0,3.0,0.0
5291,78.0,0.0,15.0,3.0,0.0
5292,87.0,6.0,15.0,2.0,0.0
5293,56.0,0.0,20.0,1.0,0.0
5294,68.0,2.0,20.0,5.0,0.0
5295,56.0,0.0,20.0,6.0,0.0
5296,77.0,4.0,15.0,3.0,0.0
5297,73.0,2.0,15.0,0.0,0.0
5298,85.0,0.0,15.0,2.0,0.0
5299,87.0,0.0,15.0,2.0,0.0
5300,78.0,6.0,15.0,3.0,0.0
5301,85.0,0.0,15.0,2.0,0.0
5302,77.0,2.0,15.0,3.0,0.0
5303,67.0,2.0,15.0,0.0,0.0
5304,87.0,0.0,15.0,2.0,0.0
5305,78.0,6.0,15.0,3.0,0.0
5306,77.0,0.0,15.0,3.0,0.0
5307,52.0,0.0,20.0,1.0,0.0
5308,85.0,4.0,15.0,2.0,0.0
5309,73.0,0.0,15.0,4.0,0.0
5310,52.0,2.0,20.0,6.0,0.0
5311,68.0,2.0,15.0,0.0,0.0
5312,68.0,0.0,20.0,5.0,0.0
5313,87.0,0.0,15.0,2.0,0.0
5314,78.0,6.0,15.0,3.0,0.0
5315,77.0,0.0,15.0,3.0,0.0
5316,72.0,2.0,15.0,0.0,0.0
5317,85.0,2.0,15.0,2.0,0.0
5318,78.0,0.0,15.0,3.0,0.0
5319,87.0,6.0,15.0,2.0,0.0
5320,68.0,2.0,20.0,5.0,0.0
5321,73.0,0.0,15.0,4.0,0.0
5322,77.0,4.0,15.0,3.0,0.0
5323,73.0,2.0,15.0,0.0,0.0
5324,49.0,0.0,20.0,1.0,0.0
5325,49.0,0.0,20.0,6.0,0.0
5326,85.0,0.0,15.0,2.0,0.0
5327,87.0,0.0,15.0,2.0,0.0
5328,78.0,6.0,15.0,3.0,0.0
5329,85.0,2.0,15.0,2.0,0.0
5330,77.0,0.0,15.0,3.0,0.0
5331,64.0,2.0,15.0,0.0,0.0
5332,78.0,0.0,15.0,3.0,0.0
5333,87.0,6.0,15.0,2.0,0.0
5334,75.0,4.0,15.0,3.0,0.0
5335,44.0,0.0,20.0,1.0,0.0
5336,66.0,2.0,15.0,0.0,0.0
5337,85.0,0.0,15.0,2.0,0.0
5338,32.0,2.0,40.0,7.0,0.0
5339,44.0,2.0,20.0,6.0,0.0
5340,87.0,6.0,15.0,2.0,0.0
5341,77.0,0.0,15.0,3.0,0.0
5342,75.0,2.0,15.0,3.0,0.0
5343,85.0,0.0,15.0,2.0,0.0
5344,72.0,2.0,15.0,0.0,0.0
5345,87.0,6.0,15.0,2.0,0.0
5346,77.0,0.0,15.0,3.0,0.0
5347,85.0,4.0,15.0,2.0,0.0
5348,66.0,2.0,20.0,1.0,0.0
5349,66.0,0.0,20.0,6.0,0.0
5350,73.0,2.0,15.0,0.0,0.0
5351,66.0,0.0,20.0,5.0,0.0
5352,75.0,0.0,15.0,3.0,0.0
5353,69.0,0.0,20.0,4.0,0.0
5354,87.0,0.0,15.0,2.0,0.0
5355,77.0,4.0,15.0,3.0,0.0
5356,85.0,0.0,15.0,2.0,0.0
5357,64.0,2.0,15.0,0.0,0.0
5358,75.0,2.0,15.0,3.0,0.0
5359,77.0,0.0,15.0,3.0,0.0
5360,87.0,6.0,15.0,2.0,0.0
5361,85.0,4.0,15.0,2.0,0.0
5362,75.0,0.0,15.0,3.0,0.0
5363,63.0,0.0,20.0,6.0,0.0
5364,66.0,2.0,15.0,0.0,0.0
5365,66.0,2.0,20.0,5.0,0.0
5366,63.0,0.0,20.0,1.0,0.0
5367,87.0,6.0,15.0,2.0,0.0
5368,77.0,0.0,15.0,3.0,0.0
5369,85.0,0.0,15.0,2.0,0.0
5370,75.0,2.0,15.0,3.0,0.0
5371,72.0,2.0,15.0,0.0,0.0
5372,87.0,0.0,15.0,2.0,0.0
5373,77.0,0.0,15.0,3.0,0.0
5374,66.0,0.0,20.0,5.0,0.0
5375,69.0,6.0,15.0,4.0,0.0
5376,75.0,4.0,15.0,3.0,0.0
5377,57.0,0.0,20.0,1.0,0.0
5378,57.0,2.0,20.0,6.0,0.0
5379,85.0,0.0,15.0,2.0,0.0
5380,73.0,2.0,15.0,0.0,0.0
5381,87.0,0.0,15.0,2.0,0.0
5382,77.0,6.0,15.0,3.0,0.0
5383,63.0,2.0,15.0,0.0,0.0
5384,85.0,0.0,15.0,2.0,0.0
5385,75.0,2.0,15.0,3.0,0.0
5386,87.0,0.0,15.0,2.0,0.0
5387,77.0,6.0,15.0,3.0,0.0
5388,54.0,2.0,20.0,6.0,0.0
5389,75.0,0.0,15.0,3.0,0.0
5390,66.0,2.0,15.0,0.0,0.0
5391,54.0,0.0,20.0,1.0,0.0
5392,85.0,4.0,15.0,2.0,0.0
5393,87.0,6.0,15.0,2.0,0.0
5394,77.0,0.0,15.0,3.0,0.0
5395,85.0,0.0,15.0,2.0,0.0
5396,72.0,2.0,15.0,0.0,0.0
5397,75.0,2.0,15.0,3.0,0.0
5398,87.0,6.0,15.0,2.0,0.0
5399,77.0,0.0,15.0,3.0,0.0
5400,73.0,2.0,15.0,0.0,0.0
5401,57.0,2.0,20.0,1.0,0.0
5402,57.0,0.0,20.0,6.0,0.0
5403,69.0,0.0,20.0,4.0,0.0
5404,75.0,4.0,15.0,3.0,0.0
5405,66.0,0.0,20.0,5.0,0.0
5406,85.0,0.0,15.0,2.0,0.0
5407,77.0,0.0,15.0,3.0,0.0
5408,87.0,6.0,15.0,2.0,0.0
5409,64.0,2.0,15.0,0.0,0.0
5410,75.0,0.0,15.0,3.0,0.0
5411,85.0,2.0,15.0,2.0,0.0
5412,77.0,0.0,15.0,3.0,0.0
5413,87.0,6.0,15.0,2.0,0.0
5414,66.0,2.0,15.0,0.0,0.0
5415,69.0,0.0,20.0,4.0,0.0
5416,66.0,0.0,20.0,5.0,0.0
5417,54.0,0.0,20.0,1.0,0.0
5418,75.0,0.0,15.0,3.0,0.0
5419,85.0,4.0,15.0,2.0,0.0
5420,54.0,2.0,20.0,6.0,0.0
5421,77.0,0.0,15.0,3.0,0.0
5422,87.0,6.0,15.0,2.0,0.0
5423,72.0,2.0,15.0,0.0,0.0
5424,85.0,2.0,15.0,2.0,0.0
5425,75.0,0.0,15.0,3.0,0.0
5426,77.0,0.0,15.0,3.0,0.0
5427,87.0,6.0,15.0,2.0,0.0
5428,85.0,0.0,15.0,2.0,0.0
5429,75.0,4.0,15.0,3.0,0.0
5430,66.0,2.0,20.0,5.0,0.0
5431,51.0,0.0,20.0,6.0,0.0
5432,73.0,2.0,15.0,0.0,0.0
5433,69.0,6.0,20.0,4.0,0.0
5434,51.0,0.0,20.0,1.0,0.0
5435,87.0,0.0,15.0,2.0,0.0
5436,77.0,6.0,15.0,3.0,0.0
5437,85.0,0.0,15.0,2.0,0.0
5438,63.0,2.0,15.0,0.0,0.0
5439,75.0,2.0,15.0,3.0,0.0
5440,87.0,0.0,15.0,2.0,0.0
5441,77.0,0.0,15.0,3.0,0.0
5442,66.0,2.0,15.0,0.0,0.0
5443,84.0,4.0,15.0,2.0,0.0
5444,44.0,2.0,20.0,6.0,0.0
5445,32.0,2.0,40.0,7.0,0.0
5446,75.0,0.0,15.0,3.0,0.0
5447,44.0,0.0,20.0,1.0,0.0
5448,85.0,0.0,15.0,2.0,0.0
5449,77.0,6.0,15.0,3.0,0.0
5450,75.0,0.0,15.0,3.0,0.0
5451,68.0,2.0,15.0,0.0,0.0
5452,84.0,2.0,15.0,2.0,0.0
5453,85.0,6.0,15.0,2.0,0.0
5454,77.0,0.0,15.0,3.0,0.0
5455,84.0,4.0,15.0,2.0,0.0
5456,68.0,2.0,20.0,6.0,0.0
5457,72.0,2.0,15.0,0.0,0.0
5458,66.0,0.0,20.0,5.0,0.0
5459,75.0,0.0,15.0,3.0,0.0
5460,68.0,0.0,20.0,1.0,0.0
5461,85.0,4.0,15.0,2.0,0.0
5462,77.0,0.0,15.0,3.0,0.0
5463,75.0,2.0,15.0,3.0,0.0
5464,64.0,2.0,15.0,0.0,0.0
5465,84.0,0.0,15.0,2.0,0.0
5466,77.0,0.0,15.0,3.0,0.0
5467,85.0,0.0,15.0,2.0,0.0
5468,68.0,6.0,15.0,4.0,0.0
5469,63.0,0.0,20.0,6.0,0.0
5470,84.0,0.0,15.0,2.0,0.0
5471,66.0,2.0,20.0,5.0,0.0
5472,75.0,4.0,15.0,3.0,0.0
5473,63.0,0.0,20.0,1.0,0.0
5474,66.0,2.0,15.0,0.0,0.0
5475,85.0,0.0,15.0,2.0,0.0
5476,77.0,6.0,15.0,3.0,0.0
5477,68.0,2.0,15.0,0.0,0.0
5478,84.0,0.0,15.0,2.0,0.0
5479,75.0,2.0,15.0,3.0,0.0
5480,85.0,6.0,15.0,2.0,0.0
5481,77.0,0.0,15.0,3.0,0.0
5482,60.0,0.0,20.0,6.0,0.0
5483,60.0,0.0,20.0,1.0,0.0
5484,66.0,2.0,20.0,5.0,0.0
5485,68.0,0.0,20.0,4.0,0.0
5486,84.0,4.0,15.0,2.0,0.0
5487,75.0,0.0,15.0,3.0,0.0
5488,72.0,2.0,15.0,0.0,0.0
5489,85.0,6.0,15.0,2.0,0.0
5490,77.0,0.0,15.0,3.0,0.0
5491,63.0,2.0,15.0,0.0,0.0
5492,75.0,0.0,15.0,3.0,0.0
5493,84.0,2.0,15.0,2.0,0.0
5494,77.0,6.0,15.0,3.0,0.0
5495,85.0,0.0,15.0,2.0,0.0
5496,75.0,4.0,15.0,3.0,0.0
5497,66.0,2.0,15.0,0.0,0.0
5498,84.0,0.0,15.0,2.0,0.0
5499,56.0,2.0,20.0,1.0,0.0
5500,56.0,0.0,20.0,6.0,0.0
5501,85.0,6.0,15.0,2.0,0.0
5502,77.0,0.0,15.0,3.0,0.0
5503,68.0,2.0,15.0,0.0,0.0
5504,75.0,0.0,15.0,3.0,0.0
5505,84.0,2.0,15.0,2.0,0.0
5506,77.0,6.0,15.0,3.0,0.0
5507,85.0,0.0,15.0,2.0,0.0
5508,66.0,2.0,20.0,5.0,0.0
5509,51.0,0.0,20.0,6.0,0.0
5510,84.0,4.0,15.0,2.0,0.0
5511,51.0,0.0,20.0,1.0,0.0
5512,68.0,0.0,20.0,4.0,0.0
5513,72.0,2.0,15.0,0.0,0.0
5514,75.0,0.0,15.0,3.0,0.0
5515,77.0,6.0,15.0,3.0,0.0
5516,85.0,0.0,15.0,2.0,0.0
5517,75.0,2.0,15.0,3.0,0.0
5518,64.0,2.0,15.0,0.0,0.0
5519,84.0,0.0,15.0,2.0,0.0
5520,77.0,6.0,15.0,3.0,0.0
5521,85.0,0.0,15.0,2.0,0.0
5522,48.0,0.0,20.0,1.0,0.0
5523,66.0,2.0,15.0,0.0,0.0
5524,75.0,4.0,15.0,3.0,0.0
5525,66.0,0.0,20.0,5.0,0.0
5526,84.0,0.0,15.0,2.0,0.0
5527,48.0,2.0,20.0,6.0,0.0
5528,85.0,0.0,15.0,2.0,0.0
5529,77.0,6.0,15.0,3.0,0.0
5530,84.0,2.0,15.0,2.0,0.0
5531,68.0,2.0,15.0,0.0,0.0
5532,75.0,0.0,15.0,3.0,0.0
5533,85.0,0.0,15.0,2.0,0.0
5534,77.0,6.0,15.0,3.0,0.0
5535,84.0,0.0,15.0,2.0,0.0
5536,44.0,0.0,20.0,1.0,0.0
5537,68.0,0.0,15.0,4.0,0.0
5538,72.0,2.0,15.0,0.0,0.0
5539,44.0,2.0,20.0,6.0,0.0
5540,66.0,0.0,20.0,5.0,0.0
5541,75.0,4.0,15.0,3.0,0.0
5542,77.0,6.0,15.0,3.0,0.0
5543,85.0,0.0,15.0,2.0,0.0
5544,84.0,2.0,15.0,2.0,0.0
5545,63.0,2.0,15.0,0.0,0.0
5546,75.0,0.0,15.0,3.0,0.0
5547,85.0,0.0,15.0,2.0,0.0
5548,77.0,0.0,15.0,3.0,0.0
5549,73.0,2.0,15.0,3.0,0.0
5550,65.0,0.0,40.0,5.0,0.0
5551,68.0,0.0,40.0,0.0,0.0
5552,85.0,10.0,90.0,2.0,0.0
5553,73.0,0.0,40.0,0.0,0.0
5554,37.0,0.0,40.0,7.0,0.0
5555,49.0,0.0,40.0,6.0,0.0
5556,65.0,0.0,40.0,0.0,0.0
5557,49.0,6.0,40.0,1.0,0.0
5558,68.0,10.0,15.0,4.0,0.0
5559,73.0,10.0,15.0,4.0,0.0
5560,73.0,2.0,15.0,3.0,0.0
5561,77.0,4.0,15.0,4.0,0.0
5562,77.0,2.0,15.0,3.0,0.0
5563,77.0,2.0,15.0,3.0,0.0
5564,77.0,10.0,15.0,4.0,0.0
5565,80.0,12.0,15.0,3.0,0.0
5566,80.0,0.0,15.0,4.0,0.0
5567,80.0,0.0,15.0,3.0,0.0
5568,80.0,12.0,15.0,4.0,0.0
5569,77.0,1.0,20.0,5.0,0.0
5570,37.0,0.0,20.0,7.0,0.0
5571,85.0,0.0,15.0,3.0,0.0
5572,85.0,10.0,15.0,4.0,0.0
5573,49.0,1.0,20.0,1.0,0.0
5574,49.0,0.0,20.0,6.0,0.0
5575,85.0,2.0,15.0,4.0,0.0
5576,85.0,0.0,15.0,3.0,0.0
5577,56.0,1.0,20.0,6.0,0.0
5578,84.0,0.0,15.0,4.0,0.0
5579,56.0,1.0,20.0,1.0,0.0
5580,84.0,10.0,15.0,3.0,0.0
5581,44.0,0.0,20.0,7.0,0.0
5582,75.0,0.0,20.0,5.0,0.0
5583,85.0,0.0,15.0,4.0,0.0
5584,85.0,12.0,15.0,3.0,0.0
5585,58.0,0.0,20.0,6.0,0.0
5586,84.0,0.0,15.0,4.0,0.0
5587,73.0,0.0,20.0,5.0,0.0
5588,58.0,1.0,20.0,1.0,0.0
5589,84.0,10.0,15.0,3.0,0.0
5590,46.0,1.0,20.0,7.0,0.0
5591,82.0,0.0,15.0,4.0,0.0
5592,82.0,12.0,15.0,3.0,0.0
5593,80.0,10.0,15.0,3.0,0.0
5594,60.0,1.0,20.0,1.0,0.0
5595,80.0,0.0,15.0,4.0,0.0
5596,75.0,1.0,20.0,5.0,0.0
5597,60.0,0.0,20.0,6.0,0.0
5598,48.0,0.0,20.0,7.0,0.0
5599,78.0,0.0,15.0,4.0,0.0
5600,78.0,12.0,15.0,3.0,0.0
5601,56.0,0.0,20.0,6.0,0.0
5602,77.0,10.0,15.0,4.0,0.0
5603,72.0,1.0,20.0,5.0,0.0
5604,56.0,1.0,20.0,1.0,0.0
5605,44.0,0.0,20.0,7.0,0.0
5606,77.0,0.0,15.0,3.0,0.0
5607,75.0,12.0,15.0,3.0,0.0
5608,75.0,0.0,15.0,4.0,0.0
5609,73.0,10.0,15.0,4.0,0.0
5610,53.0,1.0,20.0,1.0,0.0
5611,41.0,0.0,20.0,7.0,0.0
5612,68.0,0.0,20.0,5.0,0.0
5613,73.0,0.0,15.0,3.0,0.0
5614,53.0,1.0,20.0,6.0,0.0
5615,73.0,0.0,15.0,3.0,0.0
5616,73.0,12.0,15.0,4.0,0.0
5617,68.0,1.0,20.0,5.0,0.0
5618,51.0,1.0,20.0,1.0,0.0
5619,77.0,10.0,15.0,3.0,0.0
5620,77.0,0.0,15.0,4.0,0.0
5621,39.0,0.0,20.0,7.0,0.0
5622,51.0,0.0,20.0,6.0,0.0
5623,77.0,12.0,15.0,3.0,0.0
5624,77.0,0.0,15.0,4.0,0.0
5625,80.0,0.0,15.0,4.0,0.0
5626,53.0,1.0,20.0,1.0,0.0
5627,73.0,0.0,20.0,5.0,0.0
5628,80.0,10.0,15.0,3.0,0.0
5629,53.0,0.0,20.0,6.0,0.0
5630,41.0,1.0,20.0,7.0,0.0
5631,80.0,0.0,15.0,3.0,0.0
5632,80.0,12.0,15.0,4.0,0.0
5633,85.0,0.0,15.0,3.0,0.0
5634,85.0,10.0,15.0,4.0,0.0
5635,37.0,0.0,20.0,7.0,0.0
5636,77.0,1.0,20.0,5.0,0.0
5637,49.0,0.0,20.0,6.0,0.0
5638,49.0,1.0,20.0,1.0,0.0
5639,85.0,0.0,15.0,4.0,0.0
5640,85.0,22.0,15.0,3.0,0.0
5641,87.0,1.0,20.0,3.0,0.0
5642,56.0,0.0,20.0,6.0,0.0
5643,87.0,0.0,20.0,4.0,0.0
5644,56.0,0.0,20.0,1.0,0.0
5645,72.0,0.0,20.0,5.0,0.0
5646,44.0,1.0,20.0,7.0,0.0
5647,75.0,12.0,15.0,2.0,0.0
5648,54.0,0.0,20.0,1.0,0.0
5649,77.0,10.0,15.0,2.0,0.0
5650,54.0,1.0,20.0,6.0,0.0
5651,80.0,0.0,20.0,3.0,0.0
5652,80.0,1.0,20.0,4.0,0.0
5653,78.0,22.0,15.0,2.0,0.0
5654,53.0,1.0,20.0,6.0,0.0
5655,80.0,2.0,90.0,2.0,0.0
5656,53.0,1.0,20.0,1.0,0.0
5657,80.0,12.0,15.0,3.0,0.0
5658,54.0,0.0,15.0,6.0,0.0
5659,54.0,12.0,15.0,1.0,0.0
5660,82.0,0.0,15.0,3.0,0.0
5661,56.0,0.0,15.0,6.0,0.0
5662,56.0,0.0,15.0,1.0,0.0
5663,84.0,12.0,15.0,3.0,0.0
5664,85.0,10.0,15.0,3.0,0.0
5665,58.0,1.0,20.0,6.0,0.0
5666,58.0,1.0,20.0,1.0,0.0
5667,73.0,10.0,15.0,3.0,0.0
5668,60.0,0.0,15.0,6.0,0.0
5669,60.0,0.0,15.0,1.0,0.0
5670,75.0,12.0,15.0,3.0,0.0
5671,61.0,12.0,15.0,6.0,0.0
5672,77.0,0.0,15.0,3.0,0.0
5673,61.0,0.0,15.0,1.0,0.0
5674,78.0,10.0,15.0,3.0,0.0
5675,63.0,1.0,20.0,1.0,0.0
5676,78.0,2.0,90.0,2.0,0.0
5677,63.0,1.0,20.0,6.0,0.0
5678,80.0,12.0,15.0,3.0,0.0
5679,51.0,1.0,20.0,1.0,0.0
5680,51.0,1.0,20.0,6.0,0.0
5681,82.0,10.0,15.0,3.0,0.0
5682,78.0,12.0,15.0,3.0,0.0
5683,84.0,10.0,15.0,3.0,0.0
5684,56.0,1.0,20.0,6.0,0.0
5685,56.0,1.0,20.0,1.0,0.0
5686,72.0,10.0,15.0,3.0,0.0
5687,58.0,0.0,15.0,6.0,0.0
5688,73.0,12.0,15.0,3.0,0.0
5689,58.0,0.0,15.0,1.0,0.0
5690,75.0,0.0,15.0,3.0,0.0
5691,60.0,0.0,15.0,6.0,0.0
5692,60.0,22.0,15.0,1.0,0.0
5693,61.0,1.0,20.0,1.0,0.0
5694,77.0,2.0,90.0,3.0,0.0
5695,61.0,1.0,20.0,6.0,0.0
5696,77.0,12.0,15.0,2.0,0.0
5697,49.0,1.0,20.0,6.0,0.0
5698,78.0,10.0,15.0,2.0,0.0
5699,49.0,1.0,20.0,1.0,0.0
5700,80.0,12.0,15.0,2.0,0.0
5701,82.0,10.0,15.0,2.0,0.0
5702,54.0,1.0,20.0,6.0,0.0
5703,54.0,1.0,20.0,1.0,0.0
5704,70.0,10.0,15.0,2.0,0.0
5705,56.0,0.0,15.0,1.0,0.0
5706,56.0,0.0,15.0,6.0,0.0
5707,72.0,12.0,15.0,2.0,0.0
5708,58.0,0.0,15.0,1.0,0.0
5709,73.0,12.0,15.0,2.0,0.0
5710,58.0,0.0,15.0,6.0,0.0
5711,48.0,1.0,20.0,6.0,0.0
5712,48.0,1.0,20.0,1.0,0.0
5713,75.0,10.0,15.0,2.0,0.0
5714,75.0,2.0,90.0,3.0,0.0
5715,77.0,12.0,15.0,2.0,0.0
5716,60.0,1.0,20.0,6.0,0.0
5717,60.0,1.0,20.0,1.0,0.0
5718,78.0,10.0,15.0,2.0,0.0
5719,75.0,12.0,15.0,2.0,0.0
5720,80.0,10.0,15.0,2.0,0.0
5721,53.0,1.0,20.0,6.0,0.0
5722,53.0,1.0,20.0,1.0,0.0
5723,68.0,10.0,15.0,2.0,0.0
5724,54.0,0.0,15.0,1.0,0.0
5725,70.0,12.0,15.0,2.0,0.0
5726,54.0,0.0,15.0,6.0,0.0
5727,72.0,0.0,15.0,2.0,0.0
5728,56.0,22.0,15.0,6.0,0.0
5729,56.0,0.0,15.0,1.0,0.0
5730,73.0,2.0,90.0,2.0,0.0
5731,46.0,1.0,20.0,6.0,0.0
5732,46.0,1.0,20.0,1.0,0.0
5733,73.0,12.0,15.0,3.0,0.0
5734,75.0,10.0,15.0,3.0,0.0
5735,58.0,1.0,20.0,6.0,0.0
5736,58.0,1.0,20.0,1.0,0.0
5737,77.0,12.0,15.0,3.0,0.0
5738,51.0,1.0,20.0,6.0,0.0
5739,78.0,10.0,15.0,3.0,0.0
5740,51.0,1.0,20.0,1.0,0.0
5741,75.0,10.0,15.0,3.0,0.0
5742,49.0,1.0,20.0,6.0,0.0
5743,77.0,10.0,15.0,3.0,0.0
5744,49.0,1.0,20.0,1.0,0.0
5745,80.0,12.0,15.0,3.0,0.0
5746,72.0,4.0,40.0,2.0,0.0
5747,78.0,10.0,15.0,3.0,0.0
5748,51.0,1.0,20.0,1.0,0.0
5749,51.0,1.0,20.0,6.0,0.0
5750,82.0,12.0,15.0,3.0,0.0
5751,80.0,6.0,15.0,3.0,0.0
5752,72.0,0.0,20.0,5.0,0.0
5753,56.0,1.0,20.0,1.0,0.0
5754,75.0,0.0,20.0,4.0,0.0
5755,44.0,1.0,20.0,6.0,0.0
5756,78.0,12.0,15.0,3.0,0.0
5757,49.0,0.0,20.0,1.0,0.0
5758,77.0,0.0,20.0,4.0,0.0
5759,49.0,1.0,20.0,6.0,0.0
5760,77.0,10.0,15.0,3.0,0.0
5761,68.0,0.0,20.0,5.0,0.0
5762,73.0,4.0,40.0,2.0,0.0
5763,32.0,1.0,20.0,7.0,0.0
5764,80.0,12.0,15.0,3.0,0.0
5765,37.0,6.0,40.0,7.0,0.0
5766,65.0,1.0,20.0,5.0,0.0
5767,82.0,6.0,15.0,3.0,0.0
5768,73.0,0.0,20.0,4.0,0.0
5769,61.0,0.0,20.0,6.0,0.0
5770,61.0,1.0,20.0,1.0,0.0
5771,83.0,18.0,15.0,3.0,0.0
5772,85.0,2.0,90.0,3.0,0.0
5773,46.0,12.0,15.0,6.0,0.0
5774,73.0,0.0,15.0,2.0,0.0
5775,58.0,0.0,15.0,1.0,0.0
5776,75.0,0.0,15.0,2.0,0.0
5777,59.0,12.0,15.0,1.0,0.0
5778,47.0,0.0,15.0,6.0,0.0
5779,49.0,0.0,15.0,6.0,0.0
5780,61.0,12.0,15.0,1.0,0.0
5781,77.0,0.0,15.0,2.0,0.0
5782,51.0,1.0,20.0,6.0,0.0
5783,63.0,1.0,20.0,1.0,0.0
5784,78.0,10.0,15.0,2.0,0.0
5785,73.0,10.0,15.0,2.0,0.0
5786,61.0,1.0,20.0,1.0,0.0
5787,49.0,1.0,20.0,6.0,0.0
5788,75.0,10.0,15.0,2.0,0.0
5789,80.0,12.0,15.0,2.0,0.0
5790,63.0,1.0,20.0,1.0,0.0
5791,83.0,2.0,90.0,3.0,0.0
5792,51.0,1.0,20.0,6.0,0.0
5793,78.0,10.0,15.0,2.0,0.0
5794,82.0,12.0,15.0,2.0,0.0
5795,59.0,1.0,20.0,1.0,0.0
5796,80.0,10.0,15.0,2.0,0.0
5797,56.0,1.0,20.0,6.0,0.0
5798,78.0,12.0,15.0,2.0,0.0
5799,77.0,10.0,15.0,2.0,0.0
5800,61.0,1.0,20.0,1.0,0.0
5801,49.0,1.0,20.0,6.0,0.0
5802,73.0,10.0,15.0,2.0,0.0
5803,47.0,1.0,20.0,6.0,0.0
5804,75.0,10.0,15.0,2.0,0.0
5805,59.0,1.0,20.0,1.0,0.0
5806,78.0,12.0,15.0,2.0,0.0
5807,82.0,2.0,90.0,3.0,0.0
5808,49.0,1.0,20.0,6.0,0.0
5809,61.0,1.0,20.0,1.0,0.0
5810,77.0,10.0,15.0,2.0,0.0
5811,80.0,12.0,15.0,2.0,0.0
5812,54.0,1.0,20.0,6.0,0.0
5813,78.0,10.0,15.0,2.0,0.0
5814,54.0,1.0,20.0,1.0,0.0
5815,77.0,12.0,15.0,2.0,0.0
5816,75.0,10.0,15.0,2.0,0.0
5817,59.0,1.0,20.0,1.0,0.0
5818,47.0,1.0,20.0,6.0,0.0
5819,71.0,10.0,15.0,2.0,0.0
5820,73.0,10.0,15.0,2.0,0.0
5821,46.0,1.0,20.0,6.0,0.0
5822,58.0,1.0,20.0,1.0,0.0
5823,76.0,12.0,15.0,2.0,0.0
5824,59.0,1.0,20.0,1.0,0.0
5825,80.0,2.0,90.0,3.0,0.0
5826,47.0,1.0,20.0,6.0,0.0
5827,75.0,10.0,15.0,2.0,0.0
5828,78.0,12.0,15.0,2.0,0.0
5829,53.0,1.0,20.0,1.0,0.0
5830,59.0,1.0,20.0,6.0,0.0
5831,77.0,10.0,15.0,2.0,0.0
5832,75.0,12.0,15.0,2.0,0.0
5833,73.0,10.0,15.0,2.0,0.0
5834,58.0,1.0,20.0,6.0,0.0
5835,58.0,1.0,20.0,1.0,0.0
