,note,step,duration,channel,velocity
526,68.0,0,240,0.0,0.0
527,41.0,50,60,2.0,0.0
528,65.0,10,120,1.0,0.0
529,58.0,60,60,2.0,0.0
530,56.0,0,60,2.0,0.0
531,65.0,60,60,1.0,0.0
532,55.0,60,60,2.0,0.0
533,64.0,0,60,1.0,0.0
534,53.0,60,60,2.0,0.0
535,65.0,60,120,1.0,0.0
536,51.0,0,60,2.0,0.0
537,50.0,60,60,2.0,0.0
538,69.0,60,120,0.0,0.0
539,60.0,0,120,1.0,0.0
540,48.0,0,60,2.0,0.0
541,70.0,40,90,0.0,0.0
542,62.0,60,240,1.0,0.0
543,46.0,20,60,2.0,0.0
544,48.0,60,60,2.0,0.0
545,50.0,60,60,2.0,0.0
546,70.0,0,60,0.0,0.0
547,48.0,0,60,2.0,0.0
548,69.0,0,60,0.0,0.0
549,70.0,0,120,0.0,0.0
550,46.0,60,60,2.0,0.0
551,44.0,60,60,2.0,0.0
552,62.0,0,120,1.0,0.0
553,65.0,0,120,0.0,0.0
554,43.0,60,60,2.0,0.0
555,41.0,60,60,2.0,0.0
556,39.0,50,60,2.0,0.0
557,63.0,10,120,1.0,0.0
558,67.0,0,240,0.0,0.0
559,56.0,60,60,2.0,0.0
560,55.0,0,60,2.0,0.0
561,63.0,60,60,1.0,0.0
562,53.0,0,60,2.0,0.0
563,62.0,60,60,1.0,0.0
564,51.0,60,60,2.0,0.0
565,63.0,60,120,1.0,0.0
566,50.0,0,60,2.0,0.0
567,48.0,60,60,2.0,0.0
568,67.0,60,240,0.0,0.0
569,58.0,0,120,1.0,0.0
570,46.0,60,60,2.0,0.0
571,44.0,60,60,2.0,0.0
572,60.0,0,600,1.0,0.0
573,46.0,0,60,2.0,0.0
574,48.0,0,60,2.0,0.0
575,68.0,60,60,0.0,0.0
576,46.0,0,60,2.0,0.0
577,70.0,60,60,0.0,0.0
578,44.0,0,60,2.0,0.0
579,72.0,60,60,0.0,0.0
580,71.0,0,60,0.0,0.0
581,43.0,60,60,2.0,0.0
582,72.0,0,60,0.0,0.0
583,41.0,60,60,2.0,0.0
584,68.0,0,60,0.0,0.0
585,39.0,60,60,2.0,0.0
586,38.0,60,60,2.0,0.0
587,65.0,0,600,0.0,0.0
588,55.0,60,60,2.0,0.0
589,62.0,0,60,1.0,0.0
590,53.0,60,60,2.0,0.0
591,63.0,0,60,1.0,0.0
592,51.0,60,60,2.0,0.0
593,65.0,60,60,1.0,0.0
594,50.0,0,60,2.0,0.0
595,48.0,0,60,2.0,0.0
596,63.0,60,60,1.0,0.0
597,47.0,0,60,2.0,0.0
598,65.0,60,60,1.0,0.0
599,45.0,0,60,2.0,0.0
600,62.0,120,60,1.0,0.0
601,43.0,120,240,2.0,0.0
602,59.0,60,120,1.0,0.0
603,74.0,60,60,0.0,0.0
604,72.0,0,60,0.0,0.0
605,74.0,120,120,0.0,0.0
606,65.0,120,120,0.0,0.0
607,59.0,0,120,1.0,0.0
608,63.0,0,120,0.0,0.0
609,60.0,0,120,1.0,0.0
610,43.0,60,60,2.0,0.0
611,75.0,60,60,0.0,0.0
612,45.0,0,60,2.0,0.0
613,47.0,60,60,2.0,0.0
614,74.0,0,60,0.0,0.0
615,75.0,60,120,0.0,0.0
616,48.0,60,60,2.0,0.0
617,50.0,0,60,2.0,0.0
618,51.0,60,60,2.0,0.0
619,67.0,60,120,0.0,0.0
620,63.0,0,120,1.0,0.0
621,53.0,0,60,2.0,0.0
622,55.0,60,60,2.0,0.0
623,62.0,0,120,1.0,0.0
624,65.0,0,120,0.0,0.0
625,53.0,60,60,2.0,0.0
626,77.0,60,60,0.0,0.0
627,56.0,0,60,2.0,0.0
628,75.0,0,60,0.0,0.0
629,55.0,60,60,2.0,0.0
630,53.0,60,60,2.0,0.0
631,77.0,60,120,0.0,0.0
632,51.0,0,60,2.0,0.0
633,50.0,60,60,2.0,0.0
634,65.0,0,240,1.0,0.0
635,68.0,60,120,0.0,0.0
636,48.0,0,60,2.0,0.0
637,67.0,60,60,0.0,0.0
638,47.0,60,120,2.0,0.0
639,77.0,0,60,0.0,0.0
640,75.0,0,60,0.0,0.0
641,48.0,60,60,2.0,0.0
642,74.0,0,60,0.0,0.0
643,47.0,60,60,2.0,0.0
644,72.0,60,60,0.0,0.0
645,48.0,0,120,2.0,0.0
646,71.0,60,60,0.0,0.0
647,43.0,0,120,2.0,0.0
648,69.0,60,60,0.0,0.0
649,65.0,120,120,1.0,0.0
650,67.0,0,60,0.0,0.0
651,63.0,0,120,1.0,0.0
652,44.0,60,120,2.0,0.0
653,72.0,0,120,0.0,0.0
654,48.0,60,60,2.0,0.0
655,68.0,120,120,1.0,0.0
656,77.0,0,120,0.0,0.0
657,47.0,0,60,2.0,0.0
658,67.0,0,120,1.0,0.0
659,75.0,0,120,0.0,0.0
660,48.0,120,120,2.0,0.0
661,65.0,0,120,1.0,0.0
662,74.0,120,120,0.0,0.0
663,50.0,0,120,2.0,0.0
664,63.0,60,120,1.0,0.0
665,43.0,0,120,2.0,0.0
666,48.0,60,60,2.0,0.0
667,62.0,0,120,1.0,0.0
668,68.0,120,120,0.0,0.0
669,47.0,0,60,2.0,0.0
670,48.0,120,120,2.0,0.0
671,67.0,0,120,0.0,0.0
672,63.0,0,120,1.0,0.0
673,65.0,0,120,1.0,0.0
674,65.0,0,120,0.0,0.0
675,50.0,60,120,2.0,0.0
676,67.0,0,120,0.0,0.0
677,59.0,0,120,1.0,0.0
678,41.0,60,60,2.0,0.0
679,43.0,60,60,2.0,0.0
680,44.0,57,240,2.0,0.0
681,60.0,0,120,1.0,0.0
682,65.0,60,60,0.0,0.0
683,63.0,120,60,0.0,0.0
684,65.0,0,120,0.0,0.0
685,62.0,3,120,1.0,0.0
686,62.0,0,120,0.0,0.0
687,43.0,60,60,2.0,0.0
688,59.0,0,120,1.0,0.0
689,41.0,120,60,2.0,0.0
690,68.0,0,120,0.0,0.0
691,39.0,0,240,2.0,0.0
692,59.0,120,120,1.0,0.0
693,60.0,240,120,1.0,0.0
694,67.0,0,120,0.0,0.0
695,60.0,0,120,1.0,0.0
696,69.0,0,120,0.0,0.0
697,51.0,60,120,2.0,0.0
698,65.0,60,60,1.0,0.0
699,71.0,60,120,0.0,0.0
700,50.0,0,120,2.0,0.0
701,62.0,0,60,1.0,0.0
702,63.0,60,60,1.0,0.0
703,48.0,60,120,2.0,0.0
704,72.0,0,120,0.0,0.0
705,60.0,0,180,1.0,0.0
706,65.0,60,60,0.0,0.0
707,55.0,0,120,2.0,0.0
708,63.0,60,60,0.0,0.0
709,62.0,50,60,0.0,0.0
710,59.0,120,120,1.0,0.0
711,43.0,0,120,2.0,0.0
712,60.0,10,60,0.0,0.0
713,60.0,0,240,1.0,0.0
714,36.0,1,2400,2.0,0.0
715,48.0,0,2400,2.0,0.0
716,60.0,60,120,0.0,0.0
717,72.0,60,60,0.0,0.0
718,71.0,120,60,0.0,0.0
719,72.0,120,120,0.0,0.0
720,64.0,120,120,1.0,0.0
721,67.0,0,120,0.0,0.0
722,65.0,50,120,1.0,0.0
723,68.0,10,120,0.0,0.0
724,72.0,60,60,0.0,0.0
725,71.0,120,60,0.0,0.0
726,72.0,110,120,0.0,0.0
727,74.0,120,120,0.0,0.0
728,71.0,0,120,0.0,0.0
729,68.0,0,120,0.0,0.0
730,65.0,10,120,1.0,0.0
731,67.0,0,120,0.0,0.0
732,65.0,60,120,1.0,0.0
733,63.0,0,60,1.0,0.0
734,72.0,60,60,0.0,0.0
735,62.0,0,60,1.0,0.0
736,71.0,120,60,0.0,0.0
737,63.0,0,120,1.0,0.0
738,72.0,120,120,0.0,0.0
739,74.0,60,120,0.0,0.0
740,68.0,0,120,1.0,0.0
741,65.0,0,120,1.0,0.0
742,62.0,0,120,1.0,0.0
743,59.0,240,120,1.0,0.0
744,65.0,60,60,0.0,0.0
745,67.0,0,60,0.0,0.0
746,68.0,0,240,0.0,0.0
747,62.0,60,120,1.0,0.0
748,59.0,0,120,1.0,0.0
749,67.0,60,60,0.0,0.0
750,65.0,479,60,0.0,0.0
751,55.0,0,480,1.0,0.0
752,60.0,0,480,1.0,0.0
753,64.0,0,480,0.0,0.0
