,note,step,duration,channel,velocity
234,66.0,0.0,510.0,2.0,0.0
235,54.0,0.0,1020.0,3.0,0.0
236,75.0,64.0,270.0,0.0,0.0
237,64.0,0.0,510.0,2.0,0.0
238,76.0,64.0,60.0,0.0,0.0
239,75.0,128.0,60.0,0.0,0.0
240,76.0,256.0,120.0,0.0,0.0
241,78.0,64.0,270.0,0.0,0.0
242,73.0,64.0,60.0,0.0,0.0
243,56.0,0.0,1020.0,3.0,0.0
244,63.0,64.0,1020.0,2.0,0.0
245,72.0,64.0,60.0,0.0,0.0
246,69.0,64.0,60.0,0.0,0.0
247,72.0,64.0,60.0,0.0,0.0
248,73.0,64.0,60.0,0.0,0.0
249,72.0,64.0,60.0,0.0,0.0
250,73.0,320.0,60.0,0.0,0.0
251,72.0,256.0,330.0,0.0,0.0
252,73.0,0.0,270.0,0.0,0.0
253,61.0,0.0,1020.0,2.0,0.0
254,73.0,64.0,60.0,0.0,0.0
255,72.0,896.0,60.0,0.0,0.0
256,73.0,64.0,900.0,0.0,0.0
257,49.0,0.0,510.0,3.0,0.0
258,75.0,64.0,60.0,0.0,0.0
259,48.0,256.0,1020.0,3.0,0.0
260,73.0,512.0,60.0,0.0,0.0
261,75.0,64.0,510.0,0.0,0.0
262,56.0,256.0,1020.0,2.0,0.0
263,76.0,64.0,60.0,0.0,0.0
264,75.0,128.0,60.0,0.0,0.0
265,73.0,128.0,120.0,0.0,0.0
266,75.0,0.0,120.0,0.0,0.0
267,76.0,256.0,270.0,0.0,0.0
268,49.0,0.0,1020.0,3.0,0.0
269,78.0,0.0,270.0,0.0,0.0
270,76.0,256.0,270.0,0.0,0.0
271,57.0,256.0,1020.0,2.0,0.0
272,78.0,64.0,270.0,0.0,0.0
273,51.0,512.0,1020.0,3.0,0.0
274,80.0,64.0,60.0,0.0,0.0
275,78.0,64.0,60.0,0.0,0.0
276,76.0,64.0,60.0,0.0,0.0
277,78.0,64.0,60.0,0.0,0.0
278,80.0,64.0,60.0,0.0,0.0
279,78.0,64.0,60.0,0.0,0.0
280,80.0,64.0,60.0,0.0,0.0
281,78.0,128.0,330.0,0.0,0.0
282,59.0,512.0,1020.0,2.0,0.0
283,76.0,128.0,120.0,0.0,0.0
284,78.0,0.0,120.0,0.0,0.0
285,52.0,0.0,1530.0,3.0,0.0
286,59.0,0.0,510.0,2.0,0.0
287,64.0,0.0,2550.0,2.0,0.0
288,80.0,256.0,15.0,0.0,0.0
289,81.0,128.0,120.0,0.0,0.0
290,83.0,64.0,15.0,0.0,0.0
291,61.0,0.0,510.0,3.0,0.0
292,81.0,64.0,60.0,0.0,0.0
293,83.0,64.0,60.0,0.0,0.0
294,81.0,256.0,60.0,0.0,0.0
295,80.0,256.0,270.0,0.0,0.0
296,57.0,0.0,510.0,3.0,0.0
297,85.0,256.0,270.0,0.0,0.0
298,75.0,64.0,270.0,0.0,0.0
299,76.0,64.0,60.0,0.0,0.0
300,58.0,384.0,510.0,3.0,0.0
301,75.0,128.0,60.0,0.0,0.0
302,76.0,256.0,120.0,0.0,0.0
303,78.0,0.0,270.0,0.0,0.0
304,71.0,128.0,390.0,0.0,0.0
305,59.0,64.0,1020.0,3.0,0.0
306,81.0,256.0,120.0,0.0,0.0
307,63.0,0.0,510.0,2.0,0.0
308,80.0,128.0,270.0,0.0,0.0
309,78.0,128.0,120.0,0.0,0.0
310,76.0,0.0,15.0,0.0,0.0
311,52.0,256.0,1020.0,3.0,0.0
312,75.0,384.0,60.0,0.0,0.0
313,76.0,0.0,900.0,0.0,0.0
314,59.0,256.0,270.0,2.0,0.0
315,61.0,256.0,270.0,2.0,0.0
316,63.0,0.0,270.0,2.0,0.0
317,64.0,0.0,1020.0,2.0,0.0
318,80.0,256.0,270.0,0.0,0.0
319,83.0,256.0,270.0,0.0,0.0
320,61.0,0.0,1020.0,3.0,0.0
321,81.0,256.0,270.0,0.0,0.0
322,80.0,256.0,270.0,0.0,0.0
323,78.0,256.0,270.0,0.0,0.0
324,63.0,0.0,1020.0,2.0,0.0
325,76.0,256.0,270.0,0.0,0.0
326,60.0,64.0,510.0,3.0,0.0
327,75.0,256.0,270.0,0.0,0.0
328,76.0,0.0,270.0,0.0,0.0
329,75.0,64.0,60.0,0.0,0.0
330,61.0,256.0,510.0,3.0,0.0
331,61.0,256.0,1530.0,2.0,0.0
332,76.0,64.0,60.0,0.0,0.0
333,78.0,64.0,60.0,0.0,0.0
334,76.0,64.0,60.0,0.0,0.0
335,78.0,64.0,60.0,0.0,0.0
336,76.0,64.0,60.0,0.0,0.0
337,78.0,64.0,60.0,0.0,0.0
338,76.0,256.0,330.0,0.0,0.0
339,52.0,0.0,510.0,3.0,0.0
340,75.0,256.0,270.0,0.0,0.0
341,54.0,0.0,510.0,3.0,0.0
342,76.0,256.0,270.0,0.0,0.0
343,75.0,0.0,270.0,0.0,0.0
344,56.0,0.0,510.0,3.0,0.0
345,73.0,256.0,270.0,0.0,0.0
346,66.0,64.0,510.0,2.0,0.0
347,72.0,0.0,270.0,0.0,0.0
348,73.0,64.0,60.0,0.0,0.0
349,64.0,0.0,510.0,2.0,0.0
350,58.0,0.0,510.0,3.0,0.0
351,72.0,384.0,60.0,0.0,0.0
352,73.0,256.0,390.0,0.0,0.0
353,63.0,0.0,510.0,2.0,0.0
354,59.0,0.0,510.0,3.0,0.0
355,76.0,256.0,270.0,0.0,0.0
356,75.0,64.0,270.0,0.0,0.0
357,61.0,0.0,1530.0,2.0,0.0
358,61.0,256.0,510.0,3.0,0.0
359,76.0,64.0,60.0,0.0,0.0
360,75.0,384.0,60.0,0.0,0.0
361,76.0,0.0,390.0,0.0,0.0
362,54.0,64.0,510.0,3.0,0.0
363,78.0,256.0,270.0,0.0,0.0
364,80.0,0.0,270.0,0.0,0.0
365,78.0,64.0,60.0,0.0,0.0
366,56.0,0.0,1020.0,3.0,0.0
367,76.0,64.0,60.0,0.0,0.0
368,78.0,320.0,60.0,0.0,0.0
369,76.0,64.0,330.0,0.0,0.0
370,61.0,64.0,60.0,2.0,0.0
371,75.0,256.0,270.0,0.0,0.0
372,60.0,64.0,60.0,2.0,0.0
373,61.0,64.0,60.0,2.0,0.0
374,60.0,256.0,330.0,2.0,0.0
375,73.0,0.0,270.0,0.0,0.0
376,49.0,0.0,4110.0,3.0,0.0
377,73.0,768.0,270.0,1.0,0.0
378,73.0,0.0,4110.0,0.0,0.0
379,68.0,0.0,3840.0,1.0,0.0
380,64.0,0.0,3570.0,1.0,0.0
381,56.0,3072.0,270.0,2.0,0.0
382,61.0,0.0,3060.0,2.0,0.0
