,note,step,duration,channel,velocity
47,59.0,0.0,60.0,3.0,0.0
48,65.0,0.0,60.0,2.0,0.0
49,60.0,60.0,60.0,3.0,0.0
50,64.0,60.0,60.0,2.0,0.0
51,57.0,0.0,60.0,3.0,0.0
52,65.0,0.0,60.0,2.0,0.0
53,62.0,60.0,60.0,3.0,0.0
54,64.0,0.0,60.0,3.0,0.0
55,69.0,60.0,60.0,2.0,0.0
56,65.0,60.0,60.0,3.0,0.0
57,74.0,0.0,60.0,2.0,0.0
58,64.0,60.0,60.0,3.0,0.0
59,72.0,0.0,60.0,2.0,0.0
60,62.0,0.0,60.0,3.0,0.0
61,71.0,60.0,60.0,2.0,0.0
62,60.0,60.0,60.0,3.0,0.0
63,69.0,0.0,60.0,2.0,0.0
64,67.0,60.0,60.0,2.0,0.0
65,59.0,0.0,60.0,3.0,0.0
66,65.0,0.0,60.0,2.0,0.0
67,62.0,60.0,60.0,3.0,0.0
68,72.0,0.0,120.0,0.0,0.0
69,60.0,60.0,300.0,3.0,0.0
70,64.0,60.0,60.0,2.0,0.0
71,62.0,60.0,60.0,2.0,0.0
72,64.0,60.0,60.0,2.0,0.0
73,79.0,60.0,120.0,0.0,0.0
74,65.0,0.0,60.0,2.0,0.0
75,67.0,60.0,240.0,2.0,0.0
76,76.0,0.0,120.0,0.0,0.0
77,48.0,60.0,60.0,3.0,0.0
78,72.0,0.0,120.0,0.0,0.0
79,50.0,60.0,60.0,3.0,0.0
80,52.0,0.0,60.0,3.0,0.0
81,81.0,0.0,120.0,0.0,0.0
82,53.0,60.0,60.0,3.0,0.0
83,60.0,0.0,240.0,2.0,0.0
84,55.0,60.0,60.0,3.0,0.0
85,77.0,60.0,120.0,0.0,0.0
86,57.0,60.0,60.0,3.0,0.0
87,55.0,0.0,60.0,3.0,0.0
88,59.0,0.0,240.0,2.0,0.0
89,53.0,60.0,60.0,3.0,0.0
90,79.0,0.0,720.0,0.0,0.0
91,52.0,60.0,60.0,3.0,0.0
92,50.0,60.0,60.0,3.0,0.0
93,53.0,60.0,60.0,3.0,0.0
94,67.0,60.0,120.0,1.0,0.0
95,60.0,60.0,60.0,2.0,0.0
96,52.0,60.0,180.0,3.0,0.0
97,62.0,0.0,60.0,2.0,0.0
98,72.0,0.0,120.0,1.0,0.0
99,64.0,0.0,120.0,2.0,0.0
100,54.0,60.0,60.0,3.0,0.0
101,71.0,0.0,120.0,1.0,0.0
102,62.0,60.0,180.0,2.0,0.0
103,55.0,60.0,60.0,3.0,0.0
104,57.0,60.0,60.0,3.0,0.0
105,67.0,0.0,120.0,1.0,0.0
106,62.0,60.0,60.0,2.0,0.0
107,76.0,0.0,120.0,1.0,0.0
108,60.0,60.0,120.0,2.0,0.0
109,59.0,60.0,15.0,3.0,0.0
110,64.0,0.0,120.0,2.0,0.0
111,72.0,60.0,120.0,1.0,0.0
112,57.0,60.0,60.0,3.0,0.0
113,55.0,0.0,60.0,3.0,0.0
114,57.0,60.0,120.0,2.0,0.0
115,84.0,0.0,15.0,0.0,0.0
116,74.0,120.0,240.0,1.0,0.0
117,54.0,60.0,60.0,3.0,0.0
118,50.0,0.0,60.0,3.0,0.0
119,52.0,60.0,60.0,3.0,0.0
120,54.0,0.0,60.0,3.0,0.0
121,55.0,60.0,360.0,3.0,0.0
122,83.0,0.0,240.0,0.0,0.0
123,67.0,60.0,60.0,1.0,0.0
124,69.0,60.0,60.0,1.0,0.0
125,71.0,60.0,60.0,1.0,0.0
126,81.0,60.0,540.0,0.0,0.0
127,72.0,60.0,60.0,1.0,0.0
128,74.0,0.0,60.0,1.0,0.0
129,76.0,60.0,60.0,1.0,0.0
130,60.0,0.0,120.0,3.0,0.0
131,74.0,60.0,60.0,1.0,0.0
132,72.0,60.0,60.0,1.0,0.0
133,53.0,0.0,120.0,3.0,0.0
134,71.0,60.0,60.0,1.0,0.0
135,62.0,60.0,120.0,3.0,0.0
136,69.0,60.0,60.0,1.0,0.0
137,72.0,0.0,60.0,1.0,0.0
138,71.0,0.0,480.0,1.0,0.0
139,55.0,70.0,300.0,3.0,0.0
140,74.0,60.0,60.0,0.0,0.0
141,76.0,60.0,60.0,0.0,0.0
142,78.0,50.0,60.0,0.0,0.0
143,79.0,60.0,360.0,0.0,0.0
144,55.0,60.0,60.0,3.0,0.0
145,57.0,60.0,60.0,3.0,0.0
146,59.0,60.0,60.0,3.0,0.0
147,69.0,0.0,480.0,1.0,0.0
148,60.0,60.0,60.0,3.0,0.0
149,62.0,0.0,60.0,3.0,0.0
150,64.0,60.0,60.0,3.0,0.0
151,84.0,0.0,120.0,0.0,0.0
152,62.0,60.0,60.0,3.0,0.0
153,77.0,0.0,120.0,0.0,0.0
154,60.0,60.0,60.0,3.0,0.0
155,59.0,60.0,60.0,3.0,0.0
156,86.0,120.0,120.0,0.0,0.0
157,57.0,60.0,60.0,3.0,0.0
158,60.0,0.0,60.0,3.0,0.0
159,59.0,0.0,120.0,3.0,0.0
160,77.0,0.0,240.0,0.0,0.0
161,67.0,60.0,60.0,1.0,0.0
162,69.0,60.0,60.0,1.0,0.0
163,55.0,120.0,120.0,3.0,0.0
164,71.0,0.0,60.0,1.0,0.0
165,72.0,60.0,480.0,1.0,0.0
166,76.0,0.0,240.0,0.0,0.0
167,48.0,60.0,60.0,3.0,0.0
168,50.0,60.0,60.0,3.0,0.0
169,52.0,60.0,60.0,3.0,0.0
170,74.0,120.0,480.0,0.0,0.0
171,53.0,60.0,60.0,3.0,0.0
172,55.0,60.0,60.0,3.0,0.0
173,57.0,60.0,60.0,3.0,0.0
174,55.0,0.0,60.0,3.0,0.0
175,53.0,60.0,60.0,3.0,0.0
176,71.0,0.0,240.0,1.0,0.0
177,52.0,60.0,60.0,3.0,0.0
178,50.0,60.0,60.0,3.0,0.0
179,53.0,0.0,60.0,3.0,0.0
180,52.0,60.0,300.0,3.0,0.0
181,72.0,60.0,120.0,1.0,0.0
182,72.0,70.0,540.0,0.0,0.0
183,71.0,60.0,60.0,1.0,0.0
184,69.0,60.0,60.0,1.0,0.0
185,60.0,60.0,120.0,2.0,0.0
186,67.0,0.0,60.0,1.0,0.0
187,65.0,0.0,60.0,1.0,0.0
188,53.0,0.0,60.0,3.0,0.0
189,64.0,0.0,60.0,1.0,0.0
190,55.0,60.0,60.0,3.0,0.0
191,67.0,0.0,120.0,2.0,0.0
192,52.0,0.0,60.0,3.0,0.0
193,65.0,50.0,60.0,1.0,0.0
194,57.0,60.0,300.0,3.0,0.0
195,67.0,0.0,120.0,1.0,0.0
196,64.0,60.0,120.0,2.0,0.0
197,72.0,0.0,60.0,0.0,0.0
198,60.0,60.0,120.0,2.0,0.0
199,74.0,60.0,60.0,0.0,0.0
200,76.0,0.0,60.0,0.0,0.0
201,77.0,60.0,300.0,0.0,0.0
202,69.0,60.0,120.0,2.0,0.0
203,55.0,0.0,60.0,3.0,0.0
204,57.0,60.0,60.0,3.0,0.0
205,65.0,60.0,120.0,2.0,0.0
206,60.0,0.0,120.0,1.0,0.0
207,53.0,0.0,60.0,3.0,0.0
208,72.0,0.0,120.0,1.0,0.0
209,60.0,0.0,60.0,3.0,0.0
210,74.0,0.0,60.0,0.0,0.0
211,59.0,60.0,60.0,3.0,0.0
212,60.0,0.0,60.0,3.0,0.0
213,76.0,60.0,60.0,0.0,0.0
214,62.0,0.0,60.0,3.0,0.0
215,79.0,0.0,60.0,0.0,0.0
216,64.0,0.0,120.0,3.0,0.0
217,67.0,60.0,15.0,2.0,0.0
218,84.0,60.0,60.0,0.0,0.0
219,83.0,60.0,60.0,0.0,0.0
220,84.0,60.0,60.0,0.0,0.0
221,59.0,0.0,120.0,3.0,0.0
222,86.0,60.0,60.0,0.0,0.0
223,60.0,60.0,120.0,3.0,0.0
224,88.0,60.0,60.0,0.0,0.0
225,86.0,0.0,60.0,0.0,0.0
226,84.0,60.0,60.0,0.0,0.0
227,57.0,0.0,120.0,3.0,0.0
228,83.0,60.0,60.0,0.0,0.0
229,62.0,60.0,120.0,3.0,0.0
230,65.0,60.0,480.0,2.0,0.0
231,81.0,60.0,60.0,0.0,0.0
232,83.0,0.0,60.0,0.0,0.0
233,84.0,60.0,60.0,0.0,0.0
234,57.0,0.0,120.0,3.0,0.0
235,88.0,60.0,60.0,0.0,0.0
236,86.0,60.0,60.0,0.0,0.0
237,59.0,0.0,120.0,3.0,0.0
238,84.0,60.0,60.0,0.0,0.0
239,55.0,0.0,120.0,3.0,0.0
240,83.0,60.0,60.0,0.0,0.0
241,81.0,0.0,60.0,0.0,0.0
242,60.0,60.0,120.0,3.0,0.0
243,64.0,0.0,480.0,2.0,0.0
244,79.0,60.0,60.0,0.0,0.0
245,81.0,0.0,60.0,0.0,0.0
246,83.0,60.0,60.0,0.0,0.0
247,55.0,60.0,120.0,3.0,0.0
248,86.0,0.0,60.0,0.0,0.0
249,84.0,60.0,60.0,0.0,0.0
250,57.0,0.0,120.0,3.0,0.0
251,83.0,60.0,60.0,0.0,0.0
252,54.0,60.0,120.0,3.0,0.0
253,81.0,60.0,60.0,0.0,0.0
254,79.0,0.0,60.0,0.0,0.0
255,78.0,60.0,60.0,0.0,0.0
256,62.0,0.0,480.0,2.0,0.0
257,59.0,0.0,120.0,3.0,0.0
258,79.0,60.0,60.0,0.0,0.0
259,81.0,60.0,60.0,0.0,0.0
260,54.0,60.0,120.0,3.0,0.0
261,84.0,0.0,60.0,0.0,0.0
262,83.0,60.0,60.0,0.0,0.0
263,56.0,0.0,120.0,3.0,0.0
264,81.0,60.0,60.0,0.0,0.0
265,52.0,60.0,120.0,3.0,0.0
266,80.0,60.0,60.0,0.0,0.0
267,83.0,0.0,60.0,0.0,0.0
268,54.0,0.0,120.0,3.0,0.0
269,81.0,60.0,60.0,0.0,0.0
270,60.0,0.0,120.0,2.0,0.0
271,69.0,60.0,120.0,1.0,0.0
272,80.0,0.0,60.0,0.0,0.0
273,59.0,60.0,180.0,2.0,0.0
274,81.0,60.0,60.0,0.0,0.0
275,76.0,0.0,120.0,1.0,0.0
276,56.0,0.0,120.0,3.0,0.0
277,83.0,60.0,60.0,0.0,0.0
278,57.0,60.0,240.0,3.0,0.0
279,72.0,0.0,120.0,1.0,0.0
280,76.0,60.0,120.0,0.0,0.0
281,62.0,0.0,60.0,2.0,0.0
282,60.0,60.0,60.0,2.0,0.0
283,69.0,0.0,120.0,1.0,0.0
284,81.0,0.0,240.0,0.0,0.0
285,59.0,0.0,60.0,2.0,0.0
286,57.0,60.0,60.0,2.0,0.0
287,77.0,60.0,120.0,1.0,0.0
288,50.0,0.0,240.0,3.0,0.0
289,56.0,0.0,60.0,2.0,0.0
290,74.0,60.0,120.0,1.0,0.0
291,83.0,0.0,60.0,0.0,0.0
292,57.0,60.0,60.0,2.0,0.0
293,80.0,0.0,60.0,0.0,0.0
294,59.0,0.0,60.0,2.0,0.0
295,81.0,0.0,60.0,0.0,0.0
296,76.0,0.0,120.0,1.0,0.0
297,60.0,60.0,60.0,2.0,0.0
298,57.0,0.0,240.0,3.0,0.0
299,80.0,60.0,60.0,0.0,0.0
300,62.0,0.0,60.0,2.0,0.0
301,78.0,60.0,60.0,1.0,0.0
302,60.0,0.0,60.0,2.0,0.0
303,81.0,0.0,60.0,0.0,0.0
304,83.0,0.0,60.0,0.0,0.0
305,59.0,0.0,60.0,2.0,0.0
306,80.0,120.0,60.0,1.0,0.0
307,81.0,0.0,120.0,1.0,0.0
308,57.0,60.0,120.0,2.0,0.0
309,84.0,0.0,480.0,0.0,0.0
310,45.0,0.0,60.0,3.0,0.0
311,76.0,0.0,120.0,1.0,0.0
312,47.0,60.0,60.0,3.0,0.0
313,48.0,60.0,60.0,3.0,0.0
314,77.0,0.0,120.0,1.0,0.0
315,50.0,60.0,60.0,3.0,0.0
316,48.0,60.0,60.0,3.0,0.0
317,47.0,60.0,60.0,3.0,0.0
318,74.0,60.0,120.0,1.0,0.0
319,45.0,0.0,60.0,3.0,0.0
320,43.0,60.0,60.0,3.0,0.0
321,83.0,0.0,480.0,0.0,0.0
322,79.0,60.0,120.0,1.0,0.0
323,45.0,0.0,60.0,3.0,0.0
324,47.0,60.0,60.0,3.0,0.0
325,74.0,0.0,120.0,1.0,0.0
326,50.0,60.0,60.0,3.0,0.0
327,76.0,0.0,120.0,1.0,0.0
328,48.0,60.0,60.0,3.0,0.0
329,47.0,60.0,60.0,3.0,0.0
330,45.0,60.0,60.0,3.0,0.0
331,72.0,60.0,120.0,1.0,0.0
332,43.0,0.0,60.0,3.0,0.0
333,81.0,0.0,480.0,0.0,0.0
334,41.0,60.0,60.0,3.0,0.0
335,77.0,60.0,120.0,1.0,0.0
336,43.0,0.0,60.0,3.0,0.0
337,45.0,60.0,60.0,3.0,0.0
338,72.0,60.0,120.0,1.0,0.0
339,48.0,0.0,60.0,3.0,0.0
340,74.0,60.0,60.0,1.0,0.0
341,47.0,0.0,120.0,3.0,0.0
342,76.0,60.0,60.0,1.0,0.0
343,77.0,60.0,60.0,1.0,0.0
344,50.0,0.0,120.0,3.0,0.0
345,76.0,60.0,60.0,1.0,0.0
346,80.0,60.0,240.0,0.0,0.0
347,52.0,0.0,120.0,3.0,0.0
348,74.0,60.0,60.0,1.0,0.0
349,72.0,60.0,60.0,1.0,0.0
350,71.0,60.0,60.0,1.0,0.0
351,40.0,0.0,120.0,3.0,0.0
352,74.0,0.0,60.0,1.0,0.0
353,72.0,60.0,240.0,1.0,0.0
354,45.0,60.0,60.0,3.0,0.0
355,81.0,60.0,300.0,0.0,0.0
356,52.0,60.0,60.0,3.0,0.0
357,54.0,60.0,60.0,3.0,0.0
358,56.0,0.0,60.0,3.0,0.0
359,57.0,60.0,360.0,3.0,0.0
360,79.0,60.0,60.0,0.0,0.0
361,77.0,60.0,60.0,0.0,0.0
362,76.0,60.0,60.0,0.0,0.0
363,74.0,60.0,60.0,0.0,0.0
364,72.0,0.0,60.0,0.0,0.0
365,62.0,60.0,120.0,3.0,0.0
366,71.0,60.0,60.0,0.0,0.0
367,72.0,0.0,60.0,0.0,0.0
368,56.0,60.0,120.0,3.0,0.0
369,74.0,60.0,60.0,0.0,0.0
370,77.0,0.0,60.0,0.0,0.0
371,64.0,0.0,120.0,3.0,0.0
372,76.0,60.0,60.0,0.0,0.0
373,74.0,60.0,60.0,0.0,0.0
374,55.0,60.0,120.0,3.0,0.0
375,73.0,60.0,60.0,0.0,0.0
376,76.0,0.0,60.0,0.0,0.0
377,77.0,60.0,60.0,0.0,0.0
378,61.0,60.0,120.0,3.0,0.0
379,79.0,0.0,60.0,0.0,0.0
380,53.0,60.0,240.0,3.0,0.0
381,81.0,60.0,60.0,0.0,0.0
382,62.0,60.0,120.0,2.0,0.0
383,79.0,0.0,60.0,0.0,0.0
384,77.0,60.0,60.0,0.0,0.0
385,69.0,0.0,120.0,2.0,0.0
386,76.0,0.0,60.0,0.0,0.0
387,74.0,60.0,60.0,0.0,0.0
388,65.0,0.0,120.0,2.0,0.0
389,58.0,0.0,240.0,3.0,0.0
390,77.0,60.0,60.0,0.0,0.0
391,82.0,60.0,60.0,0.0,0.0
392,62.0,60.0,120.0,2.0,0.0
393,81.0,0.0,60.0,0.0,0.0
394,70.0,60.0,120.0,2.0,0.0
395,79.0,60.0,60.0,0.0,0.0
396,77.0,0.0,60.0,0.0,0.0
397,76.0,0.0,60.0,0.0,0.0
398,58.0,60.0,60.0,3.0,0.0
399,67.0,0.0,120.0,2.0,0.0
400,57.0,60.0,60.0,3.0,0.0
401,74.0,0.0,60.0,0.0,0.0
402,73.0,60.0,240.0,0.0,0.0
403,55.0,60.0,60.0,3.0,0.0
404,69.0,0.0,240.0,2.0,0.0
405,58.0,60.0,60.0,3.0,0.0
406,57.0,60.0,60.0,3.0,0.0
407,55.0,0.0,60.0,3.0,0.0
408,53.0,0.0,60.0,3.0,0.0
409,62.0,0.0,480.0,2.0,0.0
410,69.0,0.0,120.0,1.0,0.0
411,74.0,60.0,60.0,0.0,0.0
412,76.0,0.0,60.0,0.0,0.0
413,52.0,60.0,60.0,3.0,0.0
414,50.0,60.0,60.0,3.0,0.0
415,77.0,0.0,240.0,0.0,0.0
416,74.0,0.0,120.0,1.0,0.0
417,53.0,60.0,60.0,3.0,0.0
418,70.0,0.0,120.0,1.0,0.0
419,55.0,60.0,60.0,3.0,0.0
420,57.0,60.0,60.0,3.0,0.0
421,67.0,0.0,120.0,1.0,0.0
422,76.0,60.0,60.0,0.0,0.0
423,58.0,0.0,60.0,3.0,0.0
424,55.0,60.0,60.0,3.0,0.0
425,77.0,0.0,60.0,0.0,0.0
426,76.0,0.0,120.0,1.0,0.0
427,61.0,60.0,60.0,2.0,0.0
428,57.0,0.0,240.0,3.0,0.0
429,79.0,60.0,300.0,0.0,0.0
430,62.0,60.0,60.0,2.0,0.0
431,73.0,60.0,120.0,1.0,0.0
432,64.0,60.0,60.0,2.0,0.0
433,61.0,0.0,60.0,2.0,0.0
434,50.0,0.0,240.0,3.0,0.0
435,74.0,0.0,240.0,1.0,0.0
436,57.0,0.0,120.0,2.0,0.0
437,76.0,60.0,60.0,0.0,0.0
438,62.0,0.0,60.0,2.0,0.0
439,77.0,60.0,60.0,0.0,0.0
440,64.0,0.0,60.0,2.0,0.0
441,81.0,120.0,60.0,0.0,0.0
442,65.0,0.0,480.0,2.0,0.0
443,86.0,60.0,120.0,0.0,0.0
444,69.0,0.0,60.0,1.0,0.0
445,70.0,60.0,60.0,1.0,0.0
446,81.0,60.0,120.0,0.0,0.0
447,72.0,0.0,60.0,1.0,0.0
448,74.0,60.0,60.0,1.0,0.0
449,82.0,60.0,120.0,0.0,0.0
450,72.0,0.0,60.0,1.0,0.0
451,70.0,60.0,60.0,1.0,0.0
452,79.0,60.0,120.0,0.0,0.0
453,69.0,0.0,60.0,1.0,0.0
454,84.0,60.0,120.0,0.0,0.0
455,67.0,60.0,60.0,1.0,0.0
456,64.0,0.0,480.0,2.0,0.0
457,69.0,0.0,60.0,1.0,0.0
458,70.0,60.0,60.0,1.0,0.0
459,79.0,60.0,120.0,0.0,0.0
460,74.0,0.0,60.0,1.0,0.0
461,72.0,60.0,60.0,1.0,0.0
462,81.0,0.0,120.0,0.0,0.0
463,70.0,60.0,60.0,1.0,0.0
464,69.0,0.0,60.0,1.0,0.0
465,77.0,60.0,60.0,0.0,0.0
466,81.0,60.0,60.0,0.0,0.0
467,67.0,0.0,60.0,1.0,0.0
468,65.0,60.0,60.0,1.0,0.0
469,62.0,0.0,480.0,2.0,0.0
470,82.0,60.0,120.0,0.0,0.0
471,67.0,0.0,60.0,1.0,0.0
472,77.0,60.0,120.0,0.0,0.0
473,69.0,60.0,60.0,1.0,0.0
474,72.0,0.0,60.0,1.0,0.0
475,79.0,60.0,120.0,0.0,0.0
476,70.0,60.0,60.0,1.0,0.0
477,69.0,0.0,60.0,1.0,0.0
478,67.0,60.0,60.0,1.0,0.0
479,76.0,60.0,120.0,0.0,0.0
480,65.0,0.0,60.0,1.0,0.0
481,64.0,60.0,60.0,1.0,0.0
482,61.0,0.0,240.0,2.0,0.0
483,81.0,0.0,120.0,0.0,0.0
484,65.0,60.0,60.0,1.0,0.0
485,76.0,60.0,120.0,0.0,0.0
486,67.0,60.0,60.0,1.0,0.0
487,70.0,0.0,60.0,1.0,0.0
488,62.0,60.0,60.0,2.0,0.0
489,77.0,60.0,720.0,0.0,0.0
490,67.0,60.0,60.0,2.0,0.0
491,65.0,60.0,60.0,2.0,0.0
492,64.0,0.0,60.0,2.0,0.0
493,62.0,60.0,60.0,2.0,0.0
494,69.0,60.0,15.0,1.0,0.0
495,60.0,60.0,60.0,2.0,0.0
496,59.0,60.0,60.0,2.0,0.0
497,74.0,60.0,120.0,1.0,0.0
498,57.0,0.0,60.0,2.0,0.0
499,55.0,60.0,60.0,2.0,0.0
500,71.0,0.0,120.0,1.0,0.0
501,65.0,60.0,60.0,2.0,0.0
502,64.0,60.0,60.0,2.0,0.0
503,67.0,0.0,240.0,1.0,0.0
504,62.0,0.0,60.0,2.0,0.0
505,76.0,0.0,120.0,0.0,0.0
506,60.0,60.0,60.0,2.0,0.0
507,59.0,60.0,60.0,2.0,0.0
508,57.0,60.0,60.0,2.0,0.0
509,72.0,0.0,120.0,1.0,0.0
510,81.0,0.0,120.0,0.0,0.0
511,59.0,60.0,60.0,2.0,0.0
512,78.0,0.0,120.0,0.0,0.0
513,69.0,60.0,120.0,1.0,0.0
514,60.0,60.0,60.0,2.0,0.0
515,64.0,0.0,60.0,2.0,0.0
516,66.0,0.0,120.0,1.0,0.0
517,62.0,60.0,60.0,2.0,0.0
518,74.0,60.0,120.0,0.0,0.0
519,60.0,0.0,60.0,2.0,0.0
520,59.0,60.0,60.0,2.0,0.0
521,79.0,0.0,480.0,0.0,0.0
522,57.0,60.0,60.0,2.0,0.0
523,71.0,60.0,120.0,1.0,0.0
524,55.0,60.0,60.0,2.0,0.0
525,53.0,0.0,60.0,2.0,0.0
526,72.0,60.0,60.0,1.0,0.0
527,52.0,0.0,120.0,2.0,0.0
528,74.0,60.0,60.0,1.0,0.0
529,60.0,0.0,120.0,2.0,0.0
530,76.0,60.0,60.0,1.0,0.0
531,74.0,60.0,60.0,1.0,0.0
532,72.0,60.0,60.0,1.0,0.0
533,77.0,0.0,240.0,0.0,0.0
534,62.0,0.0,120.0,2.0,0.0
535,71.0,60.0,60.0,1.0,0.0
536,69.0,60.0,60.0,1.0,0.0
537,50.0,0.0,120.0,2.0,0.0
538,72.0,60.0,60.0,1.0,0.0
539,79.0,0.0,240.0,0.0,0.0
540,55.0,0.0,240.0,2.0,0.0
541,71.0,60.0,60.0,1.0,0.0
542,72.0,60.0,60.0,1.0,0.0
543,74.0,60.0,60.0,1.0,0.0
544,71.0,120.0,60.0,1.0,0.0
545,67.0,60.0,120.0,1.0,0.0
546,57.0,0.0,60.0,2.0,0.0
547,74.0,60.0,120.0,1.0,0.0
548,59.0,60.0,60.0,2.0,0.0
549,60.0,0.0,60.0,2.0,0.0
550,62.0,60.0,60.0,2.0,0.0
551,71.0,0.0,120.0,1.0,0.0
552,64.0,60.0,60.0,2.0,0.0
553,67.0,60.0,120.0,1.0,0.0
554,65.0,60.0,60.0,2.0,0.0
555,64.0,0.0,60.0,2.0,0.0
556,77.0,60.0,120.0,1.0,0.0
557,62.0,60.0,60.0,2.0,0.0
558,60.0,0.0,60.0,2.0,0.0
559,59.0,60.0,60.0,2.0,0.0
560,74.0,60.0,120.0,1.0,0.0
561,62.0,0.0,60.0,2.0,0.0
562,60.0,60.0,60.0,2.0,0.0
563,76.0,0.0,240.0,1.0,0.0
564,55.0,60.0,60.0,2.0,0.0
565,57.0,60.0,60.0,2.0,0.0
566,59.0,60.0,60.0,2.0,0.0
567,72.0,0.0,120.0,0.0,0.0
568,60.0,60.0,60.0,2.0,0.0
569,62.0,60.0,60.0,2.0,0.0
570,64.0,60.0,60.0,2.0,0.0
571,79.0,0.0,120.0,0.0,0.0
572,65.0,60.0,60.0,2.0,0.0
573,76.0,0.0,120.0,0.0,0.0
574,67.0,60.0,60.0,2.0,0.0
575,69.0,60.0,60.0,2.0,0.0
576,70.0,60.0,60.0,2.0,0.0
577,72.0,0.0,120.0,0.0,0.0
578,69.0,60.0,60.0,2.0,0.0
579,76.0,60.0,120.0,1.0,0.0
580,67.0,60.0,60.0,2.0,0.0
581,82.0,0.0,120.0,0.0,0.0
582,65.0,0.0,60.0,2.0,0.0
583,79.0,60.0,240.0,1.0,0.0
584,64.0,60.0,60.0,2.0,0.0
585,67.0,60.0,60.0,2.0,0.0
586,81.0,0.0,240.0,0.0,0.0
587,65.0,60.0,60.0,2.0,0.0
588,67.0,0.0,60.0,2.0,0.0
589,72.0,60.0,120.0,1.0,0.0
590,69.0,60.0,60.0,2.0,0.0
591,67.0,0.0,60.0,2.0,0.0
592,74.0,0.0,120.0,1.0,0.0
593,65.0,60.0,60.0,2.0,0.0
594,81.0,0.0,120.0,0.0,0.0
595,64.0,60.0,60.0,2.0,0.0
596,83.0,0.0,120.0,0.0,0.0
597,77.0,0.0,240.0,1.0,0.0
598,62.0,60.0,60.0,2.0,0.0
599,65.0,60.0,60.0,2.0,0.0
600,64.0,60.0,60.0,2.0,0.0
601,65.0,60.0,60.0,2.0,0.0
602,71.0,0.0,120.0,1.0,0.0
603,67.0,60.0,60.0,2.0,0.0
604,65.0,0.0,60.0,2.0,0.0
605,73.0,0.0,120.0,1.0,0.0
606,79.0,60.0,15.0,0.0,0.0
607,64.0,60.0,60.0,2.0,0.0
608,62.0,60.0,60.0,2.0,0.0
609,76.0,60.0,240.0,1.0,0.0
610,81.0,0.0,120.0,0.0,0.0
611,61.0,60.0,60.0,2.0,0.0
612,64.0,60.0,60.0,2.0,0.0
613,77.0,0.0,240.0,0.0,0.0
614,62.0,60.0,60.0,2.0,0.0
615,64.0,0.0,60.0,2.0,0.0
616,65.0,60.0,60.0,2.0,0.0
617,69.0,0.0,120.0,1.0,0.0
618,64.0,60.0,60.0,2.0,0.0
619,74.0,60.0,480.0,1.0,0.0
620,77.0,0.0,120.0,0.0,0.0
621,62.0,60.0,60.0,2.0,0.0
622,60.0,60.0,60.0,2.0,0.0
623,86.0,0.0,120.0,0.0,0.0
624,59.0,60.0,60.0,2.0,0.0
625,62.0,60.0,60.0,2.0,0.0
626,76.0,60.0,120.0,0.0,0.0
627,60.0,60.0,60.0,2.0,0.0
628,62.0,0.0,60.0,2.0,0.0
629,60.0,0.0,60.0,2.0,0.0
630,77.0,60.0,60.0,0.0,0.0
631,59.0,0.0,60.0,2.0,0.0
632,74.0,0.0,60.0,0.0,0.0
633,57.0,60.0,60.0,2.0,0.0
634,76.0,60.0,120.0,0.0,0.0
