,note,step,duration,channel,velocity
139,76.0,0.0,30.0,0.0,0.0
140,69.0,30.0,30.0,1.0,0.0
141,39.0,0.0,60.0,2.0,0.0
142,78.0,0.0,30.0,0.0,0.0
143,68.0,30.0,30.0,1.0,0.0
144,76.0,0.0,30.0,0.0,0.0
145,66.0,0.0,30.0,1.0,0.0
146,48.0,30.0,150.0,2.0,0.0
147,75.0,30.0,30.0,0.0,0.0
148,64.0,0.0,30.0,1.0,0.0
149,73.0,30.0,30.0,0.0,0.0
150,72.0,30.0,30.0,0.0,0.0
151,63.0,30.0,120.0,1.0,0.0
152,70.0,30.0,30.0,0.0,0.0
153,68.0,0.0,30.0,0.0,0.0
154,70.0,0.0,30.0,0.0,0.0
155,49.0,0.0,30.0,2.0,0.0
156,66.0,30.0,60.0,1.0,0.0
157,72.0,30.0,30.0,0.0,0.0
158,51.0,0.0,30.0,2.0,0.0
159,52.0,0.0,30.0,2.0,0.0
160,73.0,0.0,30.0,0.0,0.0
161,75.0,30.0,30.0,0.0,0.0
162,54.0,30.0,60.0,2.0,0.0
163,57.0,0.0,120.0,1.0,0.0
164,76.0,0.0,30.0,0.0,0.0
165,78.0,30.0,30.0,0.0,0.0
166,51.0,0.0,30.0,2.0,0.0
167,48.0,0.0,30.0,2.0,0.0
168,75.0,30.0,30.0,0.0,0.0
169,73.0,0.0,30.0,0.0,0.0
170,45.0,0.0,60.0,2.0,0.0
171,66.0,30.0,30.0,1.0,0.0
172,72.0,0.0,30.0,0.0,0.0
173,63.0,30.0,30.0,1.0,0.0
174,73.0,30.0,30.0,0.0,0.0
175,44.0,0.0,60.0,2.0,0.0
176,64.0,0.0,30.0,1.0,0.0
177,63.0,30.0,30.0,1.0,0.0
178,72.0,0.0,30.0,0.0,0.0
179,56.0,30.0,30.0,1.0,0.0
180,73.0,0.0,60.0,0.0,0.0
181,42.0,0.0,30.0,2.0,0.0
182,58.0,30.0,30.0,1.0,0.0
183,40.0,0.0,30.0,2.0,0.0
184,39.0,30.0,30.0,2.0,0.0
185,60.0,0.0,30.0,1.0,0.0
186,68.0,30.0,90.0,0.0,0.0
187,61.0,30.0,30.0,1.0,0.0
188,40.0,0.0,30.0,2.0,0.0
189,42.0,0.0,30.0,2.0,0.0
190,57.0,0.0,120.0,1.0,0.0
191,45.0,0.0,30.0,2.0,0.0
192,66.0,30.0,30.0,0.0,0.0
193,44.0,30.0,30.0,2.0,0.0
194,64.0,0.0,30.0,0.0,0.0
195,63.0,0.0,30.0,0.0,0.0
196,42.0,30.0,30.0,2.0,0.0
197,56.0,0.0,180.0,1.0,0.0
198,61.0,30.0,30.0,0.0,0.0
199,40.0,0.0,30.0,2.0,0.0
200,60.0,0.0,30.0,0.0,0.0
201,39.0,30.0,30.0,2.0,0.0
202,64.0,30.0,30.0,0.0,0.0
203,37.0,0.0,30.0,2.0,0.0
204,36.0,30.0,30.0,2.0,0.0
205,63.0,0.0,30.0,0.0,0.0
206,40.0,30.0,60.0,2.0,0.0
207,68.0,30.0,30.0,0.0,0.0
208,66.0,0.0,30.0,0.0,0.0
209,68.0,30.0,30.0,1.0,0.0
210,64.0,0.0,30.0,0.0,0.0
211,49.0,25.0,90.0,2.0,0.0
212,63.0,0.0,30.0,0.0,0.0
213,66.0,30.0,30.0,1.0,0.0
214,64.0,5.0,60.0,0.0,0.0
215,64.0,0.0,30.0,1.0,0.0
216,51.0,0.0,30.0,2.0,0.0
217,66.0,30.0,30.0,1.0,0.0
218,61.0,3.0,60.0,0.0,0.0
219,68.0,0.0,30.0,1.0,0.0
220,52.0,27.0,30.0,2.0,0.0
221,66.0,30.0,30.0,1.0,0.0
222,51.0,0.0,30.0,2.0,0.0
223,49.0,30.0,30.0,2.0,0.0
224,64.0,30.0,60.0,1.0,0.0
225,76.0,30.0,150.0,0.0,0.0
226,47.0,0.0,30.0,2.0,0.0
227,46.0,30.0,30.0,2.0,0.0
228,61.0,0.0,60.0,1.0,0.0
229,44.0,30.0,30.0,2.0,0.0
230,70.0,0.0,60.0,1.0,0.0
231,43.0,0.0,60.0,2.0,0.0
232,75.0,30.0,30.0,0.0,0.0
233,52.0,26.0,90.0,2.0,0.0
234,73.0,30.0,30.0,0.0,0.0
235,58.0,30.0,120.0,1.0,0.0
236,72.0,30.0,30.0,0.0,0.0
237,73.0,4.0,60.0,0.0,0.0
238,51.0,0.0,30.0,2.0,0.0
239,49.0,0.0,30.0,2.0,0.0
240,64.0,30.0,30.0,1.0,0.0
241,70.0,0.0,60.0,0.0,0.0
242,63.0,0.0,30.0,1.0,0.0
243,47.0,30.0,30.0,2.0,0.0
244,61.0,30.0,60.0,1.0,0.0
245,67.0,0.0,150.0,0.0,0.0
246,46.0,30.0,30.0,2.0,0.0
247,44.0,0.0,30.0,2.0,0.0
248,43.0,30.0,30.0,2.0,0.0
249,58.0,0.0,120.0,1.0,0.0
250,41.0,30.0,30.0,2.0,0.0
251,39.0,30.0,30.0,2.0,0.0
252,68.0,0.0,30.0,0.0,0.0
253,41.0,30.0,30.0,2.0,0.0
254,70.0,0.0,30.0,0.0,0.0
255,43.0,30.0,30.0,2.0,0.0
256,71.0,0.0,30.0,0.0,0.0
257,44.0,30.0,30.0,2.0,0.0
258,73.0,2.0,60.0,0.0,0.0
259,46.0,28.0,30.0,2.0,0.0
260,47.0,30.0,30.0,2.0,0.0
261,64.0,0.0,15.0,1.0,0.0
262,70.0,0.0,30.0,0.0,0.0
263,49.0,0.0,30.0,2.0,0.0
264,61.0,0.0,60.0,1.0,0.0
265,67.0,0.0,30.0,0.0,0.0
266,46.0,30.0,30.0,2.0,0.0
267,64.0,2.0,60.0,0.0,0.0
268,44.0,28.0,30.0,2.0,0.0
269,58.0,0.0,30.0,1.0,0.0
270,43.0,30.0,30.0,2.0,0.0
271,59.0,0.0,30.0,1.0,0.0
272,63.0,30.0,90.0,0.0,0.0
273,44.0,30.0,30.0,2.0,0.0
274,58.0,30.0,30.0,1.0,0.0
275,43.0,0.0,30.0,2.0,0.0
276,47.0,0.0,60.0,2.0,0.0
277,56.0,30.0,60.0,1.0,0.0
278,61.0,0.0,30.0,0.0,0.0
279,44.0,28.0,90.0,2.0,0.0
280,59.0,0.0,30.0,0.0,0.0
281,63.0,30.0,30.0,1.0,0.0
282,58.0,0.0,30.0,0.0,0.0
283,61.0,30.0,30.0,1.0,0.0
284,59.0,2.0,60.0,0.0,0.0
285,63.0,0.0,30.0,1.0,0.0
286,61.0,30.0,30.0,1.0,0.0
287,46.0,0.0,30.0,2.0,0.0
288,56.0,1.0,60.0,0.0,0.0
289,47.0,29.0,30.0,2.0,0.0
290,59.0,0.0,30.0,1.0,0.0
291,46.0,0.0,30.0,2.0,0.0
292,61.0,30.0,30.0,1.0,0.0
293,44.0,30.0,30.0,2.0,0.0
294,63.0,30.0,60.0,1.0,0.0
295,71.0,30.0,150.0,0.0,0.0
296,42.0,0.0,30.0,2.0,0.0
297,41.0,0.0,30.0,2.0,0.0
298,68.0,30.0,30.0,1.0,0.0
299,39.0,0.0,30.0,2.0,0.0
300,66.0,30.0,30.0,1.0,0.0
301,65.0,30.0,90.0,1.0,0.0
302,38.0,0.0,60.0,2.0,0.0
303,70.0,30.0,30.0,0.0,0.0
304,68.0,0.0,30.0,0.0,0.0
305,47.0,26.0,90.0,2.0,0.0
306,67.0,30.0,30.0,0.0,0.0
307,63.0,0.0,30.0,1.0,0.0
308,68.0,4.0,60.0,0.0,0.0
309,62.0,30.0,120.0,1.0,0.0
310,46.0,30.0,30.0,2.0,0.0
311,65.0,4.0,60.0,0.0,0.0
312,44.0,26.0,30.0,2.0,0.0
313,42.0,0.0,30.0,2.0,0.0
314,41.0,30.0,30.0,2.0,0.0
315,68.0,30.0,60.0,1.0,0.0
316,74.0,30.0,150.0,0.0,0.0
317,39.0,0.0,30.0,2.0,0.0
318,38.0,30.0,30.0,2.0,0.0
319,65.0,0.0,90.0,1.0,0.0
320,36.0,30.0,30.0,2.0,0.0
321,34.0,0.0,30.0,2.0,0.0
322,63.0,30.0,30.0,1.0,0.0
323,36.0,0.0,30.0,2.0,0.0
324,75.0,0.0,30.0,0.0,0.0
325,77.0,0.0,30.0,0.0,0.0
326,38.0,0.0,30.0,2.0,0.0
327,62.0,30.0,30.0,1.0,0.0
328,60.0,30.0,30.0,1.0,0.0
329,39.0,0.0,30.0,2.0,0.0
330,78.0,0.0,30.0,0.0,0.0
331,80.0,4.0,60.0,0.0,0.0
332,41.0,0.0,30.0,2.0,0.0
333,59.0,26.0,30.0,1.0,0.0
334,58.0,30.0,30.0,1.0,0.0
335,42.0,0.0,30.0,2.0,0.0
336,44.0,0.0,30.0,2.0,0.0
337,59.0,30.0,60.0,1.0,0.0
338,77.0,30.0,30.0,0.0,0.0
339,74.0,0.0,30.0,0.0,0.0
340,41.0,0.0,30.0,2.0,0.0
341,71.0,4.0,60.0,0.0,0.0
342,65.0,26.0,30.0,1.0,0.0
343,39.0,0.0,30.0,2.0,0.0
344,38.0,0.0,30.0,2.0,0.0
345,68.0,30.0,30.0,1.0,0.0
346,39.0,0.0,30.0,2.0,0.0
347,66.0,30.0,30.0,1.0,0.0
348,70.0,0.0,60.0,0.0,0.0
349,38.0,15.0,30.0,2.0,0.0
350,65.0,30.0,90.0,1.0,0.0
351,67.0,15.0,15.0,0.0,0.0
352,39.0,30.0,30.0,2.0,0.0
353,68.0,0.0,15.0,0.0,0.0
354,41.0,0.0,30.0,2.0,0.0
355,67.0,0.0,150.0,0.0,0.0
356,63.0,30.0,30.0,1.0,0.0
357,43.0,0.0,30.0,2.0,0.0
358,62.0,0.0,30.0,1.0,0.0
359,44.0,30.0,30.0,2.0,0.0
360,61.0,30.0,30.0,1.0,0.0
361,46.0,0.0,30.0,2.0,0.0
362,47.0,30.0,30.0,2.0,0.0
363,63.0,0.0,30.0,1.0,0.0
364,67.0,0.0,60.0,0.0,0.0
365,64.0,30.0,30.0,1.0,0.0
366,49.0,0.0,30.0,2.0,0.0
367,46.0,0.0,30.0,2.0,0.0
368,61.0,15.0,30.0,1.0,0.0
369,47.0,0.0,30.0,2.0,0.0
370,68.0,15.0,15.0,0.0,0.0
371,63.0,0.0,30.0,1.0,0.0
372,67.0,30.0,15.0,0.0,0.0
373,44.0,0.0,30.0,2.0,0.0
374,59.0,30.0,30.0,1.0,0.0
375,68.0,0.0,120.0,0.0,0.0
376,61.0,0.0,30.0,1.0,0.0
377,46.0,30.0,30.0,2.0,0.0
378,47.0,0.0,30.0,2.0,0.0
379,63.0,30.0,30.0,1.0,0.0
380,49.0,15.0,30.0,2.0,0.0
381,64.0,0.0,30.0,1.0,0.0
382,60.0,0.0,30.0,1.0,0.0
383,69.0,15.0,15.0,0.0,0.0
384,51.0,15.0,30.0,2.0,0.0
385,68.0,0.0,15.0,0.0,0.0
386,52.0,30.0,30.0,2.0,0.0
387,61.0,0.0,30.0,1.0,0.0
388,66.0,15.0,15.0,0.0,0.0
389,68.0,0.0,15.0,0.0,0.0
390,49.0,0.0,30.0,2.0,0.0
391,70.0,0.0,30.0,0.0,0.0
392,64.0,14.0,30.0,1.0,0.0
393,71.0,16.0,15.0,0.0,0.0
394,55.0,0.0,60.0,1.0,0.0
395,51.0,14.0,30.0,2.0,0.0
396,69.0,0.0,15.0,0.0,0.0
397,71.0,16.0,15.0,0.0,0.0
398,46.0,1.0,30.0,2.0,0.0
399,69.0,14.0,15.0,0.0,0.0
400,71.0,15.0,15.0,0.0,0.0
401,47.0,0.0,30.0,2.0,0.0
402,56.0,14.0,30.0,1.0,0.0
403,69.0,0.0,15.0,0.0,0.0
404,71.0,16.0,15.0,0.0,0.0
405,58.0,0.0,30.0,1.0,0.0
406,49.0,14.0,30.0,2.0,0.0
407,69.0,0.0,15.0,0.0,0.0
408,71.0,16.0,15.0,0.0,0.0
409,56.0,0.0,30.0,1.0,0.0
410,39.0,0.0,30.0,2.0,0.0
411,69.0,14.0,15.0,0.0,0.0
412,71.0,16.0,15.0,0.0,0.0
413,49.0,0.0,30.0,2.0,0.0
414,55.0,1.0,30.0,1.0,0.0
415,69.0,29.0,15.0,0.0,0.0
416,63.0,0.0,90.0,1.0,0.0
417,47.0,30.0,30.0,2.0,0.0
418,46.0,2.0,30.0,2.0,0.0
419,68.0,28.0,15.0,0.0,0.0
420,47.0,30.0,30.0,2.0,0.0
421,49.0,30.0,30.0,2.0,0.0
422,64.0,0.0,30.0,1.0,0.0
423,63.0,30.0,30.0,1.0,0.0
424,47.0,0.0,30.0,2.0,0.0
425,61.0,0.0,30.0,1.0,0.0
426,46.0,30.0,30.0,2.0,0.0
427,63.0,0.0,90.0,1.0,0.0
428,47.0,0.0,60.0,2.0,0.0
429,70.0,30.0,30.0,0.0,0.0
430,44.0,0.0,60.0,2.0,0.0
431,71.0,30.0,30.0,0.0,0.0
432,61.0,30.0,30.0,1.0,0.0
433,70.0,0.0,30.0,0.0,0.0
434,52.0,30.0,150.0,2.0,0.0
435,68.0,30.0,30.0,0.0,0.0
436,59.0,30.0,60.0,1.0,0.0
437,66.0,0.0,30.0,0.0,0.0
438,64.0,30.0,30.0,0.0,0.0
439,56.0,0.0,60.0,1.0,0.0
440,63.0,30.0,30.0,0.0,0.0
441,64.0,30.0,90.0,1.0,0.0
442,61.0,30.0,60.0,0.0,0.0
443,51.0,0.0,30.0,2.0,0.0
444,49.0,0.0,30.0,2.0,0.0
445,70.0,30.0,90.0,0.0,0.0
446,48.0,0.0,30.0,2.0,0.0
447,63.0,30.0,30.0,1.0,0.0
448,49.0,30.0,60.0,2.0,0.0
449,61.0,0.0,30.0,1.0,0.0
450,59.0,0.0,30.0,1.0,0.0
451,71.0,0.0,30.0,0.0,0.0
452,73.0,30.0,30.0,0.0,0.0
453,34.0,0.0,60.0,2.0,0.0
454,58.0,0.0,30.0,1.0,0.0
455,71.0,0.0,30.0,0.0,0.0
456,59.0,30.0,30.0,1.0,0.0
457,70.0,30.0,30.0,0.0,0.0
458,43.0,30.0,150.0,2.0,0.0
459,61.0,30.0,60.0,1.0,0.0
460,68.0,0.0,30.0,0.0,0.0
461,58.0,0.0,60.0,1.0,0.0
462,67.0,30.0,30.0,0.0,0.0
463,65.0,30.0,30.0,0.0,0.0
464,70.0,0.0,60.0,1.0,0.0
465,63.0,0.0,30.0,0.0,0.0
466,65.0,0.0,30.0,0.0,0.0
467,44.0,30.0,30.0,2.0,0.0
468,61.0,30.0,30.0,1.0,0.0
469,67.0,0.0,30.0,0.0,0.0
470,46.0,0.0,30.0,2.0,0.0
471,68.0,30.0,30.0,0.0,0.0
472,47.0,0.0,30.0,2.0,0.0
473,63.0,0.0,30.0,1.0,0.0
474,70.0,30.0,30.0,0.0,0.0
475,64.0,0.0,120.0,1.0,0.0
476,49.0,30.0,60.0,2.0,0.0
477,71.0,0.0,30.0,0.0,0.0
478,73.0,0.0,30.0,0.0,0.0
479,46.0,30.0,30.0,2.0,0.0
480,70.0,0.0,30.0,0.0,0.0
481,43.0,30.0,30.0,2.0,0.0
482,40.0,0.0,60.0,2.0,0.0
483,68.0,30.0,30.0,0.0,0.0
484,67.0,30.0,30.0,0.0,0.0
485,39.0,30.0,60.0,2.0,0.0
486,68.0,30.0,30.0,0.0,0.0
487,67.0,0.0,30.0,0.0,0.0
488,75.0,0.0,150.0,0.0,0.0
489,58.0,0.0,15.0,1.0,0.0
490,37.0,0.0,30.0,2.0,0.0
491,35.0,0.0,30.0,2.0,0.0
492,56.0,30.0,30.0,1.0,0.0
493,34.0,0.0,30.0,2.0,0.0
494,55.0,30.0,30.0,1.0,0.0
495,56.0,30.0,30.0,1.0,0.0
496,35.0,0.0,30.0,2.0,0.0
497,37.0,0.0,30.0,2.0,0.0
498,58.0,30.0,30.0,1.0,0.0
499,56.0,0.0,30.0,1.0,0.0
500,52.0,30.0,30.0,2.0,0.0
501,73.0,0.0,30.0,0.0,0.0
502,71.0,30.0,30.0,0.0,0.0
503,51.0,0.0,30.0,2.0,0.0
504,55.0,0.0,60.0,1.0,0.0
505,70.0,0.0,30.0,0.0,0.0
506,49.0,30.0,30.0,2.0,0.0
507,63.0,30.0,30.0,1.0,0.0
508,47.0,0.0,30.0,2.0,0.0
509,68.0,30.0,150.0,0.0,0.0
510,46.0,30.0,30.0,2.0,0.0
511,61.0,0.0,30.0,1.0,0.0
512,44.0,30.0,30.0,2.0,0.0
513,59.0,0.0,30.0,1.0,0.0
514,58.0,30.0,30.0,1.0,0.0
515,42.0,0.0,30.0,2.0,0.0
516,41.0,0.0,60.0,2.0,0.0
517,56.0,0.0,60.0,1.0,0.0
518,66.0,30.0,30.0,0.0,0.0
519,68.0,0.0,30.0,1.0,0.0
520,56.0,30.0,90.0,2.0,0.0
521,65.0,30.0,30.0,0.0,0.0
522,66.0,0.0,30.0,1.0,0.0
523,63.0,30.0,30.0,0.0,0.0
524,65.0,0.0,60.0,1.0,0.0
525,65.0,30.0,60.0,0.0,0.0
526,54.0,0.0,30.0,2.0,0.0
527,61.0,30.0,60.0,0.0,0.0
528,68.0,0.0,60.0,1.0,0.0
529,53.0,30.0,30.0,2.0,0.0
530,51.0,0.0,30.0,2.0,0.0
531,71.0,30.0,150.0,0.0,0.0
532,49.0,30.0,30.0,2.0,0.0
533,65.0,30.0,60.0,1.0,0.0
534,47.0,0.0,30.0,2.0,0.0
535,45.0,30.0,30.0,2.0,0.0
536,61.0,30.0,180.0,1.0,0.0
537,44.0,30.0,30.0,2.0,0.0
538,42.0,30.0,60.0,2.0,0.0
539,69.0,0.0,30.0,0.0,0.0
540,68.0,30.0,30.0,0.0,0.0
541,45.0,0.0,60.0,2.0,0.0
542,69.0,0.0,30.0,0.0,0.0
543,71.0,30.0,30.0,0.0,0.0
544,53.0,0.0,60.0,1.0,0.0
545,49.0,0.0,60.0,2.0,0.0
546,74.0,30.0,30.0,0.0,0.0
547,56.0,0.0,60.0,1.0,0.0
548,53.0,0.0,60.0,2.0,0.0
549,73.0,30.0,30.0,0.0,0.0
550,71.0,30.0,30.0,0.0,0.0
551,54.0,0.0,150.0,2.0,0.0
552,57.0,30.0,150.0,1.0,0.0
553,69.0,30.0,30.0,0.0,0.0
554,68.0,30.0,30.0,0.0,0.0
555,66.0,30.0,30.0,0.0,0.0
556,64.0,30.0,30.0,0.0,0.0
557,63.0,0.0,60.0,0.0,0.0
558,52.0,0.0,30.0,2.0,0.0
559,56.0,30.0,30.0,1.0,0.0
560,51.0,0.0,30.0,2.0,0.0
561,78.0,30.0,90.0,0.0,0.0
562,54.0,30.0,30.0,1.0,0.0
563,52.0,0.0,30.0,1.0,0.0
564,49.0,30.0,30.0,2.0,0.0
565,54.0,30.0,60.0,1.0,0.0
566,51.0,0.0,60.0,2.0,0.0
567,76.0,0.0,30.0,0.0,0.0
568,66.0,0.0,30.0,1.0,0.0
569,75.0,30.0,30.0,0.0,0.0
570,35.0,0.0,60.0,2.0,0.0
571,64.0,30.0,30.0,1.0,0.0
572,73.0,0.0,30.0,0.0,0.0
573,71.0,30.0,30.0,0.0,0.0
574,63.0,0.0,30.0,1.0,0.0
575,45.0,30.0,150.0,2.0,0.0
576,61.0,30.0,30.0,1.0,0.0
577,69.0,0.0,30.0,0.0,0.0
578,63.0,30.0,60.0,1.0,0.0
579,68.0,30.0,30.0,0.0,0.0
580,66.0,0.0,30.0,0.0,0.0
581,64.0,30.0,60.0,0.0,0.0
582,59.0,30.0,120.0,1.0,0.0
583,44.0,0.0,30.0,2.0,0.0
584,42.0,30.0,30.0,2.0,0.0
585,68.0,0.0,60.0,0.0,0.0
586,44.0,0.0,30.0,2.0,0.0
587,71.0,30.0,60.0,0.0,0.0
588,45.0,30.0,30.0,2.0,0.0
589,51.0,0.0,60.0,1.0,0.0
590,49.0,0.0,30.0,2.0,0.0
591,47.0,30.0,30.0,2.0,0.0
592,54.0,0.0,60.0,1.0,0.0
593,75.0,0.0,60.0,0.0,0.0
594,45.0,30.0,30.0,2.0,0.0
595,56.0,0.0,180.0,1.0,0.0
596,44.0,30.0,30.0,2.0,0.0
597,76.0,30.0,150.0,0.0,0.0
598,42.0,30.0,30.0,2.0,0.0
599,40.0,30.0,30.0,2.0,0.0
600,39.0,30.0,30.0,2.0,0.0
601,37.0,0.0,60.0,2.0,0.0
602,75.0,30.0,30.0,0.0,0.0
603,49.0,30.0,90.0,2.0,0.0
604,64.0,0.0,30.0,1.0,0.0
605,73.0,30.0,30.0,0.0,0.0
606,63.0,0.0,30.0,1.0,0.0
607,71.0,30.0,30.0,0.0,0.0
608,64.0,0.0,30.0,1.0,0.0
609,69.0,0.0,30.0,0.0,0.0
610,66.0,30.0,30.0,0.0,0.0
611,63.0,0.0,30.0,1.0,0.0
612,47.0,0.0,30.0,2.0,0.0
613,61.0,30.0,30.0,1.0,0.0
614,45.0,0.0,30.0,2.0,0.0
615,76.0,30.0,60.0,0.0,0.0
616,44.0,0.0,30.0,2.0,0.0
617,59.0,0.0,30.0,1.0,0.0
618,57.0,0.0,30.0,1.0,0.0
619,42.0,30.0,30.0,2.0,0.0
620,75.0,30.0,150.0,0.0,0.0
621,40.0,0.0,30.0,2.0,0.0
622,56.0,30.0,30.0,1.0,0.0
623,39.0,0.0,30.0,2.0,0.0
624,54.0,30.0,30.0,1.0,0.0
625,42.0,30.0,30.0,2.0,0.0
626,57.0,30.0,90.0,1.0,0.0
627,35.0,0.0,60.0,2.0,0.0
628,73.0,0.0,30.0,0.0,0.0
629,47.0,30.0,90.0,2.0,0.0
630,71.0,0.0,30.0,0.0,0.0
631,63.0,30.0,30.0,1.0,0.0
632,61.0,30.0,30.0,1.0,0.0
633,69.0,0.0,30.0,0.0,0.0
634,68.0,0.0,30.0,0.0,0.0
