,note,step,duration,channel,velocity
49,48.0,512.0,15.0,2.0,0.0
50,69.0,0.0,1020.0,0.0,0.0
51,53.0,512.0,510.0,3.0,0.0
52,51.0,0.0,510.0,3.0,0.0
53,60.0,512.0,510.0,1.0,0.0
54,70.0,0.0,1020.0,0.0,0.0
55,50.0,512.0,510.0,3.0,0.0
56,65.0,256.0,1530.0,1.0,0.0
57,50.0,0.0,510.0,2.0,0.0
58,46.0,512.0,510.0,3.0,0.0
59,67.0,512.0,1020.0,0.0,0.0
60,58.0,0.0,510.0,2.0,0.0
61,51.0,256.0,1530.0,3.0,0.0
62,53.0,0.0,510.0,2.0,0.0
63,63.0,256.0,270.0,1.0,0.0
64,62.0,0.0,270.0,1.0,0.0
65,63.0,0.0,510.0,1.0,0.0
66,72.0,0.0,2040.0,0.0,0.0
67,55.0,0.0,510.0,2.0,0.0
68,65.0,0.0,270.0,1.0,0.0
69,50.0,256.0,270.0,3.0,0.0
70,53.0,0.0,270.0,2.0,0.0
71,51.0,256.0,270.0,2.0,0.0
72,48.0,0.0,270.0,3.0,0.0
73,67.0,0.0,270.0,1.0,0.0
74,65.0,512.0,1020.0,1.0,0.0
75,60.0,256.0,270.0,2.0,0.0
76,56.0,0.0,1020.0,3.0,0.0
77,59.0,512.0,270.0,2.0,0.0
78,60.0,0.0,510.0,2.0,0.0
79,71.0,0.0,2040.0,0.0,0.0
80,55.0,512.0,510.0,3.0,0.0
81,62.0,0.0,1020.0,2.0,0.0
82,67.0,512.0,1020.0,1.0,0.0
83,56.0,0.0,510.0,3.0,0.0
84,55.0,512.0,510.0,3.0,0.0
85,68.0,512.0,510.0,1.0,0.0
86,53.0,0.0,510.0,3.0,0.0
87,51.0,0.0,510.0,3.0,0.0
88,67.0,512.0,510.0,1.0,0.0
89,72.0,0.0,510.0,0.0,0.0
90,74.0,0.0,510.0,0.0,0.0
91,50.0,512.0,510.0,3.0,0.0
92,59.0,0.0,510.0,2.0,0.0
93,65.0,0.0,510.0,1.0,0.0
94,75.0,0.0,1020.0,0.0,0.0
95,63.0,0.0,510.0,1.0,0.0
96,48.0,512.0,510.0,3.0,0.0
97,51.0,0.0,510.0,3.0,0.0
98,67.0,512.0,510.0,1.0,0.0
99,53.0,0.0,510.0,3.0,0.0
100,68.0,512.0,510.0,1.0,0.0
101,60.0,0.0,15.0,2.0,0.0
102,50.0,512.0,510.0,3.0,0.0
103,65.0,0.0,510.0,1.0,0.0
104,58.0,0.0,2040.0,2.0,0.0
105,62.0,0.0,1020.0,1.0,0.0
106,55.0,512.0,510.0,3.0,0.0
107,53.0,512.0,510.0,3.0,0.0
108,74.0,0.0,15.0,0.0,0.0
109,72.0,0.0,4110.0,0.0,0.0
110,52.0,512.0,510.0,3.0,0.0
111,67.0,0.0,510.0,1.0,0.0
112,48.0,0.0,510.0,3.0,0.0
113,64.0,256.0,510.0,1.0,0.0
114,56.0,256.0,270.0,2.0,0.0
115,53.0,0.0,510.0,3.0,0.0
116,60.0,0.0,510.0,1.0,0.0
117,55.0,512.0,270.0,2.0,0.0
118,41.0,0.0,510.0,3.0,0.0
119,56.0,2048.0,510.0,2.0,0.0
120,65.0,0.0,510.0,1.0,0.0
121,55.0,0.0,2040.0,2.0,0.0
122,64.0,0.0,2040.0,1.0,0.0
123,48.0,1024.0,2040.0,3.0,0.0
124,67.0,0.0,1020.0,0.0,0.0
125,48.0,0.0,510.0,3.0,0.0
126,63.0,0.0,510.0,1.0,0.0
127,55.0,512.0,510.0,2.0,0.0
128,67.0,512.0,510.0,1.0,0.0
129,51.0,0.0,510.0,3.0,0.0
130,60.0,0.0,510.0,2.0,0.0
131,67.0,0.0,1020.0,0.0,0.0
132,55.0,0.0,510.0,2.0,0.0
133,63.0,0.0,510.0,1.0,0.0
134,48.0,512.0,510.0,3.0,0.0
135,60.0,512.0,510.0,2.0,0.0
136,56.0,0.0,510.0,3.0,0.0
137,63.0,0.0,510.0,1.0,0.0
138,65.0,0.0,1020.0,0.0,0.0
139,62.0,0.0,1020.0,1.0,0.0
140,59.0,512.0,510.0,2.0,0.0
141,63.0,0.0,1020.0,0.0,0.0
142,60.0,512.0,510.0,2.0,0.0
143,55.0,0.0,510.0,3.0,0.0
144,60.0,0.0,510.0,1.0,0.0
145,51.0,512.0,510.0,2.0,0.0
146,56.0,256.0,510.0,2.0,0.0
147,60.0,0.0,510.0,1.0,0.0
148,62.0,0.0,2040.0,0.0,0.0
149,53.0,0.0,510.0,3.0,0.0
150,50.0,512.0,510.0,3.0,0.0
151,55.0,0.0,270.0,2.0,0.0
152,59.0,256.0,270.0,1.0,0.0
153,53.0,0.0,270.0,2.0,0.0
154,57.0,0.0,270.0,1.0,0.0
155,55.0,512.0,510.0,2.0,0.0
156,59.0,0.0,1020.0,1.0,0.0
157,55.0,0.0,510.0,3.0,0.0
158,43.0,0.0,510.0,3.0,0.0
159,53.0,512.0,510.0,2.0,0.0
160,51.0,512.0,510.0,2.0,0.0
161,48.0,0.0,1020.0,3.0,0.0
162,60.0,0.0,510.0,1.0,0.0
163,60.0,0.0,2040.0,0.0,0.0
164,53.0,0.0,510.0,2.0,0.0
165,59.0,512.0,510.0,1.0,0.0
166,51.0,0.0,510.0,2.0,0.0
167,60.0,512.0,510.0,1.0,0.0
168,62.0,0.0,510.0,1.0,0.0
169,50.0,256.0,510.0,2.0,0.0
170,63.0,256.0,270.0,1.0,0.0
171,67.0,0.0,1020.0,0.0,0.0
172,62.0,512.0,270.0,1.0,0.0
173,48.0,0.0,510.0,3.0,0.0
174,48.0,0.0,15.0,2.0,0.0
175,63.0,0.0,510.0,1.0,0.0
176,53.0,512.0,510.0,3.0,0.0
177,69.0,0.0,1020.0,0.0,0.0
178,60.0,0.0,510.0,1.0,0.0
179,51.0,512.0,510.0,3.0,0.0
180,65.0,256.0,1530.0,1.0,0.0
181,70.0,0.0,1020.0,0.0,0.0
182,50.0,512.0,510.0,3.0,0.0
183,46.0,0.0,510.0,3.0,0.0
184,50.0,512.0,510.0,2.0,0.0
185,58.0,0.0,510.0,2.0,0.0
186,67.0,0.0,1020.0,0.0,0.0
187,51.0,256.0,1530.0,3.0,0.0
188,53.0,0.0,510.0,2.0,0.0
189,63.0,256.0,270.0,1.0,0.0
190,62.0,512.0,270.0,1.0,0.0
191,72.0,0.0,2040.0,0.0,0.0
192,55.0,0.0,510.0,2.0,0.0
193,63.0,0.0,510.0,1.0,0.0
194,53.0,0.0,270.0,2.0,0.0
195,65.0,256.0,270.0,1.0,0.0
196,50.0,0.0,270.0,3.0,0.0
197,48.0,0.0,270.0,3.0,0.0
198,51.0,256.0,270.0,2.0,0.0
199,67.0,0.0,270.0,1.0,0.0
200,60.0,256.0,270.0,2.0,0.0
201,65.0,0.0,1020.0,1.0,0.0
202,56.0,512.0,1020.0,3.0,0.0
203,59.0,512.0,270.0,2.0,0.0
204,60.0,0.0,510.0,2.0,0.0
205,62.0,0.0,1020.0,2.0,0.0
206,67.0,0.0,1020.0,1.0,0.0
207,71.0,0.0,2040.0,0.0,0.0
208,55.0,512.0,510.0,3.0,0.0
209,56.0,512.0,510.0,3.0,0.0
210,55.0,512.0,510.0,3.0,0.0
211,68.0,0.0,510.0,1.0,0.0
212,53.0,512.0,510.0,3.0,0.0
213,72.0,512.0,510.0,0.0,0.0
214,51.0,0.0,510.0,3.0,0.0
215,67.0,0.0,510.0,1.0,0.0
216,74.0,0.0,510.0,0.0,0.0
217,50.0,512.0,510.0,3.0,0.0
218,65.0,0.0,510.0,1.0,0.0
219,59.0,0.0,510.0,2.0,0.0
220,60.0,0.0,1530.0,2.0,0.0
221,75.0,0.0,1020.0,0.0,0.0
222,48.0,0.0,510.0,3.0,0.0
223,63.0,512.0,510.0,1.0,0.0
224,67.0,512.0,510.0,1.0,0.0
225,51.0,0.0,510.0,3.0,0.0
226,74.0,0.0,1530.0,0.0,0.0
227,53.0,0.0,510.0,3.0,0.0
228,68.0,512.0,510.0,1.0,0.0
229,60.0,512.0,510.0,2.0,0.0
230,50.0,0.0,510.0,3.0,0.0
231,65.0,0.0,510.0,1.0,0.0
232,62.0,0.0,1020.0,1.0,0.0
233,58.0,0.0,2040.0,2.0,0.0
234,55.0,512.0,510.0,3.0,0.0
235,53.0,0.0,510.0,3.0,0.0
236,74.0,512.0,510.0,0.0,0.0
237,67.0,0.0,510.0,1.0,0.0
238,52.0,512.0,510.0,3.0,0.0
239,72.0,0.0,4110.0,0.0,0.0
240,64.0,256.0,510.0,1.0,0.0
241,48.0,0.0,510.0,3.0,0.0
242,53.0,512.0,510.0,3.0,0.0
243,56.0,256.0,270.0,2.0,0.0
244,60.0,0.0,510.0,1.0,0.0
245,55.0,0.0,270.0,2.0,0.0
246,56.0,2048.0,510.0,2.0,0.0
247,41.0,0.0,510.0,3.0,0.0
248,65.0,0.0,510.0,1.0,0.0
249,64.0,0.0,2040.0,1.0,0.0
250,55.0,512.0,2040.0,2.0,0.0
251,48.0,0.0,15.0,3.0,0.0
252,67.0,0.0,1020.0,0.0,0.0
253,63.0,512.0,510.0,1.0,0.0
254,60.0,0.0,510.0,2.0,0.0
255,47.0,0.0,510.0,3.0,0.0
256,62.0,0.0,510.0,2.0,0.0
257,65.0,512.0,15.0,1.0,0.0
258,67.0,0.0,1020.0,0.0,0.0
259,62.0,0.0,510.0,2.0,0.0
260,47.0,0.0,510.0,3.0,0.0
261,63.0,512.0,15.0,1.0,0.0
262,68.0,0.0,1020.0,0.0,0.0
263,48.0,0.0,15.0,3.0,0.0
264,60.0,0.0,15.0,2.0,0.0
265,50.0,512.0,510.0,3.0,0.0
266,65.0,0.0,510.0,1.0,0.0
267,58.0,0.0,510.0,2.0,0.0
268,65.0,0.0,510.0,1.0,0.0
269,51.0,512.0,510.0,3.0,0.0
270,58.0,0.0,510.0,2.0,0.0
271,67.0,512.0,1020.0,0.0,0.0
272,48.0,0.0,510.0,3.0,0.0
273,63.0,0.0,510.0,1.0,0.0
274,63.0,0.0,1020.0,1.0,0.0
275,60.0,0.0,15.0,2.0,0.0
276,65.0,0.0,1020.0,0.0,0.0
277,44.0,512.0,510.0,3.0,0.0
278,45.0,0.0,510.0,3.0,0.0
279,62.0,0.0,1020.0,1.0,0.0
280,58.0,512.0,510.0,2.0,0.0
281,46.0,0.0,1020.0,3.0,0.0
282,65.0,0.0,1020.0,0.0,0.0
283,39.0,0.0,2040.0,3.0,0.0
284,63.0,0.0,510.0,1.0,0.0
285,63.0,0.0,2040.0,0.0,0.0
286,56.0,512.0,15.0,2.0,0.0
287,55.0,0.0,510.0,2.0,0.0
288,58.0,512.0,510.0,1.0,0.0
289,56.0,0.0,510.0,2.0,0.0
290,60.0,512.0,510.0,1.0,0.0
291,53.0,0.0,510.0,2.0,0.0
292,62.0,512.0,510.0,1.0,0.0
293,63.0,512.0,510.0,1.0,0.0
294,67.0,0.0,1020.0,0.0,0.0
295,51.0,0.0,510.0,2.0,0.0
296,58.0,0.0,510.0,1.0,0.0
297,55.0,512.0,510.0,2.0,0.0
298,51.0,256.0,1020.0,3.0,0.0
299,69.0,512.0,1020.0,0.0,0.0
300,60.0,0.0,510.0,2.0,0.0
301,63.0,0.0,1020.0,1.0,0.0
302,53.0,0.0,1020.0,2.0,0.0
303,50.0,256.0,270.0,3.0,0.0
304,48.0,0.0,270.0,3.0,0.0
305,50.0,256.0,510.0,3.0,0.0
306,70.0,0.0,1020.0,0.0,0.0
307,51.0,256.0,270.0,2.0,0.0
308,65.0,0.0,1020.0,1.0,0.0
309,46.0,0.0,510.0,3.0,0.0
310,50.0,512.0,270.0,2.0,0.0
311,67.0,0.0,1020.0,0.0,0.0
312,51.0,256.0,510.0,3.0,0.0
313,58.0,512.0,1530.0,2.0,0.0
314,63.0,256.0,270.0,1.0,0.0
315,50.0,512.0,510.0,3.0,0.0
316,62.0,0.0,270.0,1.0,0.0
317,60.0,0.0,510.0,1.0,0.0
318,52.0,0.0,510.0,3.0,0.0
319,72.0,512.0,1020.0,0.0,0.0
320,54.0,0.0,510.0,3.0,0.0
321,63.0,0.0,510.0,1.0,0.0
322,57.0,0.0,510.0,2.0,0.0
323,62.0,256.0,510.0,1.0,0.0
324,58.0,0.0,510.0,2.0,0.0
325,55.0,0.0,510.0,3.0,0.0
326,70.0,0.0,1020.0,0.0,0.0
327,51.0,0.0,510.0,3.0,0.0
328,60.0,256.0,270.0,2.0,0.0
329,62.0,0.0,270.0,2.0,0.0
330,63.0,0.0,510.0,2.0,0.0
331,67.0,512.0,15.0,1.0,0.0
332,48.0,512.0,510.0,3.0,0.0
333,69.0,0.0,2040.0,0.0,0.0
334,57.0,512.0,510.0,2.0,0.0
335,49.0,0.0,510.0,3.0,0.0
336,50.0,0.0,1020.0,3.0,0.0
337,62.0,512.0,510.0,2.0,0.0
338,66.0,0.0,1020.0,1.0,0.0
339,60.0,512.0,510.0,2.0,0.0
340,67.0,512.0,510.0,1.0,0.0
341,59.0,512.0,1020.0,2.0,0.0
342,43.0,0.0,2040.0,3.0,0.0
343,62.0,0.0,510.0,1.0,0.0
344,67.0,512.0,510.0,1.0,0.0
345,65.0,0.0,510.0,1.0,0.0
346,55.0,0.0,510.0,2.0,0.0
347,60.0,256.0,510.0,2.0,0.0
348,63.0,0.0,2550.0,1.0,0.0
349,67.0,512.0,15.0,0.0,0.0
350,60.0,256.0,270.0,2.0,0.0
351,48.0,0.0,510.0,3.0,0.0
352,59.0,0.0,270.0,2.0,0.0
353,51.0,512.0,510.0,3.0,0.0
354,60.0,0.0,1530.0,2.0,0.0
355,67.0,512.0,15.0,0.0,0.0
356,48.0,512.0,510.0,3.0,0.0
357,65.0,512.0,1020.0,0.0,0.0
358,56.0,512.0,510.0,3.0,0.0
359,59.0,0.0,510.0,2.0,0.0
360,62.0,512.0,1020.0,1.0,0.0
361,60.0,0.0,510.0,2.0,0.0
362,63.0,0.0,1020.0,0.0,0.0
363,55.0,0.0,510.0,3.0,0.0
364,60.0,0.0,510.0,1.0,0.0
365,51.0,512.0,510.0,2.0,0.0
366,60.0,256.0,510.0,1.0,0.0
367,53.0,0.0,510.0,3.0,0.0
368,62.0,0.0,2040.0,0.0,0.0
369,56.0,0.0,510.0,2.0,0.0
370,53.0,0.0,510.0,2.0,0.0
371,58.0,256.0,270.0,1.0,0.0
372,50.0,0.0,510.0,3.0,0.0
373,57.0,512.0,270.0,1.0,0.0
374,50.0,512.0,510.0,2.0,0.0
375,55.0,0.0,510.0,3.0,0.0
376,53.0,0.0,510.0,3.0,0.0
377,55.0,512.0,15.0,2.0,0.0
378,60.0,0.0,4110.0,0.0,0.0
379,58.0,0.0,15.0,1.0,0.0
380,52.0,256.0,510.0,3.0,0.0
381,60.0,256.0,270.0,1.0,0.0
382,52.0,0.0,510.0,2.0,0.0
383,48.0,0.0,510.0,3.0,0.0
384,58.0,256.0,270.0,1.0,0.0
385,53.0,0.0,510.0,3.0,0.0
386,48.0,0.0,510.0,2.0,0.0
387,56.0,256.0,270.0,1.0,0.0
388,55.0,512.0,270.0,1.0,0.0
389,53.0,512.0,1020.0,2.0,0.0
390,56.0,0.0,510.0,1.0,0.0
391,41.0,512.0,510.0,3.0,0.0
392,48.0,0.0,2040.0,3.0,0.0
393,55.0,0.0,2040.0,1.0,0.0
394,52.0,1024.0,15.0,2.0,0.0
