,note,step,duration,channel,velocity
50,50.0,120.0,120.0,3.0,0.0
51,66.0,60.0,15.0,2.0,0.0
52,64.0,0.0,60.0,2.0,0.0
53,62.0,120.0,120.0,3.0,0.0
54,66.0,0.0,120.0,2.0,0.0
55,69.0,0.0,120.0,2.0,0.0
56,60.0,120.0,120.0,3.0,0.0
57,62.0,0.0,120.0,2.0,0.0
58,59.0,60.0,120.0,3.0,0.0
59,62.0,60.0,60.0,2.0,0.0
60,47.0,0.0,120.0,3.0,0.0
61,60.0,120.0,60.0,2.0,0.0
62,59.0,0.0,120.0,3.0,0.0
63,62.0,120.0,120.0,2.0,0.0
64,57.0,0.0,120.0,3.0,0.0
65,66.0,120.0,120.0,2.0,0.0
66,55.0,0.0,120.0,3.0,0.0
67,59.0,60.0,120.0,2.0,0.0
68,67.0,0.0,480.0,1.0,0.0
69,57.0,0.0,60.0,3.0,0.0
70,60.0,60.0,60.0,2.0,0.0
71,59.0,0.0,60.0,3.0,0.0
72,62.0,120.0,60.0,2.0,0.0
73,60.0,0.0,360.0,3.0,0.0
74,64.0,60.0,120.0,2.0,0.0
75,62.0,60.0,60.0,2.0,0.0
76,64.0,120.0,60.0,2.0,0.0
77,66.0,60.0,120.0,2.0,0.0
78,74.0,0.0,240.0,1.0,0.0
79,59.0,60.0,60.0,3.0,0.0
80,69.0,0.0,120.0,2.0,0.0
81,57.0,120.0,60.0,3.0,0.0
82,59.0,0.0,120.0,3.0,0.0
83,62.0,120.0,120.0,2.0,0.0
84,62.0,0.0,120.0,3.0,0.0
85,66.0,0.0,120.0,2.0,0.0
86,72.0,120.0,120.0,1.0,0.0
87,67.0,120.0,720.0,2.0,0.0
88,55.0,0.0,120.0,3.0,0.0
89,71.0,60.0,120.0,1.0,0.0
90,60.0,60.0,60.0,3.0,0.0
91,76.0,120.0,240.0,1.0,0.0
92,59.0,120.0,60.0,3.0,0.0
93,60.0,0.0,120.0,3.0,0.0
94,74.0,0.0,120.0,1.0,0.0
95,64.0,120.0,120.0,3.0,0.0
96,57.0,0.0,360.0,3.0,0.0
97,72.0,60.0,120.0,1.0,0.0
98,72.0,60.0,60.0,1.0,0.0
99,71.0,0.0,60.0,1.0,0.0
100,72.0,0.0,120.0,1.0,0.0
101,66.0,60.0,120.0,2.0,0.0
102,64.0,120.0,120.0,2.0,0.0
103,59.0,60.0,60.0,3.0,0.0
104,76.0,0.0,120.0,1.0,0.0
105,60.0,0.0,60.0,3.0,0.0
106,69.0,60.0,120.0,1.0,0.0
107,62.0,0.0,480.0,3.0,0.0
108,66.0,30.0,180.0,2.0,0.0
109,74.0,120.0,240.0,1.0,0.0
110,67.0,30.0,30.0,2.0,0.0
111,66.0,120.0,30.0,2.0,0.0
112,64.0,0.0,120.0,2.0,0.0
113,72.0,120.0,120.0,1.0,0.0
114,66.0,0.0,120.0,2.0,0.0
115,55.0,0.0,360.0,3.0,0.0
116,67.0,60.0,120.0,2.0,0.0
117,71.0,0.0,120.0,1.0,0.0
118,71.0,60.0,60.0,1.0,0.0
119,62.0,0.0,60.0,2.0,0.0
120,69.0,0.0,60.0,1.0,0.0
121,60.0,120.0,60.0,2.0,0.0
122,62.0,60.0,360.0,2.0,0.0
123,71.0,120.0,120.0,1.0,0.0
124,54.0,0.0,120.0,3.0,0.0
125,74.0,120.0,120.0,1.0,0.0
126,52.0,120.0,240.0,3.0,0.0
127,67.0,0.0,120.0,1.0,0.0
128,69.0,60.0,60.0,1.0,0.0
129,60.0,0.0,60.0,2.0,0.0
130,59.0,0.0,60.0,2.0,0.0
131,67.0,0.0,60.0,1.0,0.0
132,69.0,120.0,120.0,1.0,0.0
133,60.0,120.0,360.0,2.0,0.0
134,57.0,0.0,120.0,3.0,0.0
135,72.0,120.0,120.0,1.0,0.0
136,50.0,0.0,720.0,3.0,0.0
137,74.0,0.0,480.0,0.0,0.0
138,66.0,0.0,120.0,1.0,0.0
139,67.0,120.0,240.0,1.0,0.0
140,59.0,120.0,120.0,2.0,0.0
141,57.0,0.0,120.0,2.0,0.0
142,66.0,0.0,120.0,1.0,0.0
143,62.0,120.0,120.0,2.0,0.0
144,64.0,120.0,120.0,1.0,0.0
145,59.0,0.0,240.0,2.0,0.0
146,79.0,240.0,240.0,0.0,0.0
147,71.0,0.0,120.0,1.0,0.0
148,49.0,120.0,240.0,3.0,0.0
149,76.0,60.0,360.0,1.0,0.0
150,57.0,0.0,360.0,2.0,0.0
151,79.0,0.0,120.0,0.0,0.0
152,50.0,0.0,240.0,3.0,0.0
153,78.0,0.0,120.0,0.0,0.0
154,83.0,120.0,240.0,0.0,0.0
155,54.0,120.0,120.0,2.0,0.0
156,74.0,60.0,60.0,1.0,0.0
157,73.0,0.0,60.0,1.0,0.0
158,59.0,0.0,360.0,2.0,0.0
159,74.0,0.0,480.0,1.0,0.0
160,81.0,0.0,120.0,0.0,0.0
161,47.0,120.0,120.0,3.0,0.0
162,52.0,120.0,240.0,3.0,0.0
163,64.0,60.0,60.0,2.0,0.0
164,79.0,60.0,15.0,0.0,0.0
165,78.0,0.0,60.0,0.0,0.0
166,62.0,0.0,60.0,2.0,0.0
167,79.0,120.0,120.0,0.0,0.0
168,64.0,0.0,420.0,2.0,0.0
169,73.0,0.0,120.0,1.0,0.0
170,55.0,0.0,120.0,3.0,0.0
171,71.0,120.0,120.0,1.0,0.0
172,83.0,0.0,120.0,0.0,0.0
173,57.0,120.0,240.0,3.0,0.0
174,73.0,30.0,180.0,1.0,0.0
175,76.0,60.0,120.0,0.0,0.0
176,81.0,0.0,240.0,0.0,0.0
177,74.0,0.0,30.0,1.0,0.0
178,66.0,30.0,30.0,2.0,0.0
179,64.0,0.0,30.0,2.0,0.0
180,73.0,0.0,30.0,1.0,0.0
181,71.0,0.0,120.0,1.0,0.0
182,62.0,120.0,120.0,2.0,0.0
183,79.0,0.0,120.0,0.0,0.0
184,57.0,0.0,120.0,3.0,0.0
185,73.0,120.0,120.0,1.0,0.0
186,64.0,0.0,120.0,2.0,0.0
187,74.0,120.0,240.0,1.0,0.0
188,66.0,0.0,240.0,2.0,0.0
189,62.0,60.0,120.0,3.0,0.0
190,78.0,0.0,15.0,0.0,0.0
191,57.0,0.0,120.0,3.0,0.0
192,76.0,0.0,60.0,0.0,0.0
193,78.0,120.0,120.0,0.0,0.0
194,62.0,0.0,120.0,3.0,0.0
195,61.0,0.0,120.0,3.0,0.0
196,81.0,120.0,120.0,0.0,0.0
197,64.0,0.0,120.0,2.0,0.0
198,69.0,0.0,120.0,1.0,0.0
199,66.0,0.0,240.0,2.0,0.0
200,71.0,0.0,240.0,1.0,0.0
201,59.0,0.0,120.0,3.0,0.0
202,74.0,60.0,120.0,0.0,0.0
203,54.0,120.0,120.0,3.0,0.0
204,74.0,60.0,60.0,0.0,0.0
205,73.0,0.0,60.0,0.0,0.0
206,74.0,0.0,120.0,0.0,0.0
207,59.0,120.0,120.0,3.0,0.0
208,60.0,120.0,120.0,2.0,0.0
209,78.0,0.0,120.0,0.0,0.0
210,66.0,0.0,120.0,1.0,0.0
211,57.0,0.0,120.0,3.0,0.0
212,71.0,120.0,120.0,0.0,0.0
213,67.0,0.0,120.0,1.0,0.0
214,55.0,120.0,360.0,3.0,0.0
215,62.0,0.0,120.0,2.0,0.0
216,69.0,120.0,120.0,1.0,0.0
217,64.0,0.0,120.0,2.0,0.0
218,73.0,0.0,120.0,0.0,0.0
219,74.0,120.0,480.0,0.0,0.0
220,65.0,0.0,240.0,2.0,0.0
221,71.0,120.0,240.0,1.0,0.0
222,56.0,0.0,120.0,3.0,0.0
223,64.0,120.0,120.0,2.0,0.0
224,57.0,120.0,480.0,3.0,0.0
225,69.0,120.0,360.0,1.0,0.0
226,62.0,0.0,120.0,2.0,0.0
227,64.0,0.0,240.0,2.0,0.0
228,73.0,0.0,240.0,0.0,0.0
229,67.0,0.0,120.0,1.0,0.0
230,66.0,60.0,120.0,1.0,0.0
231,74.0,0.0,120.0,0.0,0.0
232,50.0,0.0,240.0,3.0,0.0
233,69.0,60.0,60.0,1.0,0.0
234,78.0,0.0,60.0,0.0,0.0
235,71.0,120.0,60.0,1.0,0.0
236,79.0,0.0,60.0,0.0,0.0
237,62.0,0.0,15.0,2.0,0.0
238,72.0,60.0,360.0,1.0,0.0
239,81.0,120.0,120.0,0.0,0.0
240,78.0,120.0,120.0,0.0,0.0
241,74.0,0.0,120.0,0.0,0.0
242,67.0,0.0,240.0,2.0,0.0
243,79.0,60.0,60.0,0.0,0.0
244,71.0,0.0,60.0,1.0,0.0
245,72.0,0.0,60.0,1.0,0.0
246,81.0,120.0,60.0,0.0,0.0
247,74.0,120.0,120.0,1.0,0.0
248,83.0,0.0,120.0,0.0,0.0
249,55.0,0.0,240.0,3.0,0.0
250,79.0,0.0,120.0,0.0,0.0
251,71.0,120.0,120.0,1.0,0.0
252,67.0,0.0,120.0,2.0,0.0
253,62.0,0.0,240.0,3.0,0.0
254,66.0,0.0,120.0,2.0,0.0
255,81.0,0.0,120.0,0.0,0.0
256,69.0,60.0,120.0,1.0,0.0
257,79.0,60.0,60.0,0.0,0.0
258,74.0,120.0,120.0,1.0,0.0
259,71.0,0.0,240.0,2.0,0.0
260,78.0,0.0,60.0,0.0,0.0
261,72.0,120.0,120.0,1.0,0.0
262,76.0,0.0,120.0,0.0,0.0
263,60.0,0.0,120.0,3.0,0.0
264,78.0,120.0,120.0,0.0,0.0
265,69.0,0.0,120.0,2.0,0.0
266,74.0,0.0,120.0,1.0,0.0
267,59.0,60.0,120.0,3.0,0.0
268,67.0,0.0,120.0,2.0,0.0
269,62.0,0.0,120.0,1.0,0.0
270,79.0,0.0,120.0,0.0,0.0
271,67.0,60.0,60.0,2.0,0.0
272,64.0,120.0,240.0,3.0,0.0
273,66.0,120.0,60.0,2.0,0.0
274,67.0,0.0,120.0,2.0,0.0
275,71.0,120.0,120.0,2.0,0.0
276,62.0,0.0,120.0,3.0,0.0
277,64.0,60.0,120.0,2.0,0.0
278,60.0,0.0,15.0,3.0,0.0
279,69.0,120.0,240.0,2.0,0.0
280,59.0,120.0,60.0,3.0,0.0
281,60.0,0.0,120.0,3.0,0.0
282,67.0,0.0,120.0,2.0,0.0
283,64.0,120.0,120.0,3.0,0.0
284,66.0,0.0,120.0,2.0,0.0
285,57.0,60.0,120.0,3.0,0.0
286,66.0,60.0,60.0,2.0,0.0
287,62.0,120.0,240.0,3.0,0.0
288,64.0,120.0,60.0,2.0,0.0
289,66.0,0.0,120.0,2.0,0.0
290,60.0,0.0,120.0,3.0,0.0
291,69.0,120.0,120.0,2.0,0.0
292,59.0,0.0,120.0,3.0,0.0
293,59.0,60.0,60.0,3.0,0.0
294,62.0,60.0,15.0,2.0,0.0
295,57.0,120.0,60.0,3.0,0.0
296,60.0,0.0,60.0,2.0,0.0
297,62.0,0.0,120.0,2.0,0.0
298,59.0,120.0,120.0,3.0,0.0
299,66.0,0.0,120.0,2.0,0.0
300,62.0,120.0,120.0,3.0,0.0
301,59.0,120.0,240.0,2.0,0.0
302,74.0,0.0,480.0,1.0,0.0
303,55.0,60.0,15.0,3.0,0.0
304,54.0,0.0,60.0,3.0,0.0
305,55.0,120.0,120.0,3.0,0.0
306,59.0,120.0,120.0,3.0,0.0
307,79.0,0.0,480.0,0.0,0.0
308,52.0,120.0,240.0,3.0,0.0
309,79.0,0.0,240.0,1.0,0.0
310,71.0,60.0,15.0,2.0,0.0
311,69.0,0.0,60.0,2.0,0.0
312,71.0,120.0,120.0,2.0,0.0
313,64.0,120.0,240.0,3.0,0.0
314,79.0,0.0,120.0,1.0,0.0
315,73.0,0.0,120.0,2.0,0.0
316,78.0,0.0,120.0,1.0,0.0
317,86.0,120.0,240.0,0.0,0.0
318,74.0,0.0,120.0,2.0,0.0
319,66.0,0.0,60.0,2.0,0.0
320,83.0,0.0,240.0,1.0,0.0
321,62.0,60.0,15.0,3.0,0.0
322,60.0,0.0,60.0,3.0,0.0
323,64.0,0.0,60.0,2.0,0.0
324,62.0,120.0,120.0,3.0,0.0
325,66.0,0.0,120.0,2.0,0.0
326,81.0,120.0,120.0,1.0,0.0
327,84.0,0.0,120.0,0.0,0.0
328,66.0,0.0,120.0,3.0,0.0
329,69.0,0.0,120.0,2.0,0.0
330,71.0,0.0,120.0,2.0,0.0
331,83.0,0.0,120.0,0.0,0.0
332,67.0,120.0,240.0,3.0,0.0
333,71.0,60.0,60.0,2.0,0.0
334,88.0,120.0,240.0,0.0,0.0
335,79.0,60.0,15.0,1.0,0.0
336,78.0,0.0,60.0,1.0,0.0
337,69.0,0.0,60.0,2.0,0.0
338,71.0,0.0,360.0,2.0,0.0
339,79.0,0.0,120.0,1.0,0.0
340,83.0,120.0,120.0,1.0,0.0
341,86.0,0.0,120.0,0.0,0.0
342,68.0,0.0,120.0,3.0,0.0
343,76.0,60.0,120.0,1.0,0.0
344,69.0,0.0,120.0,3.0,0.0
345,84.0,0.0,15.0,0.0,0.0
346,57.0,0.0,60.0,3.0,0.0
347,64.0,120.0,120.0,2.0,0.0
348,81.0,0.0,240.0,1.0,0.0
349,56.0,0.0,60.0,3.0,0.0
350,83.0,0.0,60.0,0.0,0.0
351,69.0,60.0,360.0,2.0,0.0
352,57.0,120.0,120.0,3.0,0.0
353,84.0,0.0,120.0,0.0,0.0
354,88.0,0.0,120.0,0.0,0.0
355,61.0,0.0,120.0,3.0,0.0
356,79.0,120.0,120.0,1.0,0.0
357,81.0,0.0,120.0,0.0,0.0
358,62.0,0.0,240.0,3.0,0.0
359,78.0,0.0,120.0,1.0,0.0
360,78.0,0.0,60.0,1.0,0.0
361,86.0,120.0,240.0,0.0,0.0
362,69.0,60.0,60.0,2.0,0.0
363,76.0,120.0,60.0,1.0,0.0
364,67.0,0.0,60.0,2.0,0.0
365,69.0,0.0,360.0,2.0,0.0
366,78.0,0.0,120.0,1.0,0.0
367,81.0,0.0,120.0,1.0,0.0
368,84.0,0.0,120.0,0.0,0.0
369,66.0,120.0,120.0,3.0,0.0
370,67.0,0.0,120.0,3.0,0.0
371,83.0,60.0,120.0,0.0,0.0
372,74.0,0.0,15.0,1.0,0.0
373,62.0,0.0,120.0,2.0,0.0
374,55.0,0.0,120.0,3.0,0.0
375,83.0,0.0,60.0,0.0,0.0
376,81.0,60.0,60.0,0.0,0.0
377,72.0,0.0,60.0,1.0,0.0
378,67.0,0.0,120.0,2.0,0.0
379,67.0,60.0,60.0,3.0,0.0
380,74.0,60.0,120.0,1.0,0.0
381,83.0,0.0,120.0,0.0,0.0
382,66.0,0.0,60.0,3.0,0.0
383,64.0,60.0,60.0,3.0,0.0
384,78.0,0.0,120.0,1.0,0.0
385,86.0,0.0,120.0,0.0,0.0
386,62.0,120.0,60.0,3.0,0.0
387,64.0,0.0,120.0,3.0,0.0
388,79.0,0.0,120.0,0.0,0.0
389,71.0,60.0,120.0,1.0,0.0
390,73.0,0.0,60.0,1.0,0.0
391,52.0,60.0,120.0,3.0,0.0
392,79.0,60.0,60.0,0.0,0.0
393,75.0,0.0,60.0,1.0,0.0
394,78.0,0.0,60.0,0.0,0.0
395,79.0,0.0,120.0,0.0,0.0
396,64.0,60.0,60.0,3.0,0.0
397,76.0,60.0,120.0,1.0,0.0
398,62.0,0.0,60.0,3.0,0.0
399,83.0,0.0,120.0,0.0,0.0
400,75.0,120.0,120.0,1.0,0.0
401,60.0,60.0,60.0,3.0,0.0
402,59.0,0.0,60.0,3.0,0.0
403,60.0,0.0,120.0,3.0,0.0
404,76.0,60.0,120.0,0.0,0.0
405,76.0,60.0,300.0,1.0,0.0
406,78.0,60.0,60.0,0.0,0.0
407,48.0,60.0,120.0,3.0,0.0
408,79.0,0.0,60.0,0.0,0.0
409,81.0,60.0,480.0,0.0,0.0
410,60.0,60.0,120.0,3.0,0.0
411,75.0,0.0,60.0,1.0,0.0
412,76.0,0.0,60.0,1.0,0.0
413,59.0,60.0,60.0,3.0,0.0
414,78.0,120.0,60.0,1.0,0.0
415,57.0,0.0,60.0,3.0,0.0
416,75.0,120.0,120.0,1.0,0.0
417,59.0,60.0,540.0,3.0,0.0
418,71.0,0.0,120.0,1.0,0.0
419,79.0,60.0,60.0,0.0,0.0
420,76.0,60.0,480.0,1.0,0.0
421,78.0,60.0,60.0,0.0,0.0
422,79.0,60.0,60.0,0.0,0.0
423,81.0,60.0,60.0,0.0,0.0
424,78.0,0.0,120.0,0.0,0.0
425,57.0,60.0,60.0,3.0,0.0
426,83.0,0.0,240.0,0.0,0.0
427,59.0,60.0,60.0,3.0,0.0
428,60.0,0.0,60.0,3.0,0.0
429,74.0,60.0,480.0,1.0,0.0
430,59.0,60.0,60.0,3.0,0.0
431,57.0,60.0,60.0,3.0,0.0
432,81.0,120.0,120.0,0.0,0.0
433,56.0,60.0,60.0,3.0,0.0
434,54.0,0.0,60.0,3.0,0.0
435,80.0,120.0,120.0,0.0,0.0
436,52.0,60.0,540.0,3.0,0.0
437,76.0,0.0,120.0,0.0,0.0
438,72.0,60.0,60.0,1.0,0.0
439,81.0,0.0,480.0,0.0,0.0
440,71.0,60.0,60.0,1.0,0.0
441,72.0,60.0,60.0,1.0,0.0
442,74.0,60.0,60.0,1.0,0.0
443,71.0,0.0,120.0,1.0,0.0
444,50.0,60.0,60.0,3.0,0.0
445,52.0,60.0,60.0,3.0,0.0
446,76.0,60.0,240.0,1.0,0.0
447,54.0,60.0,60.0,3.0,0.0
448,79.0,0.0,480.0,0.0,0.0
449,52.0,60.0,60.0,3.0,0.0
450,50.0,0.0,60.0,3.0,0.0
451,74.0,0.0,120.0,1.0,0.0
452,49.0,60.0,60.0,3.0,0.0
453,47.0,120.0,60.0,3.0,0.0
454,73.0,120.0,120.0,1.0,0.0
455,45.0,60.0,540.0,3.0,0.0
456,69.0,60.0,120.0,1.0,0.0
457,74.0,0.0,480.0,1.0,0.0
458,78.0,60.0,60.0,0.0,0.0
459,76.0,60.0,60.0,0.0,0.0
460,78.0,60.0,60.0,0.0,0.0
461,79.0,60.0,60.0,0.0,0.0
462,76.0,0.0,120.0,0.0,0.0
463,55.0,60.0,60.0,3.0,0.0
464,57.0,60.0,60.0,3.0,0.0
465,81.0,60.0,240.0,0.0,0.0
466,59.0,60.0,60.0,3.0,0.0
467,57.0,60.0,60.0,3.0,0.0
468,72.0,0.0,480.0,1.0,0.0
469,55.0,0.0,60.0,3.0,0.0
470,79.0,0.0,120.0,0.0,0.0
471,54.0,60.0,60.0,3.0,0.0
472,52.0,120.0,60.0,3.0,0.0
473,78.0,120.0,120.0,0.0,0.0
474,50.0,60.0,540.0,3.0,0.0
475,74.0,60.0,120.0,0.0,0.0
476,71.0,60.0,60.0,1.0,0.0
477,79.0,60.0,480.0,0.0,0.0
478,69.0,60.0,60.0,1.0,0.0
479,71.0,60.0,60.0,1.0,0.0
480,72.0,60.0,60.0,1.0,0.0
481,69.0,0.0,120.0,1.0,0.0
482,60.0,60.0,60.0,3.0,0.0
483,62.0,60.0,60.0,3.0,0.0
484,74.0,60.0,240.0,1.0,0.0
485,64.0,0.0,60.0,3.0,0.0
486,62.0,60.0,60.0,3.0,0.0
487,62.0,120.0,240.0,2.0,0.0
488,77.0,0.0,360.0,0.0,0.0
489,60.0,0.0,60.0,3.0,0.0
490,72.0,0.0,120.0,1.0,0.0
491,59.0,60.0,60.0,3.0,0.0
492,57.0,0.0,60.0,3.0,0.0
493,74.0,0.0,120.0,1.0,0.0
494,59.0,120.0,120.0,3.0,0.0
495,67.0,0.0,240.0,2.0,0.0
496,76.0,120.0,120.0,0.0,0.0
497,72.0,0.0,240.0,1.0,0.0
498,60.0,0.0,120.0,3.0,0.0
499,54.0,120.0,120.0,3.0,0.0
500,74.0,0.0,240.0,0.0,0.0
501,71.0,0.0,240.0,1.0,0.0
502,56.0,120.0,120.0,3.0,0.0
503,65.0,0.0,120.0,2.0,0.0
504,64.0,60.0,120.0,2.0,0.0
505,72.0,60.0,240.0,0.0,0.0
506,57.0,60.0,300.0,3.0,0.0
507,69.0,0.0,240.0,2.0,0.0
508,69.0,60.0,60.0,1.0,0.0
509,71.0,0.0,60.0,1.0,0.0
510,72.0,60.0,360.0,1.0,0.0
511,55.0,60.0,60.0,3.0,0.0
512,53.0,60.0,60.0,3.0,0.0
513,67.0,0.0,120.0,2.0,0.0
514,52.0,120.0,60.0,3.0,0.0
515,65.0,0.0,120.0,2.0,0.0
516,50.0,60.0,300.0,3.0,0.0
517,65.0,60.0,60.0,2.0,0.0
518,69.0,60.0,120.0,1.0,0.0
519,64.0,0.0,60.0,2.0,0.0
520,65.0,0.0,120.0,2.0,0.0
521,74.0,0.0,120.0,1.0,0.0
522,50.0,60.0,60.0,3.0,0.0
523,72.0,0.0,120.0,1.0,0.0
524,52.0,60.0,60.0,3.0,0.0
525,69.0,0.0,120.0,2.0,0.0
526,53.0,120.0,60.0,3.0,0.0
527,62.0,60.0,120.0,2.0,0.0
528,55.0,60.0,300.0,3.0,0.0
529,71.0,0.0,15.0,1.0,0.0
530,67.0,0.0,240.0,2.0,0.0
531,69.0,60.0,60.0,1.0,0.0
532,71.0,60.0,120.0,1.0,0.0
533,43.0,0.0,60.0,3.0,0.0
534,45.0,60.0,60.0,3.0,0.0
535,65.0,60.0,120.0,2.0,0.0
536,74.0,0.0,120.0,1.0,0.0
537,47.0,0.0,60.0,3.0,0.0
538,64.0,0.0,120.0,2.0,0.0
539,67.0,0.0,120.0,1.0,0.0
540,48.0,60.0,60.0,3.0,0.0
541,50.0,60.0,60.0,3.0,0.0
542,72.0,120.0,240.0,1.0,0.0
543,52.0,0.0,60.0,3.0,0.0
544,64.0,60.0,60.0,2.0,0.0
545,53.0,0.0,60.0,3.0,0.0
546,62.0,120.0,60.0,2.0,0.0
547,55.0,120.0,480.0,3.0,0.0
548,64.0,0.0,120.0,2.0,0.0
549,67.0,120.0,120.0,2.0,0.0
550,71.0,0.0,120.0,1.0,0.0
551,74.0,0.0,480.0,0.0,0.0
552,60.0,0.0,120.0,2.0,0.0
553,60.0,60.0,60.0,2.0,0.0
554,69.0,60.0,15.0,1.0,0.0
555,67.0,0.0,60.0,1.0,0.0
556,59.0,0.0,60.0,2.0,0.0
557,69.0,60.0,120.0,1.0,0.0
558,60.0,0.0,120.0,2.0,0.0
559,54.0,0.0,240.0,3.0,0.0
560,71.0,60.0,60.0,1.0,0.0
561,62.0,0.0,60.0,2.0,0.0
562,60.0,120.0,60.0,2.0,0.0
563,69.0,0.0,60.0,1.0,0.0
564,79.0,120.0,240.0,0.0,0.0
565,55.0,0.0,480.0,3.0,0.0
566,59.0,0.0,120.0,2.0,0.0
567,67.0,60.0,120.0,1.0,0.0
568,62.0,0.0,60.0,2.0,0.0
569,71.0,60.0,60.0,1.0,0.0
570,60.0,0.0,60.0,2.0,0.0
571,69.0,0.0,60.0,1.0,0.0
572,62.0,0.0,120.0,2.0,0.0
573,71.0,60.0,120.0,1.0,0.0
574,73.0,60.0,60.0,1.0,0.0
575,79.0,0.0,120.0,0.0,0.0
576,64.0,120.0,120.0,2.0,0.0
577,71.0,0.0,60.0,1.0,0.0
578,78.0,0.0,120.0,0.0,0.0
579,62.0,0.0,240.0,3.0,0.0
580,66.0,60.0,120.0,2.0,0.0
581,69.0,0.0,120.0,1.0,0.0
582,74.0,60.0,60.0,1.0,0.0
583,83.0,120.0,240.0,0.0,0.0
584,66.0,0.0,60.0,2.0,0.0
585,72.0,0.0,60.0,1.0,0.0
586,64.0,120.0,60.0,2.0,0.0
587,74.0,0.0,120.0,1.0,0.0
588,66.0,0.0,120.0,2.0,0.0
589,78.0,0.0,120.0,1.0,0.0
590,81.0,0.0,120.0,0.0,0.0
591,60.0,0.0,120.0,3.0,0.0
592,69.0,120.0,120.0,2.0,0.0
593,59.0,60.0,120.0,3.0,0.0
594,79.0,0.0,120.0,1.0,0.0
595,79.0,0.0,120.0,0.0,0.0
596,74.0,0.0,120.0,2.0,0.0
597,71.0,0.0,120.0,2.0,0.0
598,76.0,0.0,120.0,1.0,0.0
599,79.0,60.0,60.0,0.0,0.0
600,64.0,120.0,240.0,3.0,0.0
601,78.0,120.0,60.0,0.0,0.0
602,71.0,120.0,240.0,1.0,0.0
603,67.0,0.0,360.0,2.0,0.0
604,79.0,0.0,120.0,0.0,0.0
605,62.0,0.0,120.0,3.0,0.0
606,83.0,0.0,120.0,0.0,0.0
607,76.0,0.0,120.0,0.0,0.0
608,72.0,0.0,360.0,1.0,0.0
609,60.0,60.0,120.0,3.0,0.0
610,64.0,0.0,60.0,2.0,0.0
611,60.0,60.0,60.0,3.0,0.0
612,81.0,0.0,240.0,0.0,0.0
613,59.0,0.0,60.0,3.0,0.0
614,62.0,120.0,60.0,2.0,0.0
615,64.0,0.0,120.0,2.0,0.0
616,60.0,120.0,120.0,3.0,0.0
617,71.0,0.0,120.0,1.0,0.0
618,67.0,0.0,120.0,2.0,0.0
619,79.0,0.0,120.0,0.0,0.0
620,64.0,120.0,120.0,3.0,0.0
621,72.0,0.0,120.0,1.0,0.0
622,57.0,0.0,120.0,3.0,0.0
623,78.0,0.0,120.0,0.0,0.0
624,69.0,60.0,120.0,2.0,0.0
625,78.0,60.0,60.0,0.0,0.0
626,62.0,120.0,240.0,3.0,0.0
627,69.0,0.0,120.0,1.0,0.0
628,66.0,0.0,120.0,2.0,0.0
629,76.0,120.0,60.0,0.0,0.0
630,74.0,0.0,360.0,1.0,0.0
631,71.0,0.0,120.0,2.0,0.0
632,78.0,0.0,120.0,0.0,0.0
633,81.0,120.0,120.0,0.0,0.0
634,60.0,0.0,120.0,3.0,0.0
