,note,step,duration,channel,velocity
207,55.0,0.0,120.0,3.0,0.0
208,69.0,60.0,60.0,1.0,0.0
209,59.0,60.0,60.0,3.0,0.0
210,67.0,0.0,60.0,1.0,0.0
211,62.0,0.0,60.0,2.0,0.0
212,57.0,0.0,60.0,3.0,0.0
213,66.0,0.0,60.0,1.0,0.0
214,60.0,60.0,60.0,2.0,0.0
215,55.0,7.0,120.0,3.0,0.0
216,59.0,0.0,120.0,2.0,0.0
217,64.0,53.0,60.0,1.0,0.0
218,63.0,60.0,60.0,1.0,0.0
219,57.0,0.0,120.0,2.0,0.0
220,64.0,53.0,60.0,1.0,0.0
221,54.0,7.0,120.0,3.0,0.0
222,63.0,60.0,60.0,1.0,0.0
223,55.0,0.0,120.0,2.0,0.0
224,52.0,53.0,300.0,3.0,0.0
225,64.0,53.0,60.0,1.0,0.0
226,67.0,60.0,60.0,1.0,0.0
227,66.0,53.0,60.0,1.0,0.0
228,57.0,0.0,120.0,2.0,0.0
229,75.0,7.0,120.0,0.0,0.0
230,69.0,60.0,60.0,1.0,0.0
231,76.0,7.0,120.0,0.0,0.0
232,59.0,0.0,120.0,2.0,0.0
233,67.0,0.0,120.0,1.0,0.0
234,51.0,60.0,60.0,3.0,0.0
235,66.0,53.0,180.0,1.0,0.0
236,69.0,0.0,120.0,0.0,0.0
237,60.0,7.0,120.0,2.0,0.0
238,52.0,53.0,60.0,3.0,0.0
239,51.0,60.0,60.0,3.0,0.0
240,67.0,60.0,540.0,0.0,0.0
241,52.0,7.0,120.0,3.0,0.0
242,59.0,7.0,180.0,2.0,0.0
243,66.0,53.0,60.0,1.0,0.0
244,55.0,0.0,60.0,3.0,0.0
245,64.0,60.0,60.0,1.0,0.0
246,54.0,60.0,60.0,3.0,0.0
247,62.0,0.0,60.0,1.0,0.0
248,57.0,0.0,60.0,2.0,0.0
249,61.0,53.0,60.0,1.0,0.0
250,52.0,0.0,120.0,3.0,0.0
251,55.0,7.0,120.0,2.0,0.0
252,62.0,60.0,60.0,1.0,0.0
253,58.0,0.0,120.0,2.0,0.0
254,61.0,53.0,60.0,1.0,0.0
255,50.0,7.0,120.0,3.0,0.0
256,62.0,60.0,60.0,1.0,0.0
257,64.0,7.0,240.0,1.0,0.0
258,57.0,60.0,180.0,2.0,0.0
259,49.0,0.0,240.0,3.0,0.0
260,66.0,53.0,60.0,0.0,0.0
261,67.0,60.0,300.0,0.0,0.0
262,52.0,60.0,60.0,2.0,0.0
263,50.0,7.0,240.0,3.0,0.0
264,54.0,53.0,60.0,2.0,0.0
265,57.0,7.0,120.0,1.0,0.0
266,55.0,53.0,60.0,2.0,0.0
267,57.0,7.0,240.0,2.0,0.0
268,62.0,7.0,360.0,1.0,0.0
269,66.0,60.0,60.0,0.0,0.0
270,45.0,7.0,480.0,3.0,0.0
271,64.0,53.0,60.0,0.0,0.0
272,67.0,60.0,60.0,0.0,0.0
273,55.0,53.0,60.0,2.0,0.0
274,71.0,7.0,240.0,0.0,0.0
275,54.0,60.0,60.0,2.0,0.0
276,52.0,53.0,60.0,2.0,0.0
277,61.0,0.0,240.0,1.0,0.0
278,50.0,60.0,60.0,2.0,0.0
279,52.0,0.0,120.0,2.0,0.0
280,69.0,53.0,60.0,0.0,0.0
281,67.0,233.0,60.0,0.0,0.0
282,66.0,0.0,240.0,0.0,0.0
283,50.0,0.0,240.0,2.0,0.0
284,38.0,240.0,240.0,3.0,0.0
285,62.0,0.0,240.0,1.0,0.0
286,54.0,187.0,240.0,2.0,0.0
287,59.0,7.0,240.0,2.0,0.0
288,74.0,53.0,60.0,0.0,0.0
289,72.0,60.0,60.0,0.0,0.0
290,55.0,7.0,240.0,2.0,0.0
291,71.0,60.0,60.0,0.0,0.0
292,72.0,60.0,60.0,0.0,0.0
293,74.0,53.0,60.0,0.0,0.0
294,71.0,60.0,60.0,0.0,0.0
295,67.0,60.0,60.0,0.0,0.0
296,52.0,7.0,240.0,2.0,0.0
297,69.0,60.0,60.0,0.0,0.0
298,71.0,53.0,60.0,0.0,0.0
299,67.0,60.0,60.0,0.0,0.0
300,64.0,60.0,60.0,0.0,0.0
301,61.0,67.0,240.0,2.0,0.0
302,66.0,113.0,60.0,0.0,0.0
303,67.0,60.0,180.0,0.0,0.0
304,62.0,60.0,300.0,2.0,0.0
305,64.0,60.0,60.0,0.0,0.0
306,66.0,60.0,60.0,0.0,0.0
307,67.0,60.0,60.0,0.0,0.0
308,69.0,60.0,300.0,0.0,0.0
309,60.0,60.0,60.0,2.0,0.0
310,59.0,60.0,60.0,2.0,0.0
311,57.0,60.0,60.0,2.0,0.0
312,59.0,7.0,360.0,2.0,0.0
313,62.0,60.0,60.0,0.0,0.0
314,64.0,0.0,60.0,0.0,0.0
315,55.0,60.0,60.0,3.0,0.0
316,66.0,0.0,60.0,0.0,0.0
317,54.0,60.0,60.0,3.0,0.0
318,52.0,53.0,60.0,3.0,0.0
319,67.0,7.0,480.0,0.0,0.0
320,54.0,60.0,60.0,3.0,0.0
321,59.0,7.0,120.0,2.0,0.0
322,55.0,53.0,60.0,3.0,0.0
323,52.0,60.0,60.0,3.0,0.0
324,48.0,60.0,60.0,3.0,0.0
325,57.0,0.0,60.0,2.0,0.0
326,50.0,0.0,60.0,3.0,0.0
327,59.0,60.0,60.0,2.0,0.0
328,60.0,7.0,240.0,2.0,0.0
329,52.0,53.0,60.0,3.0,0.0
330,48.0,60.0,60.0,3.0,0.0
331,45.0,53.0,60.0,3.0,0.0
332,66.0,0.0,60.0,0.0,0.0
333,47.0,0.0,60.0,3.0,0.0
334,67.0,60.0,60.0,0.0,0.0
335,48.0,53.0,180.0,3.0,0.0
336,54.0,7.0,120.0,2.0,0.0
337,69.0,53.0,60.0,0.0,0.0
338,66.0,60.0,60.0,0.0,0.0
339,55.0,0.0,780.0,2.0,0.0
340,62.0,7.0,120.0,0.0,0.0
341,45.0,60.0,60.0,3.0,0.0
342,79.0,53.0,60.0,0.0,0.0
343,47.0,7.0,120.0,3.0,0.0
344,78.0,60.0,60.0,0.0,0.0
345,76.0,53.0,60.0,0.0,0.0
346,48.0,7.0,120.0,3.0,0.0
347,78.0,60.0,60.0,0.0,0.0
348,43.0,7.0,120.0,3.0,0.0
349,79.0,53.0,60.0,0.0,0.0
350,76.0,60.0,60.0,0.0,0.0
351,45.0,60.0,60.0,3.0,0.0
352,72.0,0.0,60.0,0.0,0.0
353,74.0,60.0,60.0,0.0,0.0
354,47.0,0.0,60.0,3.0,0.0
355,48.0,0.0,60.0,3.0,0.0
356,76.0,60.0,60.0,0.0,0.0
357,72.0,0.0,60.0,0.0,0.0
358,45.0,60.0,60.0,3.0,0.0
359,69.0,60.0,60.0,0.0,0.0
360,50.0,7.0,240.0,3.0,0.0
361,54.0,0.0,60.0,2.0,0.0
362,71.0,60.0,60.0,0.0,0.0
363,52.0,53.0,60.0,2.0,0.0
364,72.0,7.0,240.0,0.0,0.0
365,54.0,60.0,60.0,2.0,0.0
366,55.0,53.0,60.0,2.0,0.0
367,43.0,0.0,120.0,3.0,0.0
368,55.0,7.0,240.0,1.0,0.0
369,50.0,60.0,60.0,2.0,0.0
370,71.0,53.0,60.0,0.0,0.0
371,55.0,0.0,60.0,2.0,0.0
372,69.0,60.0,60.0,0.0,0.0
373,54.0,0.0,60.0,2.0,0.0
374,52.0,60.0,60.0,2.0,0.0
375,67.0,105.0,240.0,0.0,0.0
376,59.0,7.0,240.0,1.0,0.0
377,54.0,60.0,60.0,2.0,0.0
378,55.0,53.0,60.0,2.0,0.0
379,52.0,8.0,60.0,2.0,0.0
380,64.0,7.0,240.0,1.0,0.0
381,48.0,7.0,120.0,2.0,0.0
382,43.0,60.0,60.0,3.0,0.0
383,69.0,53.0,60.0,0.0,0.0
384,48.0,0.0,60.0,3.0,0.0
385,47.0,60.0,60.0,3.0,0.0
386,67.0,0.0,60.0,0.0,0.0
387,66.0,7.0,120.0,0.0,0.0
388,60.0,0.0,240.0,1.0,0.0
389,45.0,53.0,60.0,3.0,0.0
390,47.0,60.0,60.0,3.0,0.0
391,64.0,7.0,120.0,0.0,0.0
392,48.0,53.0,60.0,3.0,0.0
393,45.0,60.0,60.0,3.0,0.0
394,42.0,53.0,60.0,3.0,0.0
395,63.0,7.0,120.0,0.0,0.0
396,57.0,7.0,240.0,1.0,0.0
397,43.0,60.0,60.0,3.0,0.0
398,60.0,0.0,120.0,2.0,0.0
399,45.0,53.0,60.0,3.0,0.0
400,42.0,60.0,60.0,3.0,0.0
401,39.0,53.0,60.0,3.0,0.0
402,66.0,0.0,240.0,1.0,0.0
403,59.0,7.0,120.0,2.0,0.0
404,40.0,60.0,60.0,3.0,0.0
405,42.0,53.0,180.0,3.0,0.0
406,64.0,53.0,60.0,0.0,0.0
407,57.0,7.0,120.0,2.0,0.0
408,63.0,60.0,60.0,0.0,0.0
409,67.0,60.0,300.0,1.0,0.0
410,59.0,7.0,240.0,2.0,0.0
411,64.0,7.0,120.0,0.0,0.0
412,40.0,60.0,60.0,3.0,0.0
413,42.0,53.0,60.0,3.0,0.0
414,43.0,60.0,60.0,3.0,0.0
415,45.0,60.0,300.0,3.0,0.0
416,60.0,7.0,240.0,2.0,0.0
417,67.0,60.0,60.0,1.0,0.0
418,66.0,53.0,60.0,1.0,0.0
419,64.0,60.0,60.0,1.0,0.0
420,62.0,60.0,300.0,1.0,0.0
421,59.0,0.0,60.0,2.0,0.0
422,57.0,0.0,60.0,2.0,0.0
423,38.0,60.0,60.0,3.0,0.0
424,55.0,0.0,60.0,2.0,0.0
425,40.0,60.0,60.0,3.0,0.0
426,57.0,60.0,60.0,2.0,0.0
427,42.0,0.0,60.0,3.0,0.0
428,58.0,7.0,240.0,2.0,0.0
429,43.0,60.0,300.0,3.0,0.0
430,65.0,60.0,60.0,1.0,0.0
431,64.0,53.0,60.0,1.0,0.0
432,62.0,60.0,60.0,1.0,0.0
433,61.0,0.0,60.0,1.0,0.0
434,57.0,53.0,300.0,2.0,0.0
435,62.0,0.0,60.0,1.0,0.0
436,42.0,60.0,60.0,3.0,0.0
437,43.0,60.0,60.0,3.0,0.0
438,64.0,0.0,60.0,1.0,0.0
439,45.0,60.0,60.0,3.0,0.0
440,61.0,0.0,60.0,1.0,0.0
441,47.0,7.0,120.0,3.0,0.0
442,62.0,7.0,480.0,1.0,0.0
443,55.0,60.0,60.0,2.0,0.0
444,45.0,7.0,120.0,3.0,0.0
445,54.0,53.0,60.0,2.0,0.0
446,55.0,60.0,60.0,2.0,0.0
447,52.0,53.0,300.0,2.0,0.0
448,43.0,60.0,60.0,3.0,0.0
449,40.0,60.0,60.0,3.0,0.0
450,42.0,53.0,60.0,3.0,0.0
451,43.0,60.0,60.0,3.0,0.0
452,45.0,7.0,120.0,3.0,0.0
453,61.0,7.0,240.0,1.0,0.0
454,52.0,60.0,60.0,2.0,0.0
455,43.0,60.0,180.0,3.0,0.0
456,54.0,53.0,60.0,2.0,0.0
457,55.0,60.0,60.0,2.0,0.0
458,57.0,53.0,300.0,2.0,0.0
459,62.0,0.0,240.0,1.0,0.0
460,62.0,7.0,240.0,0.0,0.0
461,43.0,60.0,60.0,3.0,0.0
462,42.0,53.0,60.0,3.0,0.0
463,40.0,60.0,60.0,3.0,0.0
464,66.0,7.0,240.0,0.0,0.0
465,38.0,7.0,120.0,3.0,0.0
466,60.0,60.0,60.0,2.0,0.0
467,59.0,53.0,60.0,2.0,0.0
468,57.0,120.0,60.0,2.0,0.0
469,55.0,0.0,240.0,2.0,0.0
470,71.0,7.0,240.0,0.0,0.0
471,47.0,60.0,60.0,3.0,0.0
472,49.0,0.0,60.0,3.0,0.0
473,67.0,53.0,60.0,1.0,0.0
474,51.0,60.0,60.0,3.0,0.0
475,66.0,0.0,60.0,1.0,0.0
476,67.0,7.0,240.0,0.0,0.0
477,64.0,0.0,60.0,1.0,0.0
478,52.0,60.0,60.0,3.0,0.0
479,66.0,60.0,60.0,1.0,0.0
480,51.0,0.0,60.0,3.0,0.0
481,52.0,7.0,240.0,3.0,0.0
482,67.0,53.0,60.0,1.0,0.0
483,64.0,60.0,60.0,1.0,0.0
484,61.0,53.0,60.0,1.0,0.0
485,64.0,0.0,240.0,0.0,0.0
486,62.0,60.0,60.0,1.0,0.0
487,64.0,53.0,60.0,1.0,0.0
488,52.0,7.0,240.0,3.0,0.0
489,55.0,7.0,120.0,2.0,0.0
490,61.0,60.0,60.0,1.0,0.0
491,58.0,53.0,60.0,1.0,0.0
492,73.0,0.0,240.0,0.0,0.0
493,54.0,60.0,180.0,2.0,0.0
494,59.0,53.0,60.0,1.0,0.0
495,46.0,7.0,120.0,3.0,0.0
496,61.0,53.0,180.0,1.0,0.0
497,52.0,60.0,60.0,2.0,0.0
498,74.0,60.0,300.0,0.0,0.0
499,50.0,7.0,120.0,2.0,0.0
500,47.0,0.0,120.0,3.0,0.0
501,59.0,60.0,60.0,1.0,0.0
502,61.0,60.0,60.0,1.0,0.0
503,62.0,60.0,60.0,1.0,0.0
504,64.0,60.0,300.0,1.0,0.0
505,73.0,60.0,60.0,0.0,0.0
506,74.0,60.0,60.0,0.0,0.0
507,76.0,60.0,60.0,0.0,0.0
508,78.0,60.0,300.0,0.0,0.0
509,62.0,60.0,60.0,1.0,0.0
510,64.0,60.0,60.0,1.0,0.0
511,66.0,60.0,60.0,1.0,0.0
512,67.0,53.0,300.0,1.0,0.0
513,78.0,60.0,60.0,0.0,0.0
514,76.0,60.0,60.0,0.0,0.0
515,74.0,60.0,60.0,0.0,0.0
516,73.0,7.0,120.0,0.0,0.0
517,67.0,60.0,60.0,1.0,0.0
518,66.0,0.0,60.0,1.0,0.0
519,75.0,60.0,60.0,0.0,0.0
520,64.0,60.0,60.0,1.0,0.0
521,76.0,0.0,60.0,0.0,0.0
522,66.0,0.0,60.0,1.0,0.0
523,75.0,60.0,60.0,0.0,0.0
524,76.0,0.0,60.0,0.0,0.0
525,67.0,60.0,60.0,1.0,0.0
526,69.0,60.0,180.0,1.0,0.0
527,78.0,60.0,60.0,0.0,0.0
528,75.0,60.0,60.0,0.0,0.0
529,71.0,0.0,240.0,0.0,0.0
530,40.0,7.0,240.0,3.0,0.0
531,69.0,60.0,60.0,1.0,0.0
532,67.0,53.0,60.0,1.0,0.0
533,66.0,60.0,60.0,1.0,0.0
534,43.0,7.0,240.0,3.0,0.0
535,64.0,60.0,60.0,1.0,0.0
536,66.0,60.0,60.0,1.0,0.0
537,67.0,53.0,60.0,1.0,0.0
538,64.0,60.0,60.0,1.0,0.0
539,48.0,7.0,240.0,3.0,0.0
540,57.0,60.0,60.0,1.0,0.0
541,56.0,60.0,60.0,1.0,0.0
542,76.0,53.0,60.0,0.0,0.0
543,57.0,7.0,240.0,1.0,0.0
544,74.0,60.0,60.0,0.0,0.0
545,72.0,53.0,60.0,0.0,0.0
546,45.0,7.0,240.0,3.0,0.0
547,74.0,60.0,60.0,0.0,0.0
548,76.0,53.0,60.0,0.0,0.0
549,64.0,7.0,240.0,1.0,0.0
550,72.0,60.0,60.0,0.0,0.0
551,69.0,53.0,60.0,0.0,0.0
552,42.0,7.0,240.0,3.0,0.0
553,71.0,60.0,60.0,0.0,0.0
554,63.0,0.0,120.0,1.0,0.0
555,72.0,53.0,60.0,0.0,0.0
556,69.0,60.0,60.0,0.0,0.0
557,66.0,60.0,60.0,0.0,0.0
558,51.0,7.0,240.0,3.0,0.0
559,67.0,113.0,60.0,0.0,0.0
560,69.0,60.0,180.0,0.0,0.0
561,66.0,60.0,60.0,1.0,0.0
562,59.0,67.0,180.0,1.0,0.0
563,52.0,60.0,300.0,3.0,0.0
564,66.0,53.0,60.0,0.0,0.0
565,67.0,7.0,300.0,0.0,0.0
566,62.0,60.0,60.0,1.0,0.0
567,61.0,0.0,60.0,1.0,0.0
568,64.0,0.0,60.0,1.0,0.0
569,50.0,53.0,60.0,3.0,0.0
570,49.0,60.0,60.0,3.0,0.0
571,57.0,67.0,300.0,1.0,0.0
572,52.0,0.0,60.0,3.0,0.0
573,67.0,60.0,60.0,0.0,0.0
574,50.0,0.0,300.0,3.0,0.0
575,67.0,60.0,60.0,0.0,0.0
576,64.0,53.0,60.0,0.0,0.0
577,66.0,7.0,300.0,0.0,0.0
578,60.0,60.0,60.0,1.0,0.0
579,59.0,60.0,60.0,1.0,0.0
580,62.0,0.0,60.0,1.0,0.0
581,48.0,53.0,60.0,3.0,0.0
582,47.0,60.0,60.0,3.0,0.0
583,55.0,0.0,300.0,1.0,0.0
584,50.0,60.0,60.0,3.0,0.0
585,65.0,0.0,60.0,0.0,0.0
586,65.0,60.0,60.0,0.0,0.0
587,48.0,60.0,180.0,3.0,0.0
588,48.0,7.0,240.0,2.0,0.0
589,63.0,53.0,60.0,0.0,0.0
590,64.0,60.0,180.0,0.0,0.0
591,56.0,0.0,60.0,1.0,0.0
592,47.0,60.0,60.0,3.0,0.0
593,52.0,7.0,240.0,2.0,0.0
594,60.0,7.0,180.0,1.0,0.0
595,45.0,0.0,60.0,3.0,0.0
596,47.0,0.0,60.0,3.0,0.0
597,68.0,53.0,60.0,0.0,0.0
598,48.0,53.0,60.0,3.0,0.0
599,69.0,0.0,240.0,0.0,0.0
600,61.0,0.0,60.0,1.0,0.0
601,45.0,60.0,60.0,3.0,0.0
602,62.0,7.0,120.0,1.0,0.0
603,57.0,7.0,240.0,2.0,0.0
604,41.0,53.0,60.0,3.0,0.0
605,45.0,60.0,60.0,3.0,0.0
606,50.0,7.0,240.0,3.0,0.0
607,69.0,0.0,120.0,0.0,0.0
608,65.0,53.0,60.0,1.0,0.0
609,64.0,60.0,60.0,1.0,0.0
610,71.0,7.0,360.0,0.0,0.0
611,53.0,7.0,240.0,2.0,0.0
612,62.0,53.0,60.0,1.0,0.0
613,64.0,60.0,60.0,1.0,0.0
614,44.0,53.0,180.0,3.0,0.0
615,65.0,53.0,60.0,1.0,0.0
616,62.0,60.0,60.0,1.0,0.0
617,50.0,7.0,240.0,2.0,0.0
618,59.0,0.0,60.0,1.0,0.0
619,60.0,0.0,60.0,1.0,0.0
620,45.0,60.0,60.0,3.0,0.0
621,62.0,53.0,60.0,1.0,0.0
622,65.0,7.0,240.0,0.0,0.0
623,47.0,0.0,60.0,3.0,0.0
624,44.0,0.0,60.0,3.0,0.0
625,59.0,60.0,60.0,1.0,0.0
626,40.0,0.0,60.0,3.0,0.0
627,56.0,53.0,60.0,1.0,0.0
628,59.0,7.0,240.0,2.0,0.0
629,42.0,0.0,60.0,3.0,0.0
630,57.0,60.0,60.0,1.0,0.0
631,64.0,53.0,60.0,0.0,0.0
632,59.0,7.0,240.0,1.0,0.0
633,44.0,0.0,60.0,3.0,0.0
634,62.0,60.0,60.0,0.0,0.0
