,note,step,duration,channel,velocity
66,64.0,0.0,1020.0,1.0,0.0
67,57.0,2048.0,510.0,2.0,0.0
68,60.0,0.0,2040.0,1.0,0.0
69,41.0,0.0,2040.0,3.0,0.0
70,41.0,0.0,2040.0,4.0,0.0
71,65.0,0.0,2040.0,0.0,0.0
72,57.0,1024.0,2040.0,2.0,0.0
73,53.0,0.0,1020.0,4.0,0.0
74,53.0,0.0,1020.0,3.0,0.0
75,65.0,1024.0,1020.0,1.0,0.0
76,69.0,0.0,1020.0,0.0,0.0
77,60.0,0.0,1020.0,2.0,0.0
78,72.0,0.0,1020.0,0.0,0.0
79,60.0,512.0,1020.0,2.0,0.0
80,52.0,0.0,1020.0,3.0,0.0
81,52.0,0.0,1020.0,4.0,0.0
82,67.0,0.0,1020.0,1.0,0.0
83,70.0,0.0,1020.0,0.0,0.0
84,50.0,0.0,510.0,4.0,0.0
85,62.0,0.0,1020.0,2.0,0.0
86,50.0,512.0,510.0,3.0,0.0
87,52.0,0.0,510.0,4.0,0.0
88,52.0,0.0,510.0,3.0,0.0
89,69.0,0.0,1020.0,0.0,0.0
90,53.0,0.0,1020.0,4.0,0.0
91,65.0,1024.0,15.0,1.0,0.0
92,53.0,0.0,1020.0,3.0,0.0
93,60.0,0.0,1020.0,2.0,0.0
94,49.0,0.0,1020.0,3.0,0.0
95,58.0,0.0,1020.0,2.0,0.0
96,49.0,0.0,1020.0,4.0,0.0
97,67.0,0.0,1020.0,0.0,0.0
98,64.0,1024.0,1020.0,1.0,0.0
99,65.0,0.0,1020.0,0.0,0.0
100,50.0,0.0,1020.0,3.0,0.0
101,62.0,0.0,1020.0,1.0,0.0
102,50.0,0.0,1020.0,4.0,0.0
103,57.0,2048.0,15.0,2.0,0.0
104,61.0,0.0,2040.0,1.0,0.0
105,64.0,0.0,2040.0,0.0,0.0
106,45.0,0.0,2040.0,3.0,0.0
107,45.0,0.0,2040.0,4.0,0.0
108,50.0,0.0,1020.0,4.0,0.0
109,65.0,1024.0,1020.0,0.0,0.0
110,62.0,0.0,1020.0,1.0,0.0
111,50.0,0.0,1020.0,3.0,0.0
112,57.0,1024.0,15.0,2.0,0.0
113,52.0,0.0,1020.0,3.0,0.0
114,55.0,512.0,1020.0,2.0,0.0
115,52.0,0.0,1020.0,4.0,0.0
116,67.0,0.0,1020.0,0.0,0.0
117,53.0,0.0,1020.0,4.0,0.0
118,53.0,0.0,1020.0,3.0,0.0
119,53.0,512.0,510.0,2.0,0.0
120,60.0,0.0,15.0,1.0,0.0
121,55.0,0.0,510.0,2.0,0.0
122,62.0,0.0,1020.0,1.0,0.0
123,54.0,0.0,1020.0,3.0,0.0
124,69.0,512.0,15.0,0.0,0.0
125,54.0,0.0,1020.0,4.0,0.0
126,70.0,256.0,270.0,0.0,0.0
127,72.0,512.0,270.0,0.0,0.0
128,55.0,2048.0,2040.0,4.0,0.0
129,57.0,0.0,15.0,2.0,0.0
130,55.0,0.0,2040.0,3.0,0.0
131,62.0,512.0,510.0,1.0,0.0
132,70.0,0.0,2040.0,0.0,0.0
133,65.0,0.0,510.0,1.0,0.0
134,64.0,512.0,510.0,1.0,0.0
135,55.0,0.0,510.0,2.0,0.0
136,53.0,0.0,510.0,2.0,0.0
137,62.0,0.0,510.0,1.0,0.0
138,64.0,0.0,2040.0,1.0,0.0
139,55.0,0.0,2040.0,2.0,0.0
140,49.0,0.0,2040.0,3.0,0.0
141,49.0,0.0,2040.0,4.0,0.0
142,69.0,512.0,15.0,0.0,0.0
143,50.0,0.0,510.0,3.0,0.0
144,62.0,0.0,1020.0,1.0,0.0
145,53.0,0.0,1020.0,2.0,0.0
146,50.0,0.0,510.0,4.0,0.0
147,52.0,0.0,510.0,3.0,0.0
148,67.0,512.0,510.0,0.0,0.0
149,52.0,0.0,510.0,4.0,0.0
150,65.0,0.0,1020.0,2.0,0.0
151,62.0,512.0,1020.0,1.0,0.0
152,53.0,0.0,510.0,3.0,0.0
153,53.0,0.0,510.0,4.0,0.0
154,69.0,512.0,510.0,0.0,0.0
155,55.0,0.0,510.0,4.0,0.0
156,70.0,0.0,510.0,0.0,0.0
157,55.0,0.0,510.0,3.0,0.0
158,57.0,0.0,1020.0,3.0,0.0
159,64.0,512.0,1020.0,2.0,0.0
160,57.0,0.0,1020.0,4.0,0.0
161,72.0,0.0,1020.0,0.0,0.0
162,57.0,512.0,510.0,1.0,0.0
163,64.0,0.0,510.0,1.0,0.0
164,50.0,0.0,510.0,3.0,0.0
165,70.0,0.0,1020.0,0.0,0.0
166,50.0,512.0,510.0,4.0,0.0
167,65.0,0.0,510.0,1.0,0.0
168,62.0,1024.0,1020.0,2.0,0.0
169,52.0,0.0,510.0,3.0,0.0
170,52.0,0.0,510.0,4.0,0.0
171,67.0,0.0,510.0,1.0,0.0
172,53.0,0.0,1020.0,4.0,0.0
173,65.0,0.0,1020.0,1.0,0.0
174,53.0,1024.0,1020.0,3.0,0.0
175,69.0,0.0,1020.0,0.0,0.0
176,60.0,0.0,1020.0,2.0,0.0
177,48.0,0.0,1020.0,3.0,0.0
178,67.0,2048.0,1020.0,0.0,0.0
179,48.0,0.0,1020.0,4.0,0.0
180,64.0,0.0,1020.0,1.0,0.0
181,60.0,0.0,1020.0,2.0,0.0
182,65.0,0.0,2040.0,1.0,0.0
183,60.0,0.0,2040.0,2.0,0.0
184,41.0,1024.0,2040.0,4.0,0.0
185,41.0,0.0,2040.0,3.0,0.0
186,69.0,0.0,2040.0,0.0,0.0
187,53.0,0.0,1020.0,3.0,0.0
188,62.0,1024.0,1020.0,1.0,0.0
189,59.0,0.0,1020.0,2.0,0.0
190,53.0,0.0,1020.0,4.0,0.0
191,52.0,0.0,1020.0,3.0,0.0
192,52.0,0.0,1020.0,4.0,0.0
193,67.0,0.0,15.0,0.0,0.0
194,60.0,0.0,1020.0,1.0,0.0
195,51.0,0.0,1020.0,3.0,0.0
196,69.0,0.0,510.0,0.0,0.0
197,60.0,0.0,15.0,2.0,0.0
198,51.0,512.0,1020.0,4.0,0.0
199,65.0,0.0,1020.0,1.0,0.0
200,71.0,0.0,510.0,0.0,0.0
201,62.0,0.0,510.0,2.0,0.0
202,50.0,0.0,510.0,3.0,0.0
203,63.0,0.0,1020.0,2.0,0.0
204,67.0,0.0,1020.0,1.0,0.0
205,50.0,512.0,510.0,4.0,0.0
206,48.0,0.0,510.0,3.0,0.0
207,48.0,1024.0,510.0,4.0,0.0
208,54.0,0.0,1020.0,3.0,0.0
209,62.0,0.0,1020.0,2.0,0.0
210,69.0,0.0,1020.0,1.0,0.0
211,72.0,0.0,15.0,0.0,0.0
212,42.0,512.0,1020.0,4.0,0.0
213,55.0,0.0,1020.0,2.0,0.0
214,71.0,0.0,1020.0,0.0,0.0
215,55.0,0.0,1020.0,3.0,0.0
216,67.0,512.0,510.0,1.0,0.0
217,43.0,0.0,1020.0,4.0,0.0
218,65.0,2048.0,510.0,1.0,0.0
219,55.0,0.0,2040.0,2.0,0.0
220,48.0,0.0,2040.0,3.0,0.0
221,36.0,0.0,2040.0,4.0,0.0
222,45.0,1024.0,1020.0,3.0,0.0
223,64.0,0.0,15.0,1.0,0.0
224,72.0,1024.0,15.0,0.0,0.0
225,45.0,0.0,1020.0,4.0,0.0
226,57.0,0.0,15.0,2.0,0.0
227,50.0,0.0,1020.0,4.0,0.0
228,50.0,1024.0,1020.0,3.0,0.0
229,69.0,0.0,1020.0,0.0,0.0
230,65.0,0.0,15.0,1.0,0.0
231,46.0,0.0,1020.0,3.0,0.0
232,74.0,0.0,1530.0,0.0,0.0
233,56.0,512.0,1020.0,2.0,0.0
234,46.0,0.0,1020.0,4.0,0.0
235,63.0,0.0,1020.0,1.0,0.0
236,51.0,0.0,1020.0,4.0,0.0
237,55.0,512.0,510.0,2.0,0.0
238,51.0,0.0,1020.0,3.0,0.0
239,72.0,512.0,510.0,0.0,0.0
240,54.0,0.0,510.0,2.0,0.0
241,70.0,512.0,1020.0,0.0,0.0
242,48.0,0.0,1020.0,3.0,0.0
243,48.0,0.0,1020.0,4.0,0.0
244,55.0,0.0,1020.0,2.0,0.0
245,63.0,512.0,510.0,1.0,0.0
246,62.0,0.0,510.0,1.0,0.0
247,54.0,2048.0,1020.0,2.0,0.0
248,60.0,0.0,1020.0,1.0,0.0
249,50.0,0.0,1020.0,3.0,0.0
250,69.0,512.0,510.0,0.0,0.0
251,50.0,0.0,15.0,4.0,0.0
252,67.0,0.0,15.0,0.0,0.0
253,55.0,0.0,2040.0,2.0,0.0
254,43.0,0.0,2040.0,3.0,0.0
255,58.0,0.0,2040.0,1.0,0.0
256,62.0,0.0,1020.0,1.0,0.0
257,53.0,0.0,1020.0,2.0,0.0
258,50.0,512.0,15.0,4.0,0.0
259,50.0,512.0,510.0,3.0,0.0
260,48.0,0.0,510.0,3.0,0.0
261,48.0,0.0,510.0,4.0,0.0
262,53.0,0.0,1020.0,2.0,0.0
263,60.0,256.0,510.0,1.0,0.0
264,46.0,0.0,510.0,4.0,0.0
265,46.0,0.0,510.0,3.0,0.0
266,69.0,512.0,15.0,0.0,0.0
267,45.0,0.0,510.0,4.0,0.0
268,70.0,256.0,270.0,0.0,0.0
269,62.0,0.0,510.0,1.0,0.0
270,45.0,1024.0,510.0,3.0,0.0
271,72.0,0.0,270.0,0.0,0.0
272,43.0,0.0,1020.0,3.0,0.0
273,64.0,512.0,1020.0,1.0,0.0
274,43.0,0.0,1020.0,4.0,0.0
275,55.0,0.0,1020.0,2.0,0.0
276,70.0,0.0,1020.0,0.0,0.0
277,48.0,512.0,1020.0,2.0,0.0
278,45.0,512.0,510.0,4.0,0.0
279,45.0,0.0,510.0,3.0,0.0
280,65.0,0.0,1020.0,1.0,0.0
281,69.0,0.0,510.0,0.0,0.0
282,46.0,0.0,510.0,4.0,0.0
283,46.0,0.0,510.0,3.0,0.0
284,48.0,0.0,2040.0,3.0,0.0
285,60.0,256.0,1020.0,2.0,0.0
286,67.0,0.0,15.0,0.0,0.0
287,65.0,512.0,510.0,1.0,0.0
288,48.0,0.0,2040.0,4.0,0.0
289,62.0,0.0,510.0,1.0,0.0
290,64.0,0.0,1020.0,1.0,0.0
291,58.0,256.0,270.0,2.0,0.0
292,57.0,512.0,270.0,2.0,0.0
293,58.0,0.0,510.0,2.0,0.0
294,41.0,1.0,2040.0,4.0,0.0
295,60.0,0.0,2040.0,1.0,0.0
296,57.0,0.0,2040.0,2.0,0.0
297,41.0,0.0,2040.0,3.0,0.0
298,65.0,0.0,2040.0,0.0,0.0
