,note,step,duration,channel,velocity
113,64.0,0,480,0.0,0.0
114,63.0,480,480,0.0,0.0
115,54.0,0,480,0.0,0.0
116,57.0,0,480,0.0,0.0
117,61.0,240,480,0.0,0.0
118,47.0,240,960,0.0,0.0
119,59.0,240,240,0.0,0.0
120,56.0,240,480,0.0,0.0
121,64.0,240,480,0.0,0.0
122,54.0,0,480,0.0,0.0
123,63.0,0,480,0.0,0.0
124,64.0,0,960,0.0,0.0
125,52.0,240,240,0.0,0.0
126,49.0,240,480,0.0,0.0
127,57.0,0,480,0.0,0.0
128,61.0,120,480,0.0,0.0
129,52.0,0,480,0.0,0.0
130,59.0,120,120,0.0,0.0
131,56.0,240,240,0.0,0.0
132,58.0,0,120,0.0,0.0
133,54.0,120,240,0.0,0.0
134,59.0,0,240,0.0,0.0
135,52.0,120,120,0.0,0.0
136,66.0,0,240,0.0,0.0
137,51.0,0,120,0.0,0.0
138,69.0,0,480,0.0,0.0
139,49.0,0,480,0.0,0.0
140,52.0,0,240,0.0,0.0
141,54.0,0,240,0.0,0.0
142,64.0,120,120,0.0,0.0
143,63.0,240,120,0.0,0.0
144,64.0,0,720,0.0,0.0
145,68.0,120,480,0.0,0.0
146,56.0,240,240,0.0,0.0
147,57.0,0,240,0.0,0.0
148,66.0,0,480,0.0,0.0
149,59.0,120,120,0.0,0.0
150,54.0,240,120,0.0,0.0
151,63.0,0,240,0.0,0.0
152,57.0,0,240,0.0,0.0
153,47.0,240,15,0.0,0.0
154,56.0,240,480,0.0,0.0
155,65.0,240,240,0.0,0.0
156,61.0,0,960,0.0,0.0
157,66.0,0,240,0.0,0.0
158,45.0,0,480,0.0,0.0
159,54.0,0,960,0.0,0.0
160,68.0,240,240,0.0,0.0
161,69.0,240,240,0.0,0.0
162,44.0,240,960,0.0,0.0
163,59.0,0,240,0.0,0.0
164,71.0,240,240,0.0,0.0
165,66.0,240,240,0.0,0.0
166,61.0,0,240,0.0,0.0
167,52.0,0,480,0.0,0.0
168,63.0,240,240,0.0,0.0
169,71.0,0,960,0.0,0.0
170,64.0,0,240,0.0,0.0
171,42.0,240,240,0.0,0.0
172,66.0,0,240,0.0,0.0
173,51.0,0,240,0.0,0.0
174,44.0,0,240,0.0,0.0
175,53.0,240,240,0.0,0.0
176,61.0,0,240,0.0,0.0
177,54.0,240,480,0.0,0.0
178,66.0,0,960,0.0,0.0
179,69.0,0,480,0.0,0.0
180,45.0,240,240,0.0,0.0
181,47.0,0,240,0.0,0.0
182,49.0,240,240,0.0,0.0
183,68.0,120,1680,0.0,0.0
184,44.0,240,240,0.0,0.0
185,51.0,0,240,0.0,0.0
186,64.0,240,480,0.0,0.0
187,52.0,240,240,0.0,0.0
188,49.0,240,960,0.0,0.0
189,54.0,0,240,0.0,0.0
190,56.0,240,240,0.0,0.0
191,63.0,240,960,0.0,0.0
192,51.0,0,240,0.0,0.0
193,56.0,240,960,0.0,0.0
194,47.0,0,480,0.0,0.0
195,69.0,120,120,0.0,0.0
196,71.0,0,120,0.0,0.0
197,61.0,240,240,0.0,0.0
198,73.0,0,240,0.0,0.0
199,45.0,240,960,0.0,0.0
200,63.0,0,240,0.0,0.0
201,72.0,0,240,0.0,0.0
202,73.0,240,240,0.0,0.0
203,64.0,0,240,0.0,0.0
204,54.0,240,720,0.0,0.0
205,75.0,0,240,0.0,0.0
206,66.0,0,240,0.0,0.0
207,68.0,0,480,0.0,0.0
208,72.0,0,240,0.0,0.0
209,44.0,0,960,0.0,0.0
210,73.0,23,480,0.0,0.0
211,52.0,127,240,0.0,0.0
212,52.0,48,120,0.0,0.0
213,66.0,0,480,0.0,0.0
214,51.0,40,90,0.0,0.0
215,52.0,25,90,0.0,0.0
216,51.0,40,90,0.0,0.0
217,52.0,177,90,0.0,0.0
218,72.0,7,240,0.0,0.0
219,51.0,360,210,0.0,0.0
220,64.0,0,960,0.0,0.0
221,49.0,480,480,0.0,0.0
222,73.0,240,960,0.0,0.0
223,56.0,113,120,0.0,0.0
224,61.0,120,720,0.0,0.0
225,49.0,0,240,0.0,0.0
226,66.0,240,480,0.0,0.0
227,50.0,240,720,0.0,0.0
228,59.0,120,120,0.0,0.0
229,58.0,0,120,0.0,0.0
230,59.0,120,720,0.0,0.0
231,69.0,240,480,0.0,0.0
232,51.0,0,240,0.0,0.0
233,71.0,0,960,0.0,0.0
234,68.0,240,480,0.0,0.0
235,52.0,120,720,0.0,0.0
236,57.0,120,120,0.0,0.0
237,56.0,0,120,0.0,0.0
238,66.0,240,480,0.0,0.0
239,57.0,0,240,0.0,0.0
240,59.0,120,120,0.0,0.0
241,51.0,0,240,0.0,0.0
242,57.0,0,120,0.0,0.0
243,52.0,0,480,0.0,0.0
244,64.0,240,240,0.0,0.0
245,73.0,240,480,0.0,0.0
246,61.0,0,240,0.0,0.0
247,68.0,120,720,0.0,0.0
248,49.0,240,480,0.0,0.0
249,76.0,0,480,0.0,0.0
250,56.0,240,15,0.0,0.0
251,54.0,0,480,0.0,0.0
252,75.0,240,480,0.0,0.0
253,57.0,240,720,0.0,0.0
254,66.0,120,120,0.0,0.0
255,65.0,0,120,0.0,0.0
256,52.0,0,480,0.0,0.0
257,66.0,120,720,0.0,0.0
258,73.0,240,480,0.0,0.0
259,58.0,0,240,0.0,0.0
260,59.0,120,720,0.0,0.0
261,71.0,0,480,0.0,0.0
262,51.0,240,480,0.0,0.0
263,64.0,120,120,0.0,0.0
264,63.0,0,120,0.0,0.0
265,49.0,240,480,0.0,0.0
266,64.0,0,240,0.0,0.0
267,73.0,0,480,0.0,0.0
268,58.0,0,240,0.0,0.0
269,66.0,120,120,0.0,0.0
270,64.0,0,120,0.0,0.0
271,47.0,240,960,0.0,0.0
272,66.0,120,240,0.0,0.0
273,59.0,120,360,0.0,0.0
274,63.0,120,240,0.0,0.0
275,57.0,0,120,0.0,0.0
276,68.0,120,720,0.0,0.0
277,56.0,120,120,0.0,0.0
278,54.0,0,120,0.0,0.0
279,52.0,120,120,0.0,0.0
280,56.0,0,240,0.0,0.0
281,51.0,0,120,0.0,0.0
282,57.0,240,720,0.0,0.0
283,52.0,240,480,0.0,0.0
284,49.0,0,480,0.0,0.0
285,66.0,120,120,0.0,0.0
286,65.0,0,120,0.0,0.0
287,52.0,240,480,0.0,0.0
288,66.0,120,720,0.0,0.0
289,58.0,0,240,0.0,0.0
290,54.0,0,960,0.0,0.0
291,51.0,240,480,0.0,0.0
292,59.0,120,720,0.0,0.0
293,64.0,120,120,0.0,0.0
294,63.0,0,120,0.0,0.0
295,64.0,0,240,0.0,0.0
296,49.0,143,480,0.0,0.0
297,66.0,120,120,0.0,0.0
298,58.0,0,240,0.0,0.0
299,64.0,0,120,0.0,0.0
300,63.0,240,240,0.0,0.0
301,56.0,0,480,0.0,0.0
302,47.0,97,150,0.0,0.0
303,44.0,120,480,0.0,0.0
304,71.0,0,240,0.0,0.0
305,59.0,240,15,0.0,0.0
306,65.0,240,720,0.0,0.0
307,62.0,0,480,0.0,0.0
308,45.0,120,120,0.0,0.0
309,47.0,0,120,0.0,0.0
310,49.0,0,480,0.0,0.0
311,61.0,0,1440,0.0,0.0
312,57.0,240,480,0.0,0.0
313,66.0,240,480,0.0,0.0
314,56.0,240,720,0.0,0.0
315,47.0,240,480,0.0,0.0
316,65.0,0,240,0.0,0.0
317,73.0,240,480,0.0,0.0
318,45.0,0,480,0.0,0.0
319,54.0,240,480,0.0,0.0
320,71.0,240,720,0.0,0.0
321,44.0,240,480,0.0,0.0
322,68.0,0,480,0.0,0.0
323,53.0,0,240,0.0,0.0
324,61.0,0,480,0.0,0.0
325,54.0,240,480,0.0,0.0
326,42.0,0,480,0.0,0.0
327,69.0,240,480,0.0,0.0
328,47.0,0,480,0.0,0.0
329,59.0,0,480,0.0,0.0
330,50.0,240,480,0.0,0.0
331,68.0,240,480,0.0,0.0
332,49.0,240,1680,0.0,0.0
333,57.0,240,480,0.0,0.0
334,66.0,240,480,0.0,0.0
335,56.0,0,480,0.0,0.0
336,37.0,240,480,0.0,0.0
337,65.0,0,240,0.0,0.0
338,66.0,240,960,0.0,0.0
339,57.0,240,240,0.0,0.0
340,42.0,0,240,0.0,0.0
341,44.0,0,240,0.0,0.0
342,59.0,240,240,0.0,0.0
343,45.0,0,240,0.0,0.0
344,61.0,0,960,0.0,0.0
345,51.0,0,240,0.0,0.0
346,42.0,0,240,0.0,0.0
347,53.0,240,240,0.0,0.0
348,68.0,0,240,0.0,0.0
349,69.0,240,240,0.0,0.0
350,49.0,0,240,0.0,0.0
351,47.0,0,240,0.0,0.0
352,71.0,240,720,0.0,0.0
353,63.0,240,240,0.0,0.0
354,56.0,240,480,0.0,0.0
355,49.0,0,240,0.0,0.0
356,65.0,0,240,0.0,0.0
357,66.0,240,720,0.0,0.0
358,54.0,240,480,0.0,0.0
359,50.0,0,240,0.0,0.0
360,69.0,0,240,0.0,0.0
361,49.0,0,240,0.0,0.0
362,68.0,240,480,0.0,0.0
363,56.0,0,240,0.0,0.0
364,48.0,0,240,0.0,0.0
365,64.0,0,240,0.0,0.0
366,49.0,240,480,0.0,0.0
367,66.0,0,480,0.0,0.0
368,42.0,0,240,0.0,0.0
369,63.0,0,480,0.0,0.0
370,48.0,0,240,0.0,0.0
371,44.0,240,240,0.0,0.0
372,64.0,240,240,0.0,0.0
373,61.0,120,720,0.0,0.0
374,49.0,0,240,0.0,0.0
375,45.0,240,480,0.0,0.0
376,66.0,0,240,0.0,0.0
377,51.0,0,240,0.0,0.0
378,68.0,240,720,0.0,0.0
379,52.0,0,240,0.0,0.0
380,44.0,0,960,0.0,0.0
381,63.0,120,120,0.0,0.0
382,54.0,0,120,0.0,0.0
383,61.0,0,120,0.0,0.0
384,52.0,240,120,0.0,0.0
385,51.0,0,960,0.0,0.0
386,60.0,240,480,0.0,0.0
387,69.0,0,240,0.0,0.0
388,68.0,0,240,0.0,0.0
389,61.0,0,240,0.0,0.0
390,46.0,240,240,0.0,0.0
391,66.0,0,240,0.0,0.0
392,48.0,240,240,0.0,0.0
393,63.0,0,240,0.0,0.0
394,56.0,240,480,0.0,0.0
395,49.0,120,720,0.0,0.0
396,64.0,0,480,0.0,0.0
397,52.0,240,240,0.0,0.0
398,54.0,0,240,0.0,0.0
399,63.0,0,240,0.0,0.0
400,56.0,240,720,0.0,0.0
401,47.0,240,240,0.0,0.0
402,64.0,120,120,0.0,0.0
403,63.0,0,120,0.0,0.0
404,61.0,0,240,0.0,0.0
405,45.0,0,480,0.0,0.0
406,69.0,0,240,0.0,0.0
407,54.0,240,240,0.0,0.0
408,52.0,240,480,0.0,0.0
409,60.0,240,240,0.0,0.0
410,44.0,240,1440,0.0,0.0
411,61.0,240,480,0.0,0.0
412,68.0,0,480,0.0,0.0
413,51.0,240,480,0.0,0.0
414,60.0,0,240,0.0,0.0
415,69.0,240,240,0.0,0.0
416,52.0,0,480,0.0,0.0
417,61.0,0,480,0.0,0.0
418,73.0,0,240,0.0,0.0
419,42.0,0,480,0.0,0.0
420,71.0,240,240,0.0,0.0
421,63.0,240,480,0.0,0.0
422,69.0,0,240,0.0,0.0
423,64.0,0,240,0.0,0.0
424,40.0,240,240,0.0,0.0
425,68.0,0,240,0.0,0.0
426,37.0,0,240,0.0,0.0
427,66.0,240,240,0.0,0.0
428,42.0,0,480,0.0,0.0
429,70.0,240,480,0.0,0.0
430,64.0,0,240,0.0,0.0
431,71.0,0,1680,0.0,0.0
432,47.0,240,480,0.0,0.0
433,63.0,240,240,0.0,0.0
434,69.0,0,240,0.0,0.0
435,68.0,240,240,0.0,0.0
436,59.0,240,480,0.0,0.0
437,66.0,0,240,0.0,0.0
438,61.0,0,240,0.0,0.0
439,68.0,240,240,0.0,0.0
440,64.0,240,15,0.0,0.0
441,63.0,0,240,0.0,0.0
442,54.0,0,480,0.0,0.0
443,66.0,240,240,0.0,0.0
444,61.0,0,240,0.0,0.0
445,64.0,240,240,0.0,0.0
446,70.0,0,240,0.0,0.0
447,59.0,240,240,0.0,0.0
448,63.0,0,240,0.0,0.0
449,56.0,0,240,0.0,0.0
450,71.0,0,240,0.0,0.0
451,68.0,0,240,0.0,0.0
452,64.0,240,240,0.0,0.0
453,62.0,0,240,0.0,0.0
454,59.0,0,240,0.0,0.0
455,69.0,240,240,0.0,0.0
456,66.0,0,240,0.0,0.0
457,61.0,0,240,0.0,0.0
458,57.0,0,240,0.0,0.0
459,71.0,0,240,0.0,0.0
460,68.0,0,240,0.0,0.0
461,59.0,240,240,0.0,0.0
462,56.0,0,240,0.0,0.0
463,73.0,240,240,0.0,0.0
464,69.0,240,720,0.0,0.0
465,54.0,0,480,0.0,0.0
466,57.0,240,480,0.0,0.0
467,75.0,0,240,0.0,0.0
468,52.0,0,480,0.0,0.0
469,76.0,240,1200,0.0,0.0
470,68.0,240,240,0.0,0.0
471,59.0,0,15,0.0,0.0
472,66.0,240,240,0.0,0.0
473,64.0,240,240,0.0,0.0
474,47.0,0,480,0.0,0.0
475,66.0,0,480,0.0,0.0
476,57.0,0,240,0.0,0.0
477,75.0,240,240,0.0,0.0
478,64.0,0,960,0.0,0.0
479,76.0,240,240,0.0,0.0
480,56.0,240,720,0.0,0.0
481,49.0,0,240,0.0,0.0
482,52.0,240,240,0.0,0.0
483,71.0,0,480,0.0,0.0
484,51.0,0,240,0.0,0.0
485,70.0,0,240,0.0,0.0
486,49.0,240,240,0.0,0.0
487,61.0,0,240,0.0,0.0
488,54.0,0,240,0.0,0.0
489,66.0,0,480,0.0,0.0
490,71.0,0,480,0.0,0.0
491,51.0,240,240,0.0,0.0
492,51.0,240,240,0.0,0.0
493,47.0,0,240,0.0,0.0
494,49.0,0,240,0.0,0.0
495,52.0,240,240,0.0,0.0
496,69.0,0,480,0.0,0.0
497,78.0,0,240,0.0,0.0
498,54.0,240,240,0.0,0.0
499,51.0,0,240,0.0,0.0
500,52.0,0,720,0.0,0.0
501,71.0,240,240,0.0,0.0
502,56.0,0,240,0.0,0.0
503,68.0,0,240,0.0,0.0
504,59.0,0,240,0.0,0.0
505,66.0,0,480,0.0,0.0
506,69.0,240,240,0.0,0.0
507,61.0,0,240,0.0,0.0
508,71.0,240,240,0.0,0.0
509,63.0,0,240,0.0,0.0
510,51.0,0,240,0.0,0.0
511,73.0,0,480,0.0,0.0
512,64.0,0,240,0.0,0.0
513,56.0,0,240,0.0,0.0
514,52.0,240,240,0.0,0.0
515,52.0,0,240,0.0,0.0
516,69.0,0,480,0.0,0.0
517,49.0,240,240,0.0,0.0
518,51.0,0,240,0.0,0.0
519,71.0,0,480,0.0,0.0
520,54.0,240,240,0.0,0.0
521,53.0,0,240,0.0,0.0
522,56.0,240,240,0.0,0.0
523,68.0,0,240,0.0,0.0
524,69.0,0,480,0.0,0.0
525,66.0,240,240,0.0,0.0
526,57.0,0,240,0.0,0.0
527,54.0,0,720,0.0,0.0
528,74.0,0,240,0.0,0.0
529,59.0,240,240,0.0,0.0
530,73.0,240,240,0.0,0.0
531,68.0,240,480,0.0,0.0
532,71.0,0,240,0.0,0.0
533,53.0,0,240,0.0,0.0
534,54.0,240,240,0.0,0.0
535,66.0,0,240,0.0,0.0
536,69.0,0,240,0.0,0.0
537,51.0,240,240,0.0,0.0
538,61.0,0,15,0.0,0.0
539,67.0,0,240,0.0,0.0
540,76.0,0,240,0.0,0.0
541,75.0,0,240,0.0,0.0
542,68.0,0,240,0.0,0.0
543,59.0,240,240,0.0,0.0
544,53.0,0,240,0.0,0.0
545,55.0,240,240,0.0,0.0
546,73.0,0,240,0.0,0.0
547,70.0,0,240,0.0,0.0
548,58.0,0,240,0.0,0.0
549,56.0,240,720,0.0,0.0
550,59.0,0,240,0.0,0.0
551,71.0,240,480,0.0,0.0
552,68.0,240,240,0.0,0.0
553,66.0,0,240,0.0,0.0
554,63.0,0,240,0.0,0.0
555,61.0,0,480,0.0,0.0
556,64.0,240,480,0.0,0.0
557,70.0,120,720,0.0,0.0
558,55.0,0,240,0.0,0.0
559,63.0,0,480,0.0,0.0
560,59.0,120,720,0.0,0.0
561,56.0,240,480,0.0,0.0
562,68.0,120,120,0.0,0.0
563,67.0,0,120,0.0,0.0
564,68.0,240,1200,0.0,0.0
565,62.0,240,480,0.0,0.0
566,53.0,0,480,0.0,0.0
567,58.0,120,120,0.0,0.0
568,56.0,0,120,0.0,0.0
569,58.0,240,240,0.0,0.0
570,51.0,240,480,0.0,0.0
571,59.0,0,240,0.0,0.0
572,39.0,0,480,0.0,0.0
573,61.0,0,480,0.0,0.0
574,67.0,0,240,0.0,0.0
575,44.0,0,480,0.0,0.0
576,68.0,0,480,0.0,0.0
577,59.0,0,480,0.0,0.0
578,63.0,480,15,0.0,0.0
579,59.0,0,480,0.0,0.0
580,71.0,240,240,0.0,0.0
581,61.0,240,480,0.0,0.0
582,68.0,240,240,0.0,0.0
583,52.0,0,960,0.0,0.0
584,64.0,0,240,0.0,0.0
585,64.0,240,480,0.0,0.0
586,66.0,240,240,0.0,0.0
587,68.0,0,240,0.0,0.0
588,54.0,0,480,0.0,0.0
589,63.0,240,480,0.0,0.0
590,69.0,240,240,0.0,0.0
591,71.0,0,240,0.0,0.0
592,57.0,0,480,0.0,0.0
593,73.0,240,240,0.0,0.0
594,61.0,120,480,0.0,0.0
595,75.0,0,240,0.0,0.0
596,47.0,0,960,0.0,0.0
597,76.0,120,120,0.0,0.0
598,59.0,0,480,0.0,0.0
599,56.0,240,480,0.0,0.0
600,71.0,240,120,0.0,0.0
601,76.0,240,480,0.0,0.0
602,54.0,0,480,0.0,0.0
603,71.0,240,480,0.0,0.0
604,75.0,120,480,0.0,0.0
605,68.0,0,240,0.0,0.0
606,49.0,240,480,0.0,0.0
607,64.0,0,240,0.0,0.0
608,73.0,120,120,0.0,0.0
609,71.0,0,120,0.0,0.0
610,52.0,0,15,0.0,0.0
611,68.0,240,240,0.0,0.0
612,73.0,240,480,0.0,0.0
613,70.0,0,240,0.0,0.0
614,51.0,240,480,0.0,0.0
615,66.0,0,120,0.0,0.0
616,71.0,240,15,0.0,0.0
617,49.0,240,480,0.0,0.0
618,76.0,0,480,0.0,0.0
619,69.0,240,480,0.0,0.0
620,52.0,0,240,0.0,0.0
621,78.0,0,480,0.0,0.0
622,51.0,0,240,0.0,0.0
623,47.0,240,480,0.0,0.0
624,63.0,0,240,0.0,0.0
625,59.0,0,240,0.0,0.0
626,64.0,240,240,0.0,0.0
627,61.0,0,240,0.0,0.0
628,81.0,120,480,0.0,0.0
629,66.0,0,240,0.0,0.0
630,63.0,0,240,0.0,0.0
631,64.0,120,120,0.0,0.0
632,68.0,240,240,0.0,0.0
633,80.0,0,480,0.0,0.0
634,59.0,0,120,0.0,0.0
635,73.0,240,240,0.0,0.0
636,64.0,240,480,0.0,0.0
637,69.0,0,240,0.0,0.0
638,78.0,120,480,0.0,0.0
639,63.0,120,360,0.0,0.0
640,71.0,0,240,0.0,0.0
641,68.0,0,240,0.0,0.0
642,76.0,240,480,0.0,0.0
643,56.0,240,120,0.0,0.0
644,61.0,240,480,0.0,0.0
645,69.0,0,240,0.0,0.0
646,66.0,0,240,0.0,0.0
647,75.0,0,480,0.0,0.0
648,68.0,120,240,0.0,0.0
649,59.0,120,360,0.0,0.0
650,64.0,240,240,0.0,0.0
651,73.0,240,480,0.0,0.0
652,52.0,0,120,0.0,0.0
653,66.0,0,240,0.0,0.0
654,57.0,240,480,0.0,0.0
655,71.0,0,720,0.0,0.0
656,63.0,0,240,0.0,0.0
657,64.0,120,480,0.0,0.0
658,56.0,240,240,0.0,0.0
659,47.0,0,960,0.0,0.0
660,54.0,0,960,0.0,0.0
661,73.0,0,240,0.0,0.0
662,63.0,120,120,0.0,0.0
663,61.0,240,120,0.0,0.0
664,71.0,240,240,0.0,0.0
665,63.0,0,480,0.0,0.0
666,69.0,240,240,0.0,0.0
667,49.0,0,480,0.0,0.0
668,52.0,120,240,0.0,0.0
669,56.0,0,240,0.0,0.0
670,64.0,120,120,0.0,0.0
671,66.0,0,120,0.0,0.0
672,68.0,240,15,0.0,0.0
673,52.0,120,480,0.0,0.0
674,61.0,0,240,0.0,0.0
675,70.0,0,240,0.0,0.0
676,54.0,240,480,0.0,0.0
677,71.0,120,120,0.0,0.0
678,51.0,0,480,0.0,0.0
679,66.0,0,120,0.0,0.0
680,71.0,0,480,0.0,0.0
681,54.0,240,240,0.0,0.0
682,76.0,120,480,0.0,0.0
683,56.0,240,240,0.0,0.0
684,49.0,0,480,0.0,0.0
685,57.0,0,240,0.0,0.0
686,69.0,120,360,0.0,0.0
687,75.0,240,480,0.0,0.0
688,59.0,240,240,0.0,0.0
689,47.0,0,480,0.0,0.0
690,63.0,0,120,0.0,0.0
691,68.0,240,480,0.0,0.0
692,51.0,0,240,0.0,0.0
693,52.0,0,240,0.0,0.0
694,45.0,120,480,0.0,0.0
695,73.0,0,480,0.0,0.0
696,54.0,0,240,0.0,0.0
697,66.0,120,360,0.0,0.0
698,44.0,240,480,0.0,0.0
699,56.0,0,480,0.0,0.0
700,71.0,0,480,0.0,0.0
701,59.0,240,120,0.0,0.0
702,64.0,240,480,0.0,0.0
703,69.0,0,480,0.0,0.0
704,42.0,120,480,0.0,0.0
705,57.0,0,480,0.0,0.0
706,63.0,0,240,0.0,0.0
707,40.0,120,240,0.0,0.0
708,59.0,0,240,0.0,0.0
709,64.0,0,240,0.0,0.0
710,68.0,120,120,0.0,0.0
711,66.0,0,120,0.0,0.0
712,42.0,240,240,0.0,0.0
713,68.0,120,120,0.0,0.0
714,69.0,0,120,0.0,0.0
715,44.0,0,240,0.0,0.0
716,71.0,240,240,0.0,0.0
717,64.0,0,240,0.0,0.0
718,61.0,0,240,0.0,0.0
719,69.0,0,240,0.0,0.0
720,45.0,480,240,0.0,0.0
721,68.0,0,480,0.0,0.0
722,59.0,240,720,0.0,0.0
723,64.0,240,480,0.0,0.0
724,47.0,0,960,0.0,0.0
725,66.0,0,480,0.0,0.0
726,63.0,960,480,0.0,0.0
727,57.0,0,240,0.0,0.0
728,64.0,0,960,0.0,0.0
729,59.0,0,960,0.0,0.0
730,40.0,0,960,0.0,0.0
731,56.0,0,960,0.0,0.0
