,note,step,duration,channel,velocity
143,66.0,0.0,1020.0,2.0,0.0
144,78.0,0.0,1020.0,4.0,0.0
145,59.0,0.0,1020.0,2.0,0.0
146,77.0,0.0,1020.0,0.0,0.0
147,71.0,0.0,15.0,1.0,0.0
148,71.0,0.0,15.0,5.0,0.0
149,56.0,1024.0,1020.0,3.0,0.0
150,80.0,0.0,1020.0,4.0,0.0
151,73.0,0.0,1020.0,4.0,0.0
152,78.0,0.0,1020.0,0.0,0.0
153,70.0,0.0,1020.0,1.0,0.0
154,61.0,512.0,1020.0,2.0,0.0
155,58.0,0.0,1020.0,3.0,0.0
156,75.0,0.0,1020.0,1.0,0.0
157,66.0,0.0,15.0,5.0,0.0
158,59.0,0.0,1020.0,3.0,0.0
159,80.0,256.0,510.0,0.0,0.0
160,75.0,0.0,1020.0,4.0,0.0
161,68.0,0.0,1020.0,2.0,0.0
162,82.0,256.0,270.0,0.0,0.0
163,83.0,0.0,270.0,0.0,0.0
164,77.0,0.0,510.0,4.0,0.0
165,61.0,0.0,1020.0,3.0,0.0
166,73.0,0.0,2040.0,1.0,0.0
167,82.0,512.0,1020.0,0.0,0.0
168,73.0,0.0,2040.0,5.0,0.0
169,68.0,512.0,510.0,2.0,0.0
170,66.0,0.0,510.0,2.0,0.0
171,78.0,0.0,1020.0,4.0,0.0
172,49.0,1024.0,1020.0,3.0,0.0
173,71.0,0.0,510.0,2.0,0.0
174,80.0,512.0,510.0,0.0,0.0
175,70.0,0.0,510.0,2.0,0.0
176,77.0,0.0,510.0,4.0,0.0
177,78.0,0.0,1020.0,4.0,0.0
178,78.0,0.0,15.0,0.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,73.0,512.0,1020.0,5.0,0.0
181,70.0,0.0,1020.0,2.0,0.0
182,58.0,0.0,1020.0,3.0,0.0
183,73.0,0.0,15.0,1.0,0.0
184,73.0,256.0,510.0,4.0,0.0
185,66.0,0.0,510.0,2.0,0.0
186,66.0,0.0,1020.0,5.0,0.0
187,61.0,0.0,510.0,2.0,0.0
188,75.0,256.0,270.0,4.0,0.0
189,76.0,0.0,270.0,4.0,0.0
190,59.0,0.0,1020.0,5.0,0.0
191,59.0,512.0,1020.0,3.0,0.0
192,75.0,512.0,510.0,4.0,0.0
193,63.0,0.0,510.0,2.0,0.0
194,71.0,0.0,1020.0,1.0,0.0
195,78.0,512.0,15.0,0.0,0.0
196,64.0,0.0,510.0,2.0,0.0
197,73.0,0.0,510.0,4.0,0.0
198,66.0,0.0,1020.0,5.0,0.0
199,75.0,512.0,510.0,4.0,0.0
200,47.0,0.0,510.0,3.0,0.0
201,78.0,512.0,1020.0,0.0,0.0
202,49.0,0.0,510.0,3.0,0.0
203,76.0,0.0,510.0,4.0,0.0
204,71.0,0.0,15.0,1.0,0.0
205,66.0,0.0,15.0,2.0,0.0
206,83.0,0.0,1020.0,0.0,0.0
207,51.0,0.0,1020.0,3.0,0.0
208,78.0,512.0,1020.0,4.0,0.0
209,63.0,512.0,510.0,5.0,0.0
210,73.0,0.0,510.0,1.0,0.0
211,66.0,0.0,510.0,5.0,0.0
212,71.0,0.0,1020.0,5.0,0.0
213,81.0,512.0,510.0,0.0,0.0
214,47.0,0.0,1020.0,3.0,0.0
215,75.0,0.0,1020.0,4.0,0.0
216,75.0,3072.0,1020.0,1.0,0.0
217,66.0,0.0,1020.0,2.0,0.0
218,76.0,512.0,3060.0,4.0,0.0
219,71.0,0.0,3060.0,5.0,0.0
220,80.0,0.0,15.0,0.0,0.0
221,64.0,0.0,3060.0,2.0,0.0
222,52.0,0.0,3060.0,3.0,0.0
223,71.0,0.0,3060.0,1.0,0.0
224,75.0,256.0,510.0,4.0,0.0
225,75.0,0.0,1020.0,5.0,0.0
226,68.0,0.0,510.0,2.0,0.0
227,60.0,0.0,1020.0,3.0,0.0
228,68.0,512.0,1020.0,1.0,0.0
229,63.0,0.0,510.0,2.0,0.0
230,77.0,256.0,270.0,4.0,0.0
231,78.0,0.0,270.0,4.0,0.0
232,80.0,0.0,15.0,0.0,0.0
233,65.0,0.0,510.0,2.0,0.0
234,77.0,512.0,510.0,4.0,0.0
235,61.0,0.0,1020.0,3.0,0.0
236,73.0,0.0,1020.0,5.0,0.0
237,66.0,512.0,510.0,2.0,0.0
238,75.0,0.0,510.0,4.0,0.0
239,77.0,512.0,510.0,4.0,0.0
240,73.0,0.0,15.0,1.0,0.0
241,49.0,0.0,510.0,3.0,0.0
242,80.0,0.0,15.0,0.0,0.0
243,68.0,0.0,1020.0,2.0,0.0
244,78.0,0.0,510.0,4.0,0.0
245,51.0,0.0,510.0,3.0,0.0
246,53.0,0.0,1020.0,3.0,0.0
247,73.0,0.0,15.0,5.0,0.0
248,73.0,256.0,510.0,1.0,0.0
249,80.0,0.0,1020.0,4.0,0.0
250,82.0,0.0,510.0,0.0,0.0
251,75.0,0.0,510.0,1.0,0.0
252,83.0,256.0,270.0,0.0,0.0
253,85.0,0.0,270.0,0.0,0.0
254,83.0,512.0,510.0,0.0,0.0
255,77.0,0.0,1020.0,4.0,0.0
256,73.0,0.0,15.0,5.0,0.0
257,77.0,0.0,1020.0,1.0,0.0
258,68.0,512.0,15.0,2.0,0.0
259,49.0,3072.0,1020.0,3.0,0.0
260,73.0,1024.0,3060.0,5.0,0.0
261,82.0,0.0,15.0,0.0,0.0
262,54.0,0.0,3060.0,3.0,0.0
263,78.0,0.0,3060.0,4.0,0.0
264,73.0,0.0,3060.0,1.0,0.0
265,66.0,0.0,3060.0,2.0,0.0
266,75.0,0.0,1020.0,4.0,0.0
267,75.0,1024.0,1020.0,1.0,0.0
268,78.0,0.0,1020.0,0.0,0.0
269,71.0,0.0,1020.0,5.0,0.0
270,66.0,0.0,1020.0,2.0,0.0
271,59.0,0.0,1020.0,3.0,0.0
272,71.0,0.0,1020.0,5.0,0.0
273,80.0,1024.0,1020.0,0.0,0.0
274,64.0,0.0,1020.0,3.0,0.0
275,71.0,0.0,1020.0,1.0,0.0
276,64.0,0.0,1020.0,2.0,0.0
277,76.0,0.0,1020.0,4.0,0.0
278,63.0,0.0,1020.0,3.0,0.0
279,66.0,0.0,1020.0,5.0,0.0
280,71.0,0.0,1020.0,4.0,0.0
281,75.0,512.0,1020.0,1.0,0.0
282,78.0,0.0,1020.0,0.0,0.0
283,71.0,0.0,1020.0,2.0,0.0
284,68.0,0.0,1020.0,1.0,0.0
285,64.0,512.0,510.0,2.0,0.0
286,61.0,0.0,1020.0,3.0,0.0
287,76.0,0.0,1020.0,4.0,0.0
288,80.0,0.0,1020.0,0.0,0.0
289,73.0,0.0,510.0,2.0,0.0
290,70.0,0.0,1020.0,2.0,0.0
291,75.0,0.0,1020.0,4.0,0.0
292,73.0,1024.0,15.0,5.0,0.0
293,75.0,0.0,1020.0,1.0,0.0
294,55.0,3072.0,1020.0,3.0,0.0
295,82.0,0.0,1020.0,0.0,0.0
296,75.0,512.0,3060.0,1.0,0.0
297,68.0,0.0,3060.0,2.0,0.0
298,71.0,0.0,3060.0,5.0,0.0
299,75.0,0.0,3060.0,4.0,0.0
300,56.0,0.0,3060.0,3.0,0.0
301,83.0,0.0,3060.0,0.0,0.0
302,58.0,0.0,1020.0,3.0,0.0
303,73.0,0.0,1020.0,5.0,0.0
304,73.0,512.0,1020.0,1.0,0.0
305,78.0,512.0,510.0,4.0,0.0
306,61.0,0.0,1020.0,2.0,0.0
307,76.0,0.0,510.0,4.0,0.0
308,78.0,0.0,15.0,0.0,0.0
309,75.0,0.0,510.0,1.0,0.0
310,66.0,0.0,1020.0,2.0,0.0
311,59.0,512.0,510.0,3.0,0.0
312,75.0,0.0,1020.0,4.0,0.0
313,58.0,512.0,510.0,3.0,0.0
314,73.0,0.0,510.0,1.0,0.0
315,68.0,512.0,1020.0,2.0,0.0
316,76.0,0.0,510.0,4.0,0.0
317,71.0,0.0,15.0,5.0,0.0
318,56.0,512.0,510.0,3.0,0.0
319,76.0,0.0,510.0,0.0,0.0
320,75.0,0.0,510.0,0.0,0.0
321,78.0,0.0,510.0,4.0,0.0
322,54.0,0.0,510.0,3.0,0.0
323,71.0,0.0,15.0,5.0,0.0
324,73.0,256.0,1530.0,0.0,0.0
325,71.0,0.0,15.0,1.0,0.0
326,80.0,256.0,510.0,4.0,0.0
327,68.0,0.0,1020.0,2.0,0.0
328,52.0,0.0,1020.0,3.0,0.0
329,82.0,256.0,270.0,4.0,0.0
330,70.0,0.0,270.0,1.0,0.0
331,66.0,0.0,270.0,5.0,0.0
332,68.0,0.0,270.0,1.0,0.0
333,63.0,512.0,270.0,5.0,0.0
334,83.0,0.0,270.0,4.0,0.0
335,82.0,0.0,1020.0,4.0,0.0
336,70.0,4096.0,1020.0,1.0,0.0
337,66.0,0.0,510.0,2.0,0.0
338,54.0,0.0,1020.0,3.0,0.0
339,61.0,0.0,510.0,2.0,0.0
340,66.0,0.0,15.0,5.0,0.0
341,71.0,0.0,510.0,0.0,0.0
342,66.0,0.0,270.0,5.0,0.0
343,66.0,1.0,4110.0,1.0,0.0
344,71.0,0.0,4110.0,0.0,0.0
345,63.0,0.0,4110.0,5.0,0.0
346,47.0,0.0,4110.0,3.0,0.0
347,63.0,0.0,4110.0,2.0,0.0
348,83.0,0.0,4110.0,4.0,0.0
