,note,step,duration,channel,velocity
83,85.0,60.0,60.0,0.0,64.0
84,56.0,10.0,180.0,1.0,64.0
85,84.0,50.0,60.0,0.0,64.0
86,82.0,60.0,60.0,0.0,64.0
87,56.0,30.0,120.0,1.0,64.0
88,80.0,60.0,60.0,0.0,64.0
89,79.0,0.0,60.0,0.0,64.0
90,56.0,30.0,30.0,1.0,64.0
91,77.0,60.0,60.0,0.0,64.0
92,55.0,0.0,30.0,1.0,64.0
93,56.0,10.0,180.0,1.0,64.0
94,79.0,60.0,60.0,0.0,64.0
95,80.0,50.0,60.0,0.0,64.0
96,79.0,60.0,60.0,0.0,64.0
97,56.0,40.0,120.0,1.0,64.0
98,77.0,60.0,60.0,0.0,64.0
99,75.0,0.0,60.0,0.0,64.0
100,58.0,20.0,40.0,1.0,64.0
101,73.0,28.0,60.0,0.0,64.0
102,56.0,32.0,40.0,1.0,64.0
103,77.0,8.0,60.0,0.0,64.0
104,58.0,40.0,40.0,1.0,64.0
105,60.0,12.0,40.0,1.0,64.0
106,80.0,28.0,60.0,0.0,64.0
107,58.0,32.0,40.0,1.0,64.0
108,77.0,8.0,60.0,0.0,64.0
109,60.0,40.0,40.0,1.0,64.0
110,58.0,12.0,40.0,1.0,64.0
111,73.0,28.0,60.0,0.0,64.0
112,60.0,32.0,40.0,1.0,64.0
113,77.0,8.0,60.0,0.0,64.0
114,58.0,40.0,40.0,1.0,64.0
115,70.0,28.0,60.0,0.0,64.0
116,60.0,12.0,40.0,1.0,64.0
117,58.0,32.0,40.0,1.0,64.0
118,73.0,8.0,60.0,0.0,64.0
119,60.0,40.0,40.0,1.0,64.0
120,77.0,28.0,60.0,0.0,64.0
121,58.0,12.0,40.0,1.0,64.0
122,60.0,32.0,40.0,1.0,64.0
123,73.0,8.0,60.0,0.0,64.0
124,58.0,40.0,40.0,1.0,64.0
125,60.0,12.0,40.0,1.0,64.0
126,70.0,28.0,60.0,0.0,64.0
127,58.0,32.0,40.0,1.0,64.0
128,73.0,8.0,60.0,0.0,64.0
129,60.0,52.0,40.0,1.0,64.0
130,67.0,60.0,120.0,0.0,64.0
131,58.0,60.0,60.0,1.0,64.0
132,56.0,0.0,60.0,1.0,64.0
133,55.0,60.0,60.0,1.0,64.0
134,70.0,60.0,120.0,0.0,64.0
135,56.0,0.0,60.0,1.0,64.0
136,58.0,60.0,60.0,1.0,64.0
137,67.0,60.0,120.0,0.0,64.0
138,60.0,0.0,60.0,1.0,64.0
139,61.0,60.0,60.0,1.0,64.0
140,63.0,0.0,60.0,0.0,64.0
141,60.0,60.0,60.0,1.0,64.0
142,67.0,0.0,60.0,0.0,64.0
143,70.0,60.0,60.0,0.0,64.0
144,61.0,0.0,60.0,1.0,64.0
145,73.0,60.0,60.0,0.0,64.0
146,65.0,0.0,60.0,1.0,64.0
147,63.0,60.0,60.0,1.0,64.0
148,72.0,0.0,60.0,0.0,64.0
149,70.0,0.0,60.0,0.0,64.0
150,61.0,60.0,60.0,1.0,64.0
151,68.0,0.0,60.0,0.0,64.0
152,60.0,60.0,60.0,1.0,64.0
153,72.0,0.0,60.0,0.0,64.0
154,56.0,60.0,60.0,1.0,64.0
155,75.0,60.0,60.0,0.0,64.0
156,60.0,0.0,60.0,1.0,64.0
157,63.0,0.0,60.0,1.0,64.0
158,80.0,60.0,60.0,0.0,64.0
159,75.0,0.0,60.0,0.0,64.0
160,68.0,60.0,60.0,1.0,64.0
161,72.0,0.0,60.0,0.0,64.0
162,63.0,60.0,60.0,1.0,64.0
163,60.0,60.0,60.0,1.0,64.0
164,68.0,60.0,240.0,0.0,64.0
165,56.0,60.0,60.0,1.0,64.0
166,60.0,60.0,60.0,1.0,64.0
167,63.0,0.0,60.0,1.0,64.0
168,66.0,60.0,60.0,1.0,64.0
169,63.0,30.0,60.0,1.0,64.0
170,65.0,0.0,60.0,1.0,64.0
171,80.0,30.0,30.0,0.0,64.0
172,79.0,60.0,30.0,0.0,64.0
173,66.0,60.0,60.0,1.0,64.0
174,80.0,10.0,180.0,0.0,64.0
175,68.0,50.0,60.0,1.0,64.0
176,66.0,60.0,60.0,1.0,64.0
177,65.0,60.0,60.0,1.0,64.0
178,63.0,30.0,60.0,1.0,64.0
179,61.0,0.0,60.0,1.0,64.0
180,80.0,0.0,15.0,0.0,64.0
181,79.0,60.0,30.0,0.0,64.0
182,80.0,10.0,180.0,0.0,64.0
183,63.0,60.0,60.0,1.0,64.0
184,65.0,50.0,60.0,1.0,64.0
185,63.0,60.0,60.0,1.0,64.0
186,61.0,60.0,60.0,1.0,64.0
187,60.0,60.0,60.0,1.0,64.0
188,80.0,0.0,15.0,0.0,64.0
189,58.0,60.0,120.0,1.0,64.0
190,85.0,0.0,60.0,0.0,64.0
191,80.0,60.0,60.0,0.0,64.0
192,70.0,0.0,120.0,1.0,64.0
193,77.0,60.0,60.0,0.0,64.0
194,65.0,0.0,120.0,1.0,64.0
195,73.0,60.0,60.0,0.0,64.0
196,77.0,60.0,60.0,0.0,64.0
197,80.0,60.0,60.0,0.0,64.0
198,61.0,60.0,120.0,1.0,64.0
199,85.0,0.0,60.0,0.0,64.0
200,80.0,60.0,60.0,0.0,64.0
201,58.0,60.0,120.0,1.0,64.0
202,77.0,0.0,60.0,0.0,64.0
203,61.0,30.0,120.0,1.0,64.0
204,73.0,60.0,60.0,0.0,64.0
205,77.0,0.0,60.0,0.0,64.0
206,78.0,30.0,30.0,0.0,64.0
207,63.0,0.0,60.0,1.0,64.0
208,77.0,60.0,30.0,0.0,64.0
209,65.0,60.0,60.0,1.0,64.0
210,78.0,10.0,180.0,0.0,64.0
211,66.0,50.0,60.0,1.0,64.0
212,65.0,60.0,60.0,1.0,64.0
213,63.0,60.0,60.0,1.0,64.0
214,78.0,30.0,120.0,0.0,64.0
215,61.0,0.0,60.0,1.0,64.0
216,60.0,60.0,60.0,1.0,64.0
217,78.0,30.0,30.0,0.0,64.0
218,77.0,0.0,30.0,0.0,64.0
219,61.0,60.0,60.0,1.0,64.0
220,78.0,10.0,180.0,0.0,64.0
221,63.0,50.0,60.0,1.0,64.0
222,61.0,60.0,60.0,1.0,64.0
223,60.0,60.0,60.0,1.0,64.0
224,58.0,60.0,60.0,1.0,64.0
225,78.0,0.0,15.0,0.0,64.0
226,56.0,60.0,120.0,1.0,64.0
227,87.0,0.0,60.0,0.0,64.0
228,51.0,60.0,120.0,1.0,64.0
229,84.0,60.0,60.0,0.0,64.0
230,78.0,0.0,60.0,0.0,64.0
231,75.0,60.0,60.0,0.0,64.0
232,48.0,0.0,120.0,1.0,64.0
233,78.0,60.0,60.0,0.0,64.0
234,84.0,60.0,60.0,0.0,64.0
235,44.0,0.0,240.0,1.0,64.0
236,87.0,60.0,60.0,0.0,64.0
237,84.0,60.0,60.0,0.0,64.0
238,78.0,60.0,60.0,0.0,64.0
239,75.0,60.0,60.0,0.0,64.0
240,78.0,120.0,60.0,0.0,64.0
241,77.0,60.0,120.0,0.0,64.0
242,61.0,0.0,60.0,1.0,64.0
243,65.0,60.0,60.0,1.0,64.0
244,68.0,60.0,60.0,1.0,64.0
245,73.0,60.0,60.0,1.0,64.0
246,72.0,120.0,60.0,1.0,64.0
247,70.0,0.0,120.0,1.0,64.0
248,66.0,60.0,60.0,0.0,64.0
249,70.0,60.0,60.0,0.0,64.0
250,73.0,60.0,60.0,0.0,64.0
251,78.0,60.0,60.0,0.0,64.0
252,77.0,120.0,60.0,0.0,64.0
253,75.0,0.0,120.0,0.0,64.0
254,60.0,60.0,60.0,1.0,64.0
255,63.0,60.0,60.0,1.0,64.0
256,67.0,60.0,60.0,1.0,64.0
257,72.0,60.0,60.0,1.0,64.0
258,70.0,120.0,60.0,1.0,64.0
259,69.0,0.0,120.0,1.0,64.0
260,65.0,60.0,60.0,0.0,64.0
261,69.0,60.0,60.0,0.0,64.0
262,72.0,60.0,60.0,0.0,64.0
263,77.0,60.0,60.0,0.0,64.0
264,75.0,120.0,60.0,0.0,64.0
265,73.0,60.0,120.0,0.0,64.0
266,58.0,0.0,60.0,1.0,64.0
267,61.0,60.0,60.0,1.0,64.0
268,65.0,60.0,60.0,1.0,64.0
269,70.0,60.0,60.0,1.0,64.0
270,68.0,120.0,60.0,1.0,64.0
271,66.0,0.0,120.0,1.0,64.0
272,63.0,60.0,60.0,0.0,64.0
273,66.0,60.0,60.0,0.0,64.0
274,70.0,60.0,60.0,0.0,64.0
275,75.0,60.0,60.0,0.0,64.0
276,73.0,60.0,60.0,0.0,64.0
277,72.0,60.0,60.0,0.0,64.0
278,51.0,0.0,60.0,1.0,64.0
279,70.0,60.0,60.0,0.0,64.0
280,54.0,0.0,60.0,1.0,64.0
281,75.0,60.0,60.0,0.0,64.0
282,58.0,0.0,60.0,1.0,64.0
283,73.0,60.0,60.0,0.0,64.0
284,63.0,0.0,60.0,1.0,64.0
285,72.0,60.0,60.0,0.0,64.0
286,61.0,60.0,60.0,1.0,64.0
287,70.0,0.0,60.0,0.0,64.0
288,60.0,0.0,60.0,1.0,64.0
289,69.0,60.0,60.0,0.0,64.0
290,72.0,0.0,60.0,0.0,64.0
291,53.0,60.0,60.0,1.0,64.0
292,77.0,0.0,60.0,0.0,64.0
293,57.0,60.0,60.0,1.0,64.0
294,75.0,0.0,60.0,0.0,64.0
295,60.0,60.0,60.0,1.0,64.0
296,65.0,60.0,60.0,1.0,64.0
297,73.0,0.0,60.0,0.0,64.0
298,63.0,60.0,60.0,1.0,64.0
299,72.0,0.0,60.0,0.0,64.0
300,70.0,0.0,120.0,0.0,64.0
301,61.0,60.0,60.0,1.0,64.0
302,63.0,60.0,60.0,1.0,64.0
303,82.0,60.0,120.0,0.0,64.0
304,61.0,60.0,60.0,1.0,64.0
305,60.0,0.0,60.0,1.0,64.0
306,58.0,60.0,60.0,1.0,64.0
307,56.0,0.0,60.0,1.0,64.0
308,70.0,60.0,15.0,0.0,64.0
309,54.0,60.0,60.0,1.0,64.0
310,56.0,0.0,60.0,1.0,64.0
311,58.0,60.0,60.0,1.0,64.0
312,65.0,60.0,120.0,0.0,64.0
313,56.0,0.0,60.0,1.0,64.0
314,54.0,60.0,60.0,1.0,64.0
315,70.0,40.0,120.0,0.0,64.0
316,53.0,0.0,60.0,1.0,64.0
317,72.0,20.0,40.0,0.0,64.0
318,51.0,20.0,60.0,1.0,64.0
319,70.0,40.0,40.0,0.0,64.0
320,54.0,4.0,60.0,1.0,64.0
321,72.0,40.0,40.0,0.0,64.0
322,58.0,24.0,60.0,1.0,64.0
323,73.0,16.0,40.0,0.0,64.0
324,72.0,36.0,40.0,0.0,64.0
325,54.0,4.0,60.0,1.0,64.0
326,73.0,40.0,40.0,0.0,64.0
327,72.0,16.0,40.0,0.0,64.0
328,51.0,24.0,60.0,1.0,64.0
329,73.0,36.0,40.0,0.0,64.0
330,54.0,4.0,60.0,1.0,64.0
331,72.0,40.0,40.0,0.0,64.0
332,73.0,16.0,40.0,0.0,64.0
333,48.0,24.0,60.0,1.0,64.0
334,72.0,36.0,40.0,0.0,64.0
335,51.0,4.0,60.0,1.0,64.0
336,73.0,40.0,40.0,0.0,64.0
337,72.0,16.0,40.0,0.0,64.0
338,54.0,24.0,60.0,1.0,64.0
339,73.0,36.0,40.0,0.0,64.0
340,51.0,4.0,60.0,1.0,64.0
341,72.0,40.0,40.0,0.0,64.0
342,48.0,24.0,60.0,1.0,64.0
343,73.0,16.0,40.0,0.0,64.0
344,72.0,36.0,40.0,0.0,64.0
345,51.0,4.0,60.0,1.0,64.0
346,73.0,56.0,40.0,0.0,64.0
347,72.0,60.0,60.0,0.0,64.0
348,45.0,0.0,120.0,1.0,64.0
349,70.0,60.0,60.0,0.0,64.0
350,48.0,60.0,120.0,1.0,64.0
351,69.0,60.0,60.0,0.0,64.0
352,70.0,0.0,60.0,0.0,64.0
353,72.0,60.0,60.0,0.0,64.0
354,45.0,0.0,120.0,1.0,64.0
355,73.0,60.0,60.0,0.0,64.0
356,41.0,0.0,120.0,1.0,64.0
357,75.0,60.0,60.0,0.0,64.0
358,73.0,60.0,60.0,0.0,64.0
359,43.0,0.0,120.0,1.0,64.0
360,75.0,60.0,60.0,0.0,64.0
361,78.0,60.0,60.0,0.0,64.0
362,45.0,0.0,120.0,1.0,64.0
363,77.0,60.0,60.0,0.0,64.0
364,75.0,60.0,60.0,0.0,64.0
365,46.0,60.0,120.0,1.0,64.0
366,73.0,60.0,60.0,0.0,64.0
367,70.0,0.0,60.0,0.0,64.0
368,58.0,0.0,120.0,1.0,64.0
369,73.0,60.0,60.0,0.0,64.0
370,77.0,60.0,60.0,0.0,64.0
371,82.0,60.0,60.0,0.0,64.0
372,55.0,0.0,120.0,1.0,64.0
373,79.0,60.0,60.0,0.0,64.0
374,76.0,60.0,60.0,0.0,64.0
375,60.0,0.0,120.0,1.0,64.0
376,72.0,60.0,60.0,0.0,64.0
377,76.0,60.0,60.0,0.0,64.0
378,58.0,60.0,120.0,1.0,64.0
379,79.0,0.0,60.0,0.0,64.0
380,60.0,0.0,120.0,1.0,64.0
381,82.0,60.0,60.0,0.0,64.0
382,79.0,30.0,60.0,0.0,64.0
383,53.0,30.0,30.0,1.0,64.0
384,80.0,0.0,60.0,0.0,64.0
385,52.0,60.0,30.0,1.0,64.0
386,82.0,60.0,60.0,0.0,64.0
387,53.0,10.0,180.0,1.0,64.0
388,80.0,50.0,60.0,0.0,64.0
389,79.0,60.0,60.0,0.0,64.0
390,77.0,60.0,60.0,0.0,64.0
391,53.0,0.0,120.0,1.0,64.0
392,75.0,30.0,60.0,0.0,64.0
393,53.0,30.0,30.0,1.0,64.0
394,73.0,0.0,60.0,0.0,64.0
395,52.0,60.0,30.0,1.0,64.0
396,75.0,60.0,60.0,0.0,64.0
397,53.0,10.0,180.0,1.0,64.0
398,77.0,50.0,60.0,0.0,64.0
399,75.0,60.0,60.0,0.0,64.0
400,73.0,60.0,60.0,0.0,64.0
401,53.0,40.0,120.0,1.0,64.0
402,72.0,0.0,60.0,0.0,64.0
403,55.0,20.0,40.0,1.0,64.0
404,70.0,20.0,60.0,0.0,64.0
405,53.0,40.0,40.0,1.0,64.0
406,73.0,4.0,60.0,0.0,64.0
407,55.0,40.0,40.0,1.0,64.0
408,56.0,16.0,40.0,1.0,64.0
409,77.0,24.0,60.0,0.0,64.0
410,55.0,36.0,40.0,1.0,64.0
411,73.0,4.0,60.0,0.0,64.0
412,56.0,40.0,40.0,1.0,64.0
413,70.0,24.0,60.0,0.0,64.0
414,55.0,16.0,40.0,1.0,64.0
415,56.0,36.0,40.0,1.0,64.0
416,73.0,4.0,60.0,0.0,64.0
417,55.0,40.0,40.0,1.0,64.0
418,56.0,16.0,40.0,1.0,64.0
419,67.0,24.0,60.0,0.0,64.0
420,55.0,36.0,40.0,1.0,64.0
421,70.0,4.0,60.0,0.0,64.0
422,56.0,40.0,40.0,1.0,64.0
423,73.0,24.0,60.0,0.0,64.0
424,55.0,16.0,40.0,1.0,64.0
425,56.0,36.0,40.0,1.0,64.0
426,70.0,4.0,60.0,0.0,64.0
427,55.0,40.0,40.0,1.0,64.0
428,67.0,24.0,60.0,0.0,64.0
429,56.0,16.0,40.0,1.0,64.0
430,55.0,36.0,40.0,1.0,64.0
431,70.0,4.0,60.0,0.0,64.0
432,56.0,56.0,40.0,1.0,64.0
433,64.0,0.0,120.0,0.0,64.0
434,55.0,60.0,60.0,1.0,64.0
435,53.0,60.0,60.0,1.0,64.0
436,67.0,60.0,120.0,0.0,64.0
437,52.0,60.0,60.0,1.0,64.0
438,53.0,0.0,60.0,1.0,64.0
439,70.0,60.0,120.0,0.0,64.0
440,55.0,60.0,60.0,1.0,64.0
441,56.0,0.0,60.0,1.0,64.0
442,73.0,0.0,120.0,0.0,64.0
443,58.0,60.0,60.0,1.0,64.0
444,56.0,60.0,60.0,1.0,64.0
445,72.0,60.0,120.0,0.0,64.0
446,58.0,60.0,60.0,1.0,64.0
447,61.0,0.0,60.0,1.0,64.0
448,60.0,60.0,60.0,1.0,64.0
449,76.0,0.0,120.0,0.0,64.0
450,58.0,60.0,60.0,1.0,64.0
451,56.0,0.0,60.0,1.0,64.0
452,77.0,60.0,60.0,0.0,64.0
453,53.0,0.0,60.0,1.0,64.0
454,80.0,60.0,60.0,0.0,64.0
455,56.0,0.0,60.0,1.0,64.0
456,84.0,60.0,60.0,0.0,64.0
457,80.0,60.0,60.0,0.0,64.0
458,60.0,0.0,60.0,1.0,64.0
459,77.0,60.0,60.0,0.0,64.0
460,65.0,0.0,60.0,1.0,64.0
461,60.0,0.0,60.0,1.0,64.0
462,80.0,60.0,60.0,0.0,64.0
463,56.0,0.0,60.0,1.0,64.0
464,84.0,60.0,60.0,0.0,64.0
465,53.0,60.0,60.0,1.0,64.0
466,80.0,0.0,60.0,0.0,64.0
467,77.0,0.0,60.0,0.0,64.0
468,56.0,60.0,60.0,1.0,64.0
469,80.0,0.0,60.0,0.0,64.0
470,60.0,60.0,60.0,1.0,64.0
471,84.0,60.0,60.0,0.0,64.0
472,65.0,0.0,60.0,1.0,64.0
473,63.0,60.0,60.0,1.0,64.0
474,80.0,0.0,60.0,0.0,64.0
475,62.0,60.0,60.0,1.0,64.0
476,77.0,0.0,60.0,0.0,64.0
477,80.0,0.0,60.0,0.0,64.0
478,58.0,60.0,60.0,1.0,64.0
479,82.0,60.0,60.0,0.0,64.0
480,62.0,0.0,60.0,1.0,64.0
481,65.0,60.0,60.0,1.0,64.0
482,80.0,0.0,60.0,0.0,64.0
483,70.0,0.0,60.0,1.0,64.0
484,77.0,60.0,60.0,0.0,64.0
485,80.0,0.0,60.0,0.0,64.0
486,65.0,60.0,60.0,1.0,64.0
487,82.0,60.0,60.0,0.0,64.0
488,62.0,0.0,60.0,1.0,64.0
489,58.0,0.0,60.0,1.0,64.0
490,80.0,60.0,60.0,0.0,64.0
491,62.0,60.0,60.0,1.0,64.0
492,77.0,0.0,60.0,0.0,64.0
493,80.0,0.0,60.0,0.0,64.0
494,65.0,60.0,60.0,1.0,64.0
495,82.0,0.0,60.0,0.0,64.0
496,70.0,60.0,60.0,1.0,64.0
497,68.0,60.0,60.0,1.0,64.0
498,74.0,0.0,60.0,0.0,64.0
499,75.0,0.0,60.0,0.0,64.0
500,67.0,60.0,60.0,1.0,64.0
501,78.0,60.0,60.0,0.0,64.0
502,51.0,0.0,60.0,1.0,64.0
503,54.0,0.0,60.0,1.0,64.0
504,82.0,60.0,60.0,0.0,64.0
505,58.0,0.0,60.0,1.0,64.0
506,78.0,60.0,60.0,0.0,64.0
507,63.0,60.0,60.0,1.0,64.0
508,75.0,0.0,60.0,0.0,64.0
509,78.0,0.0,60.0,0.0,64.0
510,58.0,60.0,60.0,1.0,64.0
511,82.0,0.0,60.0,0.0,64.0
512,54.0,60.0,60.0,1.0,64.0
513,78.0,60.0,60.0,0.0,64.0
514,51.0,0.0,60.0,1.0,64.0
515,54.0,60.0,60.0,1.0,64.0
516,75.0,0.0,60.0,0.0,64.0
517,58.0,0.0,60.0,1.0,64.0
518,78.0,60.0,60.0,0.0,64.0
519,63.0,0.0,60.0,1.0,64.0
520,82.0,60.0,60.0,0.0,64.0
521,61.0,60.0,60.0,1.0,64.0
522,78.0,0.0,60.0,0.0,64.0
523,75.0,60.0,60.0,0.0,64.0
524,60.0,0.0,60.0,1.0,64.0
525,78.0,0.0,60.0,0.0,64.0
526,56.0,60.0,60.0,1.0,64.0
527,80.0,60.0,60.0,0.0,64.0
528,60.0,0.0,60.0,1.0,64.0
529,78.0,0.0,60.0,0.0,64.0
530,63.0,60.0,60.0,1.0,64.0
531,75.0,0.0,60.0,0.0,64.0
532,68.0,60.0,60.0,1.0,64.0
533,78.0,60.0,60.0,0.0,64.0
534,63.0,0.0,60.0,1.0,64.0
535,60.0,60.0,60.0,1.0,64.0
536,80.0,0.0,60.0,0.0,64.0
537,78.0,0.0,60.0,0.0,64.0
538,56.0,60.0,60.0,1.0,64.0
539,75.0,0.0,60.0,0.0,64.0
540,60.0,60.0,60.0,1.0,64.0
541,78.0,0.0,60.0,0.0,64.0
542,63.0,60.0,60.0,1.0,64.0
543,80.0,0.0,60.0,0.0,64.0
544,68.0,60.0,60.0,1.0,64.0
545,66.0,0.0,60.0,1.0,64.0
546,72.0,30.0,60.0,0.0,64.0
547,73.0,30.0,30.0,0.0,64.0
548,65.0,60.0,60.0,1.0,64.0
549,72.0,0.0,30.0,0.0,64.0
550,66.0,60.0,60.0,1.0,64.0
551,73.0,10.0,180.0,0.0,64.0
552,68.0,50.0,60.0,1.0,64.0
553,66.0,60.0,60.0,1.0,64.0
554,65.0,60.0,60.0,1.0,64.0
555,73.0,0.0,120.0,0.0,64.0
556,63.0,30.0,60.0,1.0,64.0
557,73.0,30.0,30.0,0.0,64.0
558,61.0,0.0,60.0,1.0,64.0
559,72.0,60.0,30.0,0.0,64.0
560,63.0,60.0,60.0,1.0,64.0
561,73.0,10.0,180.0,0.0,64.0
562,65.0,50.0,60.0,1.0,64.0
563,63.0,60.0,60.0,1.0,64.0
564,73.0,0.0,120.0,0.0,64.0
565,61.0,60.0,60.0,1.0,64.0
566,60.0,60.0,60.0,1.0,64.0
567,58.0,0.0,120.0,1.0,64.0
568,73.0,60.0,60.0,0.0,64.0
569,79.0,60.0,60.0,0.0,64.0
570,61.0,0.0,120.0,1.0,64.0
571,75.0,60.0,60.0,0.0,64.0
572,73.0,60.0,60.0,0.0,64.0
573,70.0,60.0,60.0,0.0,64.0
574,67.0,0.0,240.0,1.0,64.0
575,73.0,60.0,60.0,0.0,64.0
576,75.0,60.0,60.0,0.0,64.0
577,79.0,60.0,60.0,0.0,64.0
578,75.0,60.0,60.0,0.0,64.0
579,65.0,60.0,120.0,1.0,64.0
580,73.0,0.0,60.0,0.0,64.0
581,63.0,30.0,120.0,1.0,64.0
582,70.0,60.0,60.0,0.0,64.0
583,73.0,0.0,60.0,0.0,64.0
584,71.0,30.0,30.0,0.0,64.0
585,68.0,0.0,60.0,1.0,64.0
586,70.0,60.0,30.0,0.0,64.0
587,70.0,60.0,60.0,1.0,64.0
588,71.0,10.0,180.0,0.0,64.0
589,71.0,50.0,60.0,1.0,64.0
590,70.0,60.0,60.0,1.0,64.0
591,71.0,30.0,120.0,0.0,64.0
592,68.0,60.0,60.0,1.0,64.0
593,66.0,0.0,60.0,1.0,64.0
594,65.0,0.0,60.0,1.0,64.0
595,71.0,30.0,30.0,0.0,64.0
596,70.0,60.0,30.0,0.0,64.0
597,71.0,10.0,180.0,0.0,64.0
598,66.0,60.0,60.0,1.0,64.0
599,68.0,50.0,60.0,1.0,64.0
600,66.0,60.0,60.0,1.0,64.0
601,65.0,60.0,60.0,1.0,64.0
602,71.0,0.0,120.0,0.0,64.0
603,63.0,60.0,60.0,1.0,64.0
604,61.0,60.0,120.0,1.0,64.0
605,71.0,60.0,60.0,0.0,64.0
606,80.0,0.0,60.0,0.0,64.0
607,77.0,60.0,60.0,0.0,64.0
608,56.0,0.0,120.0,1.0,64.0
609,71.0,60.0,60.0,0.0,64.0
610,68.0,60.0,60.0,0.0,64.0
611,53.0,60.0,120.0,1.0,64.0
612,71.0,0.0,60.0,0.0,64.0
613,49.0,60.0,240.0,1.0,64.0
614,77.0,60.0,60.0,0.0,64.0
615,80.0,60.0,60.0,0.0,64.0
616,77.0,60.0,60.0,0.0,64.0
617,71.0,0.0,60.0,0.0,64.0
618,68.0,60.0,60.0,0.0,64.0
619,71.0,120.0,60.0,0.0,64.0
620,70.0,0.0,120.0,0.0,64.0
621,54.0,60.0,60.0,1.0,64.0
622,58.0,60.0,60.0,1.0,64.0
623,61.0,60.0,60.0,1.0,64.0
624,66.0,60.0,60.0,1.0,64.0
625,65.0,120.0,60.0,1.0,64.0
626,63.0,60.0,120.0,1.0,64.0
627,60.0,0.0,60.0,0.0,64.0
628,63.0,60.0,60.0,0.0,64.0
629,66.0,60.0,60.0,0.0,64.0
630,72.0,60.0,60.0,0.0,64.0
631,70.0,120.0,60.0,0.0,64.0
632,68.0,60.0,120.0,0.0,64.0
633,53.0,0.0,60.0,1.0,64.0
634,56.0,60.0,60.0,1.0,64.0
