,note,step,duration,channel,velocity
102,43.0,60,60,1.0,0.0
103,47.0,60,60,1.0,0.0
104,38.0,60,60,1.0,0.0
105,43.0,60,60,1.0,0.0
106,47.0,60,60,1.0,0.0
107,43.0,60,60,1.0,0.0
108,47.0,60,60,1.0,0.0
109,50.0,60,60,1.0,0.0
110,47.0,60,60,1.0,0.0
111,50.0,60,60,1.0,0.0
112,55.0,60,60,1.0,0.0
113,50.0,60,60,1.0,0.0
114,55.0,60,60,1.0,0.0
115,59.0,60,60,1.0,0.0
116,55.0,60,60,1.0,0.0
117,59.0,60,60,1.0,0.0
118,62.0,60,60,0.0,0.0
119,59.0,60,60,0.0,0.0
120,62.0,60,60,0.0,0.0
121,67.0,60,60,0.0,0.0
122,62.0,60,60,0.0,0.0
123,67.0,60,60,0.0,0.0
124,71.0,60,60,0.0,0.0
125,67.0,60,60,0.0,0.0
126,71.0,60,60,0.0,0.0
127,74.0,60,60,0.0,0.0
128,71.0,60,60,0.0,0.0
129,74.0,180,60,0.0,0.0
130,79.0,60,780,0.0,0.0
131,59.0,0,60,1.0,0.0
132,43.0,60,60,2.0,0.0
133,57.0,60,60,1.0,0.0
134,42.0,0,60,2.0,0.0
135,59.0,60,60,1.0,0.0
136,43.0,0,120,2.0,0.0
137,74.0,0,15,0.0,0.0
138,67.0,0,15,0.0,0.0
139,60.0,0,60,1.0,0.0
140,38.0,0,120,2.0,0.0
141,59.0,60,60,1.0,0.0
142,74.0,60,15,0.0,0.0
143,60.0,0,60,1.0,0.0
144,47.0,0,120,2.0,0.0
145,67.0,60,15,0.0,0.0
146,62.0,60,60,1.0,0.0
147,74.0,0,15,0.0,0.0
148,64.0,0,60,1.0,0.0
149,43.0,0,120,2.0,0.0
150,67.0,60,15,0.0,0.0
151,62.0,60,60,1.0,0.0
152,71.0,0,120,0.0,0.0
153,64.0,0,60,1.0,0.0
154,64.0,0,240,0.0,0.0
155,69.0,0,240,0.0,0.0
156,45.0,0,240,2.0,0.0
157,83.0,60,60,0.0,0.0
158,81.0,60,60,0.0,0.0
159,79.0,0,60,0.0,0.0
160,64.0,0,240,0.0,0.0
161,69.0,0,240,0.0,0.0
162,38.0,60,240,2.0,0.0
163,60.0,60,15,1.0,0.0
164,78.0,60,60,0.0,0.0
165,76.0,60,60,0.0,0.0
166,74.0,60,60,0.0,0.0
167,72.0,0,60,0.0,0.0
168,71.0,60,60,0.0,0.0
169,69.0,60,60,0.0,0.0
170,72.0,60,60,0.0,0.0
171,71.0,180,60,0.0,0.0
172,72.0,60,780,0.0,0.0
173,78.0,0,60,0.0,0.0
174,45.0,60,60,2.0,0.0
175,43.0,0,60,2.0,0.0
176,76.0,0,60,0.0,0.0
177,45.0,0,120,2.0,0.0
178,69.0,0,15,1.0,0.0
179,62.0,60,15,1.0,0.0
180,78.0,60,60,0.0,0.0
181,79.0,0,60,0.0,0.0
182,78.0,60,60,0.0,0.0
183,38.0,0,120,2.0,0.0
184,69.0,60,120,1.0,0.0
185,62.0,60,15,1.0,0.0
186,79.0,0,60,0.0,0.0
187,81.0,60,60,0.0,0.0
188,48.0,0,120,2.0,0.0
189,66.0,60,120,1.0,0.0
190,83.0,0,60,0.0,0.0
191,45.0,0,120,2.0,0.0
192,81.0,60,60,0.0,0.0
193,62.0,0,15,1.0,0.0
194,66.0,60,120,1.0,0.0
195,83.0,0,60,0.0,0.0
196,47.0,0,240,2.0,0.0
197,76.0,60,60,0.0,0.0
198,74.0,60,60,0.0,0.0
199,72.0,0,60,0.0,0.0
200,62.0,60,15,1.0,0.0
201,67.0,0,15,1.0,0.0
202,38.0,0,240,2.0,0.0
203,71.0,60,60,0.0,0.0
204,69.0,60,60,0.0,0.0
205,67.0,60,60,0.0,0.0
206,66.0,0,60,0.0,0.0
207,64.0,60,60,0.0,0.0
208,62.0,60,60,0.0,0.0
209,65.0,60,60,0.0,0.0
210,64.0,120,60,0.0,0.0
211,65.0,0,720,0.0,0.0
212,47.0,60,60,2.0,0.0
213,45.0,60,60,2.0,0.0
214,47.0,0,60,2.0,0.0
215,43.0,60,60,2.0,0.0
216,71.0,0,15,0.0,0.0
217,74.0,0,15,0.0,0.0
218,67.0,60,15,0.0,0.0
219,45.0,0,60,2.0,0.0
220,67.0,0,15,0.0,0.0
221,41.0,60,60,2.0,0.0
222,71.0,60,15,0.0,0.0
223,43.0,60,60,2.0,0.0
224,74.0,0,15,0.0,0.0
225,67.0,60,120,0.0,0.0
226,71.0,0,120,0.0,0.0
227,40.0,60,60,2.0,0.0
228,41.0,0,60,2.0,0.0
229,38.0,60,60,2.0,0.0
230,74.0,0,15,0.0,0.0
231,71.0,0,120,0.0,0.0
232,40.0,60,60,2.0,0.0
233,72.0,0,120,0.0,0.0
234,67.0,0,15,0.0,0.0
235,64.0,0,840,1.0,0.0
236,36.0,60,60,2.0,0.0
237,48.0,0,60,2.0,0.0
238,76.0,0,15,0.0,0.0
239,47.0,60,60,2.0,0.0
240,67.0,60,15,0.0,0.0
241,48.0,0,60,2.0,0.0
242,72.0,0,15,0.0,0.0
243,76.0,0,15,0.0,0.0
244,67.0,60,15,1.0,0.0
245,45.0,60,60,2.0,0.0
246,47.0,0,60,2.0,0.0
247,76.0,0,15,0.0,0.0
248,43.0,60,60,2.0,0.0
249,72.0,0,15,0.0,0.0
250,69.0,0,15,0.0,0.0
251,67.0,60,15,1.0,0.0
252,45.0,0,60,2.0,0.0
253,69.0,0,120,0.0,0.0
254,42.0,60,60,2.0,0.0
255,67.0,0,15,1.0,0.0
256,72.0,0,120,0.0,0.0
257,76.0,0,120,0.0,0.0
258,43.0,0,60,2.0,0.0
259,40.0,60,60,2.0,0.0
260,67.0,60,15,1.0,0.0
261,76.0,0,120,0.0,0.0
262,42.0,60,60,2.0,0.0
263,78.0,60,60,0.0,0.0
264,72.0,0,15,0.0,0.0
265,69.0,0,15,0.0,0.0
266,66.0,0,120,1.0,0.0
267,38.0,0,240,2.0,0.0
268,76.0,0,60,0.0,0.0
269,78.0,60,60,0.0,0.0
270,72.0,0,120,0.0,0.0
271,64.0,0,120,1.0,0.0
272,79.0,60,60,0.0,0.0
273,71.0,0,120,0.0,0.0
274,78.0,60,60,0.0,0.0
275,62.0,60,120,1.0,0.0
276,81.0,0,60,0.0,0.0
277,69.0,0,120,0.0,0.0
278,74.0,60,60,0.0,0.0
279,60.0,0,120,1.0,0.0
280,66.0,0,120,1.0,0.0
281,38.0,60,120,2.0,0.0
282,81.0,0,60,0.0,0.0
283,67.0,60,120,0.0,0.0
284,59.0,0,120,1.0,0.0
285,62.0,0,120,1.0,0.0
286,38.0,0,120,2.0,0.0
287,76.0,60,60,0.0,0.0
288,81.0,0,60,0.0,0.0
289,60.0,60,120,1.0,0.0
290,57.0,0,120,1.0,0.0
291,78.0,60,60,0.0,0.0
292,66.0,0,120,0.0,0.0
293,81.0,0,60,0.0,0.0
294,38.0,0,15,2.0,0.0
295,79.0,60,60,0.0,0.0
296,62.0,0,120,1.0,0.0
297,59.0,60,120,1.0,0.0
298,74.0,0,120,0.0,0.0
299,78.0,0,60,0.0,0.0
300,79.0,60,60,0.0,0.0
301,57.0,60,120,1.0,0.0
302,60.0,0,120,1.0,0.0
303,81.0,0,60,0.0,0.0
304,79.0,60,60,0.0,0.0
305,59.0,0,120,1.0,0.0
306,62.0,60,120,1.0,0.0
307,83.0,0,60,0.0,0.0
308,38.0,0,120,2.0,0.0
309,67.0,0,120,0.0,0.0
310,76.0,60,60,0.0,0.0
311,62.0,0,120,1.0,0.0
312,59.0,0,120,1.0,0.0
313,83.0,60,60,0.0,0.0
314,78.0,60,60,0.0,0.0
315,60.0,60,120,1.0,0.0
316,57.0,0,120,1.0,0.0
317,66.0,0,120,0.0,0.0
318,83.0,0,60,0.0,0.0
319,38.0,0,15,2.0,0.0
320,55.0,0,120,1.0,0.0
321,64.0,0,120,0.0,0.0
322,79.0,60,60,0.0,0.0
323,59.0,60,120,1.0,0.0
324,83.0,0,60,0.0,0.0
325,38.0,0,240,2.0,0.0
326,60.0,0,240,1.0,0.0
327,54.0,60,120,1.0,0.0
328,62.0,60,240,0.0,0.0
329,81.0,60,60,0.0,0.0
330,79.0,0,60,0.0,0.0
331,81.0,60,60,0.0,0.0
332,57.0,0,120,1.0,0.0
333,83.0,0,60,0.0,0.0
334,81.0,60,60,0.0,0.0
335,84.0,60,60,0.0,0.0
336,66.0,0,120,0.0,0.0
337,79.0,60,60,0.0,0.0
338,84.0,0,60,0.0,0.0
339,67.0,60,120,0.0,0.0
340,38.0,60,15,2.0,0.0
341,64.0,0,120,1.0,0.0
342,78.0,60,60,0.0,0.0
343,84.0,0,60,0.0,0.0
344,38.0,0,15,2.0,0.0
345,76.0,60,60,0.0,0.0
346,69.0,0,120,0.0,0.0
347,66.0,0,120,1.0,0.0
348,84.0,0,60,0.0,0.0
349,62.0,60,15,1.0,0.0
350,31.0,60,60,2.0,0.0
351,71.0,0,120,0.0,0.0
352,67.0,0,120,1.0,0.0
353,47.0,0,60,2.0,0.0
354,45.0,60,60,2.0,0.0
355,62.0,0,15,1.0,0.0
356,74.0,60,15,0.0,0.0
357,47.0,0,60,2.0,0.0
358,43.0,60,60,2.0,0.0
359,62.0,0,15,1.0,0.0
360,79.0,0,15,0.0,0.0
361,83.0,0,15,0.0,0.0
362,67.0,60,15,1.0,0.0
363,47.0,60,60,2.0,0.0
364,42.0,60,60,2.0,0.0
365,67.0,0,120,1.0,0.0
366,62.0,0,120,1.0,0.0
367,74.0,0,15,0.0,0.0
368,47.0,0,60,2.0,0.0
369,79.0,0,15,0.0,0.0
370,74.0,60,15,0.0,0.0
371,40.0,60,60,2.0,0.0
372,83.0,0,15,0.0,0.0
373,67.0,0,120,1.0,0.0
374,62.0,0,120,1.0,0.0
375,47.0,60,60,2.0,0.0
376,66.0,0,120,1.0,0.0
377,79.0,0,15,0.0,0.0
378,83.0,0,15,0.0,0.0
379,62.0,0,120,1.0,0.0
380,38.0,60,60,2.0,0.0
381,74.0,0,120,0.0,0.0
382,47.0,60,60,2.0,0.0
383,67.0,0,120,1.0,0.0
384,64.0,0,120,1.0,0.0
385,79.0,0,15,0.0,0.0
386,37.0,60,60,2.0,0.0
387,83.0,0,120,0.0,0.0
388,45.0,60,60,2.0,0.0
389,76.0,0,15,0.0,0.0
390,64.0,60,120,1.0,0.0
391,69.0,0,120,1.0,0.0
392,73.0,0,120,0.0,0.0
393,43.0,60,60,2.0,0.0
394,45.0,0,60,2.0,0.0
395,81.0,0,15,0.0,0.0
396,73.0,0,120,0.0,0.0
397,69.0,0,120,1.0,0.0
398,42.0,60,60,2.0,0.0
399,45.0,0,60,2.0,0.0
400,76.0,0,15,0.0,0.0
401,81.0,0,15,0.0,0.0
402,61.0,60,15,1.0,0.0
403,40.0,60,60,2.0,0.0
404,69.0,0,120,1.0,0.0
405,45.0,60,60,2.0,0.0
406,66.0,0,120,1.0,0.0
407,73.0,0,15,0.0,0.0
408,81.0,0,15,0.0,0.0
409,38.0,60,60,2.0,0.0
410,76.0,0,120,0.0,0.0
411,69.0,0,120,1.0,0.0
412,45.0,0,60,2.0,0.0
413,69.0,0,120,1.0,0.0
414,64.0,0,120,1.0,0.0
415,37.0,60,60,2.0,0.0
416,73.0,60,15,0.0,0.0
417,76.0,0,120,0.0,0.0
418,45.0,0,60,2.0,0.0
419,35.0,60,60,2.0,0.0
420,66.0,60,120,1.0,0.0
421,62.0,0,120,1.0,0.0
422,81.0,60,15,0.0,0.0
423,78.0,0,120,0.0,0.0
424,74.0,0,120,0.0,0.0
425,43.0,0,60,2.0,0.0
426,67.0,0,120,1.0,0.0
427,62.0,0,120,1.0,0.0
428,42.0,60,60,2.0,0.0
429,74.0,0,120,0.0,0.0
430,71.0,0,120,0.0,0.0
431,43.0,0,60,2.0,0.0
432,79.0,60,15,0.0,0.0
433,76.0,60,120,0.0,0.0
434,71.0,0,120,0.0,0.0
435,67.0,0,120,1.0,0.0
436,62.0,0,120,1.0,0.0
437,40.0,60,60,2.0,0.0
438,43.0,0,60,2.0,0.0
439,38.0,60,60,2.0,0.0
440,67.0,0,120,1.0,0.0
441,59.0,0,120,1.0,0.0
442,43.0,0,60,2.0,0.0
443,64.0,0,120,1.0,0.0
444,71.0,60,15,0.0,0.0
445,76.0,0,15,0.0,0.0
446,79.0,0,15,0.0,0.0
447,37.0,60,60,2.0,0.0
448,67.0,60,120,1.0,0.0
449,43.0,0,60,2.0,0.0
450,62.0,0,120,1.0,0.0
451,35.0,60,60,2.0,0.0
452,79.0,0,15,0.0,0.0
453,76.0,0,15,0.0,0.0
454,67.0,0,120,1.0,0.0
455,71.0,0,120,0.0,0.0
456,43.0,60,60,2.0,0.0
457,76.0,0,15,0.0,0.0
458,73.0,0,120,0.0,0.0
459,79.0,60,60,0.0,0.0
460,64.0,0,120,1.0,0.0
461,69.0,0,120,1.0,0.0
462,61.0,0,120,1.0,0.0
463,33.0,0,120,2.0,0.0
464,83.0,60,60,0.0,0.0
465,76.0,60,60,0.0,0.0
466,79.0,60,60,0.0,0.0
467,73.0,60,60,0.0,0.0
468,78.0,60,60,0.0,0.0
469,76.0,60,60,0.0,0.0
470,74.0,60,60,0.0,0.0
471,73.0,60,60,0.0,0.0
472,71.0,60,60,0.0,0.0
473,69.0,60,60,0.0,0.0
474,67.0,60,60,0.0,0.0
475,66.0,60,60,1.0,0.0
476,74.0,0,120,0.0,0.0
477,78.0,0,120,0.0,0.0
478,81.0,0,120,0.0,0.0
479,33.0,60,120,2.0,0.0
480,69.0,0,60,1.0,0.0
481,62.0,60,60,1.0,0.0
482,66.0,60,60,1.0,0.0
483,57.0,60,60,1.0,0.0
484,67.0,60,60,1.0,0.0
485,66.0,60,60,1.0,0.0
486,64.0,60,60,1.0,0.0
487,62.0,60,60,1.0,0.0
488,61.0,60,60,1.0,0.0
489,59.0,60,60,1.0,0.0
490,57.0,60,60,1.0,0.0
491,56.0,60,60,1.0,0.0
492,78.0,60,120,0.0,0.0
493,33.0,0,120,2.0,0.0
494,74.0,0,120,0.0,0.0
495,83.0,0,120,0.0,0.0
496,59.0,0,60,1.0,0.0
497,50.0,60,60,1.0,0.0
498,53.0,60,60,1.0,0.0
499,47.0,60,60,1.0,0.0
500,50.0,60,60,1.0,0.0
501,53.0,60,60,1.0,0.0
502,57.0,60,60,1.0,0.0
503,56.0,60,60,1.0,0.0
504,59.0,60,60,1.0,0.0
505,52.0,60,60,1.0,0.0
506,50.0,60,60,1.0,0.0
507,49.0,60,60,1.0,0.0
508,45.0,60,60,1.0,0.0
509,79.0,0,120,0.0,0.0
510,83.0,60,120,0.0,0.0
511,47.0,60,60,1.0,0.0
512,33.0,0,120,2.0,0.0
513,49.0,0,60,1.0,0.0
514,35.0,0,120,2.0,0.0
515,50.0,60,60,1.0,0.0
516,78.0,0,120,0.0,0.0
517,81.0,60,120,0.0,0.0
518,52.0,0,60,1.0,0.0
519,37.0,0,120,2.0,0.0
520,76.0,0,120,0.0,0.0
521,79.0,60,120,0.0,0.0
522,50.0,60,60,1.0,0.0
523,52.0,0,60,1.0,0.0
524,38.0,0,120,2.0,0.0
525,74.0,0,120,0.0,0.0
526,54.0,60,60,1.0,0.0
527,78.0,0,120,0.0,0.0
528,57.0,60,60,1.0,0.0
529,40.0,0,120,2.0,0.0
530,55.0,60,60,1.0,0.0
531,73.0,0,120,0.0,0.0
532,76.0,60,120,0.0,0.0
533,59.0,0,60,1.0,0.0
534,42.0,0,120,2.0,0.0
535,57.0,0,120,1.0,0.0
536,74.0,60,60,0.0,0.0
537,71.0,60,60,0.0,0.0
538,69.0,60,60,0.0,0.0
539,43.0,0,120,2.0,0.0
540,59.0,0,120,1.0,0.0
541,67.0,120,60,0.0,0.0
542,66.0,60,180,0.0,0.0
543,45.0,60,120,2.0,0.0
544,61.0,0,120,1.0,0.0
545,69.0,0,60,0.0,0.0
546,62.0,60,120,1.0,0.0
547,74.0,60,180,0.0,0.0
548,44.0,0,120,2.0,0.0
549,66.0,0,60,0.0,0.0
550,45.0,0,120,2.0,0.0
551,64.0,0,120,0.0,0.0
552,74.0,60,120,0.0,0.0
553,67.0,120,120,0.0,0.0
554,64.0,0,120,0.0,0.0
555,33.0,0,120,2.0,0.0
556,57.0,60,15,1.0,0.0
557,73.0,0,60,0.0,0.0
558,62.0,0,120,0.0,0.0
559,57.0,0,15,1.0,0.0
560,74.0,0,120,0.0,0.0
561,38.0,60,240,2.0,0.0
562,66.0,60,120,0.0,0.0
563,73.0,60,60,0.0,0.0
564,71.0,0,60,0.0,0.0
565,69.0,60,60,0.0,0.0
566,67.0,60,60,0.0,0.0
567,66.0,60,60,0.0,0.0
568,64.0,60,60,0.0,0.0
569,66.0,60,60,0.0,0.0
570,69.0,60,60,0.0,0.0
571,62.0,60,60,0.0,0.0
572,66.0,60,60,0.0,0.0
573,57.0,60,60,1.0,0.0
574,62.0,60,60,1.0,0.0
575,61.0,60,60,1.0,0.0
576,59.0,60,60,1.0,0.0
577,57.0,60,60,1.0,0.0
578,55.0,60,60,1.0,0.0
579,54.0,60,60,1.0,0.0
580,52.0,60,60,1.0,0.0
581,54.0,60,60,1.0,0.0
582,57.0,60,60,1.0,0.0
583,50.0,60,60,1.0,0.0
584,54.0,60,60,1.0,0.0
585,57.0,60,60,1.0,0.0
586,62.0,60,60,1.0,0.0
587,54.0,60,60,1.0,0.0
588,57.0,60,60,1.0,0.0
589,62.0,60,60,0.0,0.0
590,66.0,60,60,0.0,0.0
591,57.0,60,60,0.0,0.0
592,62.0,60,60,0.0,0.0
593,66.0,60,60,0.0,0.0
594,69.0,60,60,0.0,0.0
595,62.0,60,60,0.0,0.0
596,66.0,180,60,0.0,0.0
597,69.0,60,780,0.0,0.0
598,78.0,0,60,0.0,0.0
599,66.0,0,120,1.0,0.0
600,59.0,0,120,1.0,0.0
601,39.0,60,60,2.0,0.0
602,37.0,60,60,2.0,0.0
603,76.0,0,60,0.0,0.0
604,78.0,60,60,0.0,0.0
605,66.0,0,120,1.0,0.0
606,39.0,0,120,2.0,0.0
607,59.0,0,120,1.0,0.0
608,79.0,60,60,0.0,0.0
609,78.0,60,60,0.0,0.0
610,35.0,60,120,2.0,0.0
611,76.0,0,60,0.0,0.0
612,75.0,60,60,0.0,0.0
613,59.0,0,15,1.0,0.0
614,66.0,0,15,1.0,0.0
615,42.0,0,120,2.0,0.0
616,73.0,0,60,0.0,0.0
617,39.0,0,120,2.0,0.0
618,66.0,60,15,1.0,0.0
619,71.0,60,60,0.0,0.0
620,59.0,0,120,1.0,0.0
621,72.0,60,60,0.0,0.0
622,64.0,60,120,1.0,0.0
623,40.0,60,240,2.0,0.0
624,59.0,0,120,1.0,0.0
625,71.0,0,120,0.0,0.0
626,67.0,0,60,0.0,0.0
627,66.0,60,60,0.0,0.0
628,64.0,0,60,0.0,0.0
629,63.0,60,60,0.0,0.0
630,28.0,0,240,2.0,0.0
631,64.0,60,60,0.0,0.0
632,66.0,60,60,0.0,0.0
633,67.0,60,60,0.0,0.0
634,69.0,60,60,0.0,0.0
635,67.0,60,60,0.0,0.0
636,69.0,60,60,0.0,0.0
637,66.0,180,60,0.0,0.0
638,67.0,60,780,0.0,0.0
639,79.0,0,60,0.0,0.0
640,40.0,60,60,2.0,0.0
641,39.0,0,60,2.0,0.0
642,78.0,60,60,0.0,0.0
643,59.0,0,15,1.0,0.0
644,64.0,0,15,1.0,0.0
645,40.0,0,120,2.0,0.0
646,79.0,60,60,0.0,0.0
647,81.0,0,60,0.0,0.0
648,35.0,0,120,2.0,0.0
649,59.0,0,15,1.0,0.0
650,79.0,60,60,0.0,0.0
651,64.0,60,15,1.0,0.0
652,78.0,0,60,0.0,0.0
653,43.0,60,120,2.0,0.0
654,59.0,0,15,1.0,0.0
655,64.0,60,15,1.0,0.0
656,76.0,60,60,0.0,0.0
657,74.0,0,60,0.0,0.0
658,60.0,0,120,1.0,0.0
659,64.0,0,120,1.0,0.0
660,40.0,60,120,2.0,0.0
661,72.0,60,60,0.0,0.0
662,71.0,0,60,0.0,0.0
663,64.0,0,120,1.0,0.0
664,60.0,0,120,1.0,0.0
665,69.0,0,120,0.0,0.0
666,42.0,60,240,2.0,0.0
667,67.0,60,60,0.0,0.0
668,66.0,60,60,0.0,0.0
669,64.0,0,60,0.0,0.0
670,62.0,60,60,0.0,0.0
671,30.0,60,240,2.0,0.0
672,60.0,60,60,0.0,0.0
673,59.0,60,60,0.0,0.0
674,57.0,0,60,0.0,0.0
675,55.0,60,60,0.0,0.0
676,54.0,60,60,0.0,0.0
677,52.0,60,60,0.0,0.0
678,50.0,180,60,0.0,0.0
679,72.0,0,840,0.0,0.0
680,57.0,0,120,1.0,0.0
681,69.0,60,60,0.0,0.0
682,42.0,0,60,2.0,0.0
683,40.0,0,60,2.0,0.0
684,71.0,0,60,0.0,0.0
685,62.0,120,15,1.0,0.0
686,69.0,0,600,0.0,0.0
687,42.0,0,120,2.0,0.0
688,67.0,0,60,0.0,0.0
689,66.0,60,60,0.0,0.0
690,38.0,60,120,2.0,0.0
691,57.0,60,15,1.0,0.0
692,62.0,0,15,1.0,0.0
693,64.0,0,60,0.0,0.0
694,57.0,0,15,1.0,0.0
695,62.0,0,15,1.0,0.0
696,45.0,0,120,2.0,0.0
697,66.0,0,360,0.0,0.0
698,60.0,60,60,1.0,0.0
699,42.0,60,120,2.0,0.0
700,59.0,60,60,1.0,0.0
701,57.0,0,60,1.0,0.0
702,43.0,60,240,2.0,0.0
703,55.0,60,60,1.0,0.0
704,57.0,60,60,1.0,0.0
705,59.0,60,60,1.0,0.0
706,60.0,0,60,1.0,0.0
707,62.0,60,60,1.0,0.0
708,31.0,0,240,2.0,0.0
709,64.0,60,60,1.0,0.0
710,66.0,60,60,1.0,0.0
711,67.0,60,60,1.0,0.0
712,69.0,60,60,1.0,0.0
713,71.0,60,60,1.0,0.0
714,72.0,60,60,1.0,0.0
715,66.0,120,60,1.0,0.0
716,55.0,0,240,1.0,0.0
717,71.0,60,240,0.0,0.0
718,43.0,0,60,2.0,0.0
719,62.0,60,15,0.0,0.0
720,42.0,60,60,2.0,0.0
721,43.0,0,60,2.0,0.0
722,40.0,60,60,2.0,0.0
723,67.0,0,15,0.0,0.0
724,43.0,60,60,2.0,0.0
725,38.0,60,60,2.0,0.0
726,71.0,0,120,0.0,0.0
727,66.0,60,120,1.0,0.0
728,43.0,0,60,2.0,0.0
729,76.0,60,300,0.0,0.0
730,64.0,60,120,1.0,0.0
731,37.0,60,60,2.0,0.0
732,43.0,0,60,2.0,0.0
733,35.0,60,60,2.0,0.0
734,67.0,0,120,0.0,0.0
735,62.0,0,120,1.0,0.0
736,43.0,60,60,2.0,0.0
737,34.0,60,240,2.0,0.0
738,61.0,0,240,1.0,0.0
739,79.0,60,60,0.0,0.0
740,78.0,60,60,0.0,0.0
741,79.0,0,60,0.0,0.0
742,76.0,60,60,0.0,0.0
743,79.0,60,60,0.0,0.0
744,74.0,60,60,0.0,0.0
745,79.0,60,60,0.0,0.0
746,73.0,60,60,0.0,0.0
747,79.0,60,60,0.0,0.0
748,71.0,60,60,0.0,0.0
749,79.0,60,60,0.0,0.0
750,70.0,60,60,0.0,0.0
751,37.0,60,240,2.0,0.0
752,76.0,60,60,0.0,0.0
753,67.0,0,60,0.0,0.0
754,66.0,60,60,0.0,0.0
755,74.0,0,60,0.0,0.0
756,67.0,0,60,0.0,0.0
757,76.0,0,60,0.0,0.0
758,64.0,60,60,0.0,0.0
759,73.0,0,60,0.0,0.0
760,67.0,60,60,0.0,0.0
761,76.0,0,60,0.0,0.0
762,62.0,0,60,0.0,0.0
763,71.0,60,60,0.0,0.0
764,67.0,0,60,0.0,0.0
765,76.0,60,60,0.0,0.0
766,70.0,60,60,0.0,0.0
767,61.0,0,60,0.0,0.0
768,76.0,60,60,0.0,0.0
769,67.0,0,60,0.0,0.0
770,59.0,0,60,0.0,0.0
771,76.0,60,60,0.0,0.0
772,67.0,60,15,0.0,0.0
773,58.0,0,240,1.0,0.0
774,66.0,60,60,0.0,0.0
775,40.0,60,240,2.0,0.0
