,note,step,duration,channel,velocity
112,73.0,0.0,1020.0,0.0,0.0
113,52.0,0.0,1020.0,3.0,0.0
114,62.0,512.0,510.0,2.0,0.0
115,52.0,0.0,1020.0,3.0,0.0
116,68.0,0.0,1020.0,1.0,0.0
117,64.0,512.0,510.0,2.0,0.0
118,71.0,0.0,1020.0,0.0,0.0
119,62.0,2048.0,510.0,2.0,0.0
120,69.0,0.0,2040.0,0.0,0.0
121,64.0,0.0,2040.0,1.0,0.0
122,45.0,1024.0,2040.0,3.0,0.0
123,61.0,0.0,2040.0,2.0,0.0
124,59.0,0.0,1020.0,3.0,0.0
125,74.0,0.0,1020.0,0.0,0.0
126,66.0,512.0,1020.0,2.0,0.0
127,71.0,0.0,1020.0,1.0,0.0
128,57.0,512.0,510.0,3.0,0.0
129,69.0,0.0,1020.0,2.0,0.0
130,73.0,0.0,1020.0,1.0,0.0
131,76.0,0.0,1020.0,0.0,0.0
132,55.0,512.0,510.0,3.0,0.0
133,74.0,0.0,510.0,1.0,0.0
134,78.0,0.0,1020.0,0.0,0.0
135,69.0,1024.0,1020.0,2.0,0.0
136,54.0,512.0,510.0,3.0,0.0
137,72.0,0.0,510.0,1.0,0.0
138,50.0,0.0,510.0,3.0,0.0
139,71.0,2048.0,1020.0,1.0,0.0
140,74.0,0.0,1020.0,0.0,0.0
141,55.0,0.0,1020.0,3.0,0.0
142,67.0,0.0,1020.0,2.0,0.0
143,78.0,0.0,1020.0,0.0,0.0
144,51.0,0.0,1020.0,3.0,0.0
145,69.0,512.0,1020.0,2.0,0.0
146,71.0,0.0,15.0,1.0,0.0
147,67.0,0.0,1020.0,2.0,0.0
148,52.0,512.0,510.0,3.0,0.0
149,76.0,512.0,1020.0,0.0,0.0
150,54.0,0.0,510.0,3.0,0.0
151,71.0,512.0,2040.0,1.0,0.0
152,71.0,512.0,510.0,0.0,0.0
153,55.0,0.0,1020.0,3.0,0.0
154,62.0,0.0,510.0,2.0,0.0
155,64.0,0.0,510.0,2.0,0.0
156,73.0,1024.0,510.0,0.0,0.0
157,66.0,512.0,1530.0,2.0,0.0
158,54.0,0.0,1020.0,3.0,0.0
159,74.0,0.0,1020.0,0.0,0.0
160,70.0,0.0,1020.0,1.0,0.0
161,73.0,2048.0,1020.0,0.0,0.0
162,42.0,0.0,1020.0,3.0,0.0
163,64.0,0.0,510.0,2.0,0.0
164,71.0,0.0,2040.0,0.0,0.0
165,66.0,0.0,2040.0,1.0,0.0
166,63.0,0.0,2040.0,2.0,0.0
167,47.0,0.0,2040.0,3.0,0.0
