,note,step,duration,channel,velocity
60,70.0,70.0,60.0,0.0,0.0
61,47.0,0.0,360.0,1.0,0.0
62,75.0,60.0,120.0,0.0,0.0
63,63.0,60.0,60.0,0.0,0.0
64,65.0,60.0,60.0,0.0,0.0
65,66.0,60.0,60.0,0.0,0.0
66,68.0,118.0,60.0,0.0,0.0
67,46.0,62.0,120.0,1.0,0.0
68,70.0,0.0,360.0,0.0,0.0
69,58.0,60.0,60.0,1.0,0.0
70,56.0,60.0,60.0,1.0,0.0
71,55.0,59.0,60.0,1.0,0.0
72,53.0,16.0,60.0,1.0,0.0
73,55.0,0.0,240.0,1.0,0.0
74,58.0,1.0,240.0,1.0,0.0
75,73.0,15.0,15.0,0.0,0.0
76,72.0,90.0,15.0,0.0,0.0
77,73.0,60.0,90.0,0.0,0.0
78,75.0,59.0,60.0,0.0,0.0
79,73.0,60.0,60.0,0.0,0.0
80,51.0,1.0,120.0,1.0,0.0
81,71.0,59.0,60.0,0.0,0.0
82,70.0,119.0,60.0,0.0,0.0
83,56.0,1.0,120.0,1.0,0.0
84,71.0,60.0,120.0,0.0,0.0
85,73.0,59.0,60.0,0.0,0.0
86,53.0,1.0,120.0,1.0,0.0
87,71.0,60.0,60.0,0.0,0.0
88,70.0,59.0,60.0,0.0,0.0
89,49.0,1.0,120.0,1.0,0.0
90,68.0,50.0,60.0,0.0,0.0
91,70.0,50.0,120.0,0.0,0.0
92,54.0,70.0,60.0,1.0,0.0
93,47.0,68.0,60.0,1.0,0.0
94,75.0,17.0,120.0,0.0,0.0
95,53.0,0.0,60.0,1.0,0.0
96,68.0,15.0,15.0,0.0,0.0
97,49.0,70.0,60.0,1.0,0.0
98,70.0,20.0,15.0,0.0,0.0
99,68.0,50.0,90.0,0.0,0.0
100,66.0,0.0,360.0,0.0,0.0
101,54.0,309.0,60.0,1.0,0.0
102,61.0,0.0,360.0,0.0,0.0
103,58.0,121.0,360.0,0.0,0.0
104,42.0,0.0,240.0,1.0,0.0
105,78.0,120.0,120.0,0.0,0.0
106,51.0,0.0,360.0,1.0,0.0
107,77.0,120.0,120.0,0.0,0.0
108,75.0,120.0,120.0,0.0,0.0
109,49.0,120.0,360.0,1.0,0.0
110,77.0,50.0,120.0,0.0,0.0
111,70.0,120.0,60.0,0.0,0.0
112,70.0,70.0,60.0,0.0,0.0
113,75.0,60.0,120.0,0.0,0.0
114,47.0,0.0,360.0,1.0,0.0
115,63.0,60.0,60.0,0.0,0.0
116,65.0,60.0,60.0,0.0,0.0
117,66.0,60.0,60.0,0.0,0.0
118,68.0,118.0,60.0,0.0,0.0
119,46.0,62.0,120.0,1.0,0.0
120,70.0,121.0,360.0,0.0,0.0
121,58.0,60.0,60.0,1.0,0.0
122,56.0,60.0,60.0,1.0,0.0
123,54.0,59.0,60.0,1.0,0.0
124,53.0,0.0,60.0,1.0,0.0
125,71.0,60.0,120.0,0.0,0.0
126,51.0,0.0,240.0,1.0,0.0
127,54.0,1.0,240.0,1.0,0.0
128,73.0,59.0,60.0,0.0,0.0
129,71.0,60.0,60.0,0.0,0.0
130,70.0,59.0,60.0,0.0,0.0
131,53.0,1.0,120.0,1.0,0.0
132,68.0,120.0,60.0,0.0,0.0
133,54.0,1.0,240.0,1.0,0.0
134,70.0,60.0,120.0,0.0,0.0
135,71.0,59.0,60.0,0.0,0.0
136,70.0,60.0,60.0,0.0,0.0
137,68.0,60.0,60.0,0.0,0.0
138,51.0,50.0,120.0,1.0,0.0
139,66.0,0.0,60.0,0.0,0.0
140,68.0,50.0,120.0,0.0,0.0
141,53.0,70.0,60.0,1.0,0.0
142,50.0,10.0,60.0,1.0,0.0
143,70.0,60.0,60.0,0.0,0.0
144,68.0,50.0,60.0,0.0,0.0
145,51.0,10.0,60.0,1.0,0.0
146,66.0,60.0,60.0,0.0,0.0
147,68.0,15.0,60.0,0.0,0.0
148,65.0,15.0,15.0,0.0,0.0
149,46.0,130.0,60.0,1.0,0.0
150,66.0,20.0,15.0,0.0,0.0
151,65.0,0.0,330.0,0.0,0.0
152,58.0,60.0,60.0,1.0,0.0
153,56.0,60.0,60.0,1.0,0.0
154,54.0,59.0,60.0,1.0,0.0
155,53.0,121.0,60.0,1.0,0.0
156,51.0,0.0,360.0,1.0,0.0
157,78.0,15.0,120.0,0.0,0.0
158,77.0,15.0,15.0,0.0,0.0
159,78.0,90.0,15.0,0.0,0.0
160,77.0,120.0,90.0,0.0,0.0
161,75.0,120.0,120.0,0.0,0.0
162,49.0,120.0,360.0,1.0,0.0
163,77.0,50.0,120.0,0.0,0.0
164,70.0,120.0,60.0,0.0,0.0
165,70.0,70.0,60.0,0.0,0.0
166,75.0,60.0,120.0,0.0,0.0
167,47.0,0.0,360.0,1.0,0.0
168,63.0,60.0,60.0,0.0,0.0
169,65.0,60.0,60.0,0.0,0.0
170,66.0,60.0,60.0,0.0,0.0
171,68.0,118.0,60.0,0.0,0.0
172,46.0,62.0,120.0,1.0,0.0
173,70.0,0.0,360.0,0.0,0.0
174,58.0,60.0,60.0,1.0,0.0
175,56.0,60.0,60.0,1.0,0.0
176,55.0,59.0,60.0,1.0,0.0
177,53.0,16.0,60.0,1.0,0.0
178,73.0,15.0,15.0,0.0,0.0
179,55.0,0.0,240.0,1.0,0.0
180,58.0,1.0,240.0,1.0,0.0
181,72.0,90.0,15.0,0.0,0.0
182,73.0,60.0,90.0,0.0,0.0
183,75.0,59.0,60.0,0.0,0.0
184,73.0,60.0,60.0,0.0,0.0
185,71.0,59.0,60.0,0.0,0.0
186,51.0,1.0,120.0,1.0,0.0
187,70.0,119.0,60.0,0.0,0.0
188,71.0,60.0,120.0,0.0,0.0
189,56.0,1.0,120.0,1.0,0.0
190,73.0,59.0,60.0,0.0,0.0
191,53.0,1.0,120.0,1.0,0.0
192,71.0,60.0,60.0,0.0,0.0
193,49.0,1.0,120.0,1.0,0.0
194,70.0,59.0,60.0,0.0,0.0
195,68.0,50.0,60.0,0.0,0.0
196,54.0,70.0,60.0,1.0,0.0
197,70.0,50.0,120.0,0.0,0.0
198,75.0,17.0,120.0,0.0,0.0
199,47.0,68.0,60.0,1.0,0.0
200,49.0,70.0,60.0,1.0,0.0
201,53.0,0.0,60.0,1.0,0.0
202,68.0,15.0,15.0,0.0,0.0
203,70.0,20.0,15.0,0.0,0.0
204,68.0,50.0,90.0,0.0,0.0
205,54.0,309.0,60.0,1.0,0.0
206,61.0,121.0,360.0,0.0,0.0
207,66.0,0.0,360.0,0.0,0.0
208,58.0,0.0,360.0,0.0,0.0
209,42.0,0.0,240.0,1.0,0.0
210,54.0,1.0,360.0,1.0,0.0
211,70.0,60.0,120.0,0.0,0.0
212,66.0,60.0,60.0,0.0,0.0
213,68.0,60.0,60.0,0.0,0.0
214,70.0,59.0,60.0,0.0,0.0
215,72.0,118.0,60.0,0.0,0.0
216,73.0,1.0,120.0,0.0,0.0
217,53.0,120.0,120.0,1.0,0.0
218,75.0,119.0,120.0,0.0,0.0
219,51.0,1.0,120.0,1.0,0.0
220,77.0,50.0,120.0,0.0,0.0
221,49.0,1.0,120.0,1.0,0.0
222,51.0,70.0,60.0,1.0,0.0
223,78.0,50.0,120.0,0.0,0.0
224,48.0,10.0,60.0,1.0,0.0
225,75.0,60.0,60.0,0.0,0.0
226,77.0,50.0,60.0,0.0,0.0
227,44.0,10.0,60.0,1.0,0.0
228,78.0,60.0,60.0,0.0,0.0
229,75.0,120.0,60.0,0.0,0.0
230,49.0,61.0,360.0,1.0,0.0
231,77.0,60.0,120.0,0.0,0.0
232,75.0,60.0,60.0,0.0,0.0
233,77.0,118.0,60.0,0.0,0.0
234,73.0,1.0,120.0,0.0,0.0
235,61.0,60.0,60.0,0.0,0.0
236,53.0,60.0,120.0,1.0,0.0
237,63.0,0.0,60.0,0.0,0.0
238,51.0,60.0,120.0,1.0,0.0
239,65.0,60.0,60.0,0.0,0.0
240,66.0,0.0,60.0,0.0,0.0
241,68.0,60.0,60.0,0.0,0.0
242,49.0,118.0,120.0,1.0,0.0
243,70.0,0.0,60.0,0.0,0.0
244,71.0,0.0,120.0,0.0,0.0
245,51.0,17.0,120.0,1.0,0.0
246,70.0,15.0,15.0,0.0,0.0
247,49.0,1.0,120.0,1.0,0.0
248,71.0,89.0,15.0,0.0,0.0
249,70.0,119.0,90.0,0.0,0.0
250,68.0,119.0,120.0,0.0,0.0
251,47.0,1.0,120.0,1.0,0.0
252,73.0,119.0,120.0,0.0,0.0
253,46.0,1.0,120.0,1.0,0.0
254,47.0,1.0,120.0,1.0,0.0
255,66.0,119.0,120.0,0.0,0.0
256,49.0,1.0,120.0,1.0,0.0
257,65.0,50.0,120.0,0.0,0.0
258,42.0,189.0,60.0,1.0,0.0
259,66.0,121.0,360.0,0.0,0.0
260,58.0,120.0,120.0,1.0,0.0
261,56.0,0.0,120.0,1.0,0.0
262,55.0,121.0,360.0,1.0,0.0
263,58.0,0.0,360.0,1.0,0.0
264,63.0,60.0,120.0,0.0,0.0
265,70.0,60.0,60.0,0.0,0.0
266,68.0,118.0,60.0,0.0,0.0
267,70.0,1.0,120.0,0.0,0.0
268,56.0,61.0,360.0,1.0,0.0
269,63.0,60.0,120.0,0.0,0.0
270,71.0,60.0,60.0,0.0,0.0
271,70.0,118.0,60.0,0.0,0.0
272,71.0,1.0,120.0,0.0,0.0
273,54.0,60.0,120.0,1.0,0.0
274,63.0,58.0,60.0,0.0,0.0
275,70.0,2.0,60.0,0.0,0.0
276,53.0,60.0,120.0,1.0,0.0
277,62.0,58.0,60.0,0.0,0.0
278,68.0,2.0,60.0,0.0,0.0
279,51.0,118.0,120.0,1.0,0.0
280,63.0,58.0,60.0,0.0,0.0
281,66.0,2.0,60.0,0.0,0.0
282,65.0,1.0,360.0,0.0,0.0
283,58.0,62.0,120.0,1.0,0.0
284,53.0,60.0,60.0,1.0,0.0
285,51.0,60.0,60.0,1.0,0.0
286,50.0,59.0,60.0,1.0,0.0
287,48.0,60.0,60.0,1.0,0.0
288,58.0,60.0,60.0,0.0,0.0
289,46.0,1.0,240.0,1.0,0.0
290,60.0,60.0,60.0,0.0,0.0
291,62.0,59.0,60.0,0.0,0.0
292,63.0,60.0,60.0,0.0,0.0
293,65.0,60.0,60.0,0.0,0.0
294,66.0,118.0,60.0,0.0,0.0
295,68.0,1.0,120.0,0.0,0.0
296,47.0,120.0,120.0,1.0,0.0
297,66.0,119.0,120.0,0.0,0.0
298,46.0,1.0,120.0,1.0,0.0
299,44.0,1.0,120.0,1.0,0.0
300,65.0,60.0,120.0,0.0,0.0
301,66.0,30.0,60.0,0.0,0.0
302,42.0,0.0,120.0,1.0,0.0
303,68.0,30.0,30.0,0.0,0.0
304,70.0,120.0,30.0,0.0,0.0
305,63.0,118.0,120.0,0.0,0.0
306,44.0,0.0,120.0,1.0,0.0
307,46.0,2.0,120.0,1.0,0.0
308,62.0,119.0,120.0,0.0,0.0
309,63.0,121.0,360.0,0.0,0.0
310,54.0,0.0,360.0,0.0,0.0
311,58.0,0.0,360.0,0.0,0.0
312,51.0,240.0,120.0,1.0,0.0
313,39.0,0.0,240.0,1.0,0.0
314,70.0,60.0,120.0,0.0,0.0
315,54.0,1.0,360.0,1.0,0.0
316,66.0,60.0,60.0,0.0,0.0
317,68.0,60.0,60.0,0.0,0.0
318,70.0,59.0,60.0,0.0,0.0
319,72.0,118.0,60.0,0.0,0.0
320,73.0,1.0,120.0,0.0,0.0
321,53.0,120.0,120.0,1.0,0.0
322,51.0,1.0,120.0,1.0,0.0
323,75.0,119.0,120.0,0.0,0.0
324,77.0,50.0,120.0,0.0,0.0
325,49.0,1.0,120.0,1.0,0.0
326,78.0,50.0,120.0,0.0,0.0
327,51.0,70.0,60.0,1.0,0.0
328,48.0,10.0,60.0,1.0,0.0
329,75.0,60.0,60.0,0.0,0.0
330,77.0,50.0,60.0,0.0,0.0
331,44.0,10.0,60.0,1.0,0.0
332,78.0,60.0,60.0,0.0,0.0
333,75.0,120.0,60.0,0.0,0.0
334,49.0,61.0,360.0,1.0,0.0
335,77.0,60.0,120.0,0.0,0.0
336,75.0,60.0,60.0,0.0,0.0
337,77.0,118.0,60.0,0.0,0.0
338,73.0,1.0,120.0,0.0,0.0
339,61.0,60.0,60.0,0.0,0.0
340,53.0,60.0,120.0,1.0,0.0
341,63.0,0.0,60.0,0.0,0.0
342,65.0,60.0,60.0,0.0,0.0
343,51.0,0.0,120.0,1.0,0.0
344,66.0,60.0,60.0,0.0,0.0
345,49.0,118.0,120.0,1.0,0.0
346,68.0,60.0,60.0,0.0,0.0
347,70.0,0.0,60.0,0.0,0.0
348,51.0,17.0,120.0,1.0,0.0
349,71.0,0.0,120.0,0.0,0.0
350,70.0,15.0,15.0,0.0,0.0
351,49.0,1.0,120.0,1.0,0.0
352,71.0,89.0,15.0,0.0,0.0
353,70.0,119.0,90.0,0.0,0.0
354,68.0,119.0,120.0,0.0,0.0
355,47.0,1.0,120.0,1.0,0.0
356,73.0,119.0,120.0,0.0,0.0
357,46.0,1.0,120.0,1.0,0.0
358,47.0,1.0,120.0,1.0,0.0
359,66.0,119.0,120.0,0.0,0.0
360,49.0,1.0,120.0,1.0,0.0
361,65.0,50.0,120.0,0.0,0.0
362,42.0,189.0,60.0,1.0,0.0
363,66.0,0.0,360.0,0.0,0.0
364,58.0,120.0,120.0,1.0,0.0
365,56.0,121.0,120.0,1.0,0.0
366,63.0,60.0,120.0,0.0,0.0
367,55.0,121.0,360.0,1.0,0.0
368,58.0,0.0,360.0,1.0,0.0
369,70.0,60.0,60.0,0.0,0.0
370,68.0,118.0,60.0,0.0,0.0
371,70.0,1.0,120.0,0.0,0.0
372,56.0,61.0,360.0,1.0,0.0
373,63.0,60.0,120.0,0.0,0.0
374,71.0,60.0,60.0,0.0,0.0
375,70.0,118.0,60.0,0.0,0.0
376,71.0,1.0,120.0,0.0,0.0
377,54.0,60.0,120.0,1.0,0.0
378,63.0,58.0,60.0,0.0,0.0
379,70.0,2.0,60.0,0.0,0.0
380,53.0,60.0,120.0,1.0,0.0
381,62.0,58.0,60.0,0.0,0.0
382,68.0,2.0,60.0,0.0,0.0
383,51.0,118.0,120.0,1.0,0.0
384,63.0,58.0,60.0,0.0,0.0
385,66.0,2.0,60.0,0.0,0.0
386,58.0,62.0,120.0,1.0,0.0
387,65.0,1.0,360.0,0.0,0.0
388,53.0,60.0,60.0,1.0,0.0
389,51.0,60.0,60.0,1.0,0.0
390,50.0,59.0,60.0,1.0,0.0
391,48.0,60.0,60.0,1.0,0.0
392,46.0,1.0,240.0,1.0,0.0
393,58.0,60.0,60.0,0.0,0.0
394,60.0,60.0,60.0,0.0,0.0
395,62.0,59.0,60.0,0.0,0.0
396,63.0,60.0,60.0,0.0,0.0
397,65.0,60.0,60.0,0.0,0.0
398,66.0,118.0,60.0,0.0,0.0
399,68.0,1.0,120.0,0.0,0.0
400,47.0,120.0,120.0,1.0,0.0
401,66.0,119.0,120.0,0.0,0.0
402,46.0,1.0,120.0,1.0,0.0
403,65.0,60.0,120.0,0.0,0.0
404,44.0,1.0,120.0,1.0,0.0
405,42.0,120.0,120.0,1.0,0.0
406,66.0,30.0,60.0,0.0,0.0
407,68.0,30.0,30.0,0.0,0.0
408,70.0,0.0,30.0,0.0,0.0
409,44.0,118.0,120.0,1.0,0.0
410,63.0,0.0,120.0,0.0,0.0
411,46.0,2.0,120.0,1.0,0.0
412,62.0,119.0,120.0,0.0,0.0
413,51.0,360.0,120.0,1.0,0.0
414,63.0,0.0,540.0,0.0,0.0
415,58.0,0.0,540.0,0.0,0.0
416,54.0,0.0,540.0,0.0,0.0
417,39.0,60.0,360.0,1.0,0.0
