,note,step,duration,channel,velocity
47,68.0,0.0,1020.0,1.0,0.0
48,59.0,512.0,510.0,2.0,0.0
49,61.0,0.0,510.0,2.0,0.0
50,58.0,0.0,510.0,3.0,0.0
51,63.0,0.0,510.0,2.0,0.0
52,66.0,0.0,1020.0,1.0,0.0
53,59.0,0.0,1020.0,3.0,0.0
54,75.0,512.0,510.0,0.0,0.0
55,64.0,512.0,510.0,2.0,0.0
56,73.0,0.0,510.0,0.0,0.0
57,75.0,0.0,1020.0,0.0,0.0
58,51.0,512.0,510.0,3.0,0.0
59,52.0,0.0,510.0,3.0,0.0
60,54.0,0.0,2040.0,3.0,0.0
61,71.0,512.0,15.0,1.0,0.0
62,66.0,0.0,15.0,2.0,0.0
63,73.0,0.0,2040.0,0.0,0.0
64,64.0,256.0,270.0,2.0,0.0
65,63.0,512.0,270.0,2.0,0.0
66,70.0,0.0,1020.0,1.0,0.0
67,64.0,512.0,510.0,2.0,0.0
68,61.0,1024.0,510.0,2.0,0.0
69,71.0,512.0,1020.0,0.0,0.0
70,47.0,0.0,1020.0,3.0,0.0
71,63.0,0.0,1020.0,2.0,0.0
72,66.0,0.0,1020.0,1.0,0.0
73,47.0,0.0,1020.0,3.0,0.0
74,63.0,512.0,510.0,1.0,0.0
75,66.0,1024.0,1020.0,0.0,0.0
76,59.0,0.0,510.0,2.0,0.0
77,61.0,0.0,510.0,2.0,0.0
78,64.0,0.0,510.0,1.0,0.0
79,71.0,0.0,1020.0,0.0,0.0
80,63.0,0.0,1020.0,2.0,0.0
81,59.0,0.0,1020.0,3.0,0.0
82,73.0,0.0,1020.0,0.0,0.0
83,66.0,1024.0,15.0,1.0,0.0
84,61.0,0.0,1020.0,2.0,0.0
85,58.0,0.0,1020.0,3.0,0.0
86,75.0,512.0,1020.0,0.0,0.0
87,56.0,0.0,1020.0,3.0,0.0
88,71.0,0.0,1020.0,1.0,0.0
89,68.0,0.0,1020.0,2.0,0.0
90,71.0,0.0,1020.0,1.0,0.0
91,54.0,512.0,510.0,3.0,0.0
92,68.0,0.0,1020.0,2.0,0.0
93,76.0,512.0,1020.0,0.0,0.0
94,52.0,0.0,510.0,3.0,0.0
95,66.0,256.0,510.0,2.0,0.0
96,78.0,0.0,1530.0,0.0,0.0
97,71.0,0.0,1020.0,1.0,0.0
98,51.0,0.0,510.0,3.0,0.0
99,64.0,256.0,270.0,2.0,0.0
100,52.0,0.0,510.0,3.0,0.0
101,63.0,512.0,270.0,2.0,0.0
102,54.0,0.0,1020.0,3.0,0.0
103,70.0,0.0,1020.0,1.0,0.0
104,61.0,512.0,510.0,2.0,0.0
105,76.0,0.0,510.0,0.0,0.0
106,47.0,0.0,1020.0,3.0,0.0
107,75.0,0.0,1020.0,0.0,0.0
108,66.0,1024.0,15.0,2.0,0.0
109,71.0,0.0,15.0,1.0,0.0
110,52.0,0.0,1020.0,3.0,0.0
111,80.0,1024.0,1020.0,0.0,0.0
112,64.0,512.0,510.0,2.0,0.0
113,63.0,0.0,510.0,2.0,0.0
114,54.0,0.0,1020.0,3.0,0.0
115,61.0,512.0,1020.0,2.0,0.0
116,78.0,0.0,1020.0,0.0,0.0
117,70.0,0.0,1020.0,1.0,0.0
118,56.0,0.0,510.0,3.0,0.0
119,68.0,0.0,1020.0,1.0,0.0
120,59.0,512.0,510.0,2.0,0.0
121,76.0,512.0,1020.0,0.0,0.0
122,61.0,0.0,510.0,2.0,0.0
123,58.0,0.0,510.0,3.0,0.0
124,59.0,0.0,1020.0,3.0,0.0
125,66.0,512.0,1020.0,1.0,0.0
126,75.0,512.0,510.0,0.0,0.0
127,63.0,0.0,510.0,2.0,0.0
128,64.0,0.0,510.0,2.0,0.0
129,73.0,0.0,510.0,0.0,0.0
130,75.0,512.0,1020.0,0.0,0.0
131,51.0,512.0,510.0,3.0,0.0
132,66.0,0.0,1020.0,2.0,0.0
133,71.0,0.0,1020.0,1.0,0.0
134,52.0,0.0,510.0,3.0,0.0
135,66.0,256.0,510.0,2.0,0.0
136,54.0,0.0,2040.0,3.0,0.0
137,71.0,512.0,1020.0,1.0,0.0
138,73.0,0.0,2040.0,0.0,0.0
139,64.0,256.0,270.0,2.0,0.0
140,63.0,0.0,270.0,2.0,0.0
141,70.0,0.0,1020.0,1.0,0.0
142,64.0,512.0,510.0,2.0,0.0
143,61.0,1024.0,510.0,2.0,0.0
144,47.0,0.0,1020.0,3.0,0.0
145,66.0,1024.0,1020.0,1.0,0.0
146,71.0,0.0,1020.0,0.0,0.0
147,63.0,0.0,1020.0,2.0,0.0
148,63.0,0.0,1020.0,2.0,0.0
149,59.0,512.0,1020.0,3.0,0.0
150,78.0,0.0,1020.0,0.0,0.0
151,71.0,0.0,15.0,1.0,0.0
152,80.0,0.0,1020.0,0.0,0.0
153,64.0,512.0,510.0,2.0,0.0
154,52.0,0.0,1020.0,3.0,0.0
155,66.0,0.0,510.0,2.0,0.0
156,80.0,1024.0,1020.0,0.0,0.0
157,68.0,0.0,1020.0,2.0,0.0
158,73.0,512.0,510.0,1.0,0.0
159,53.0,0.0,1020.0,3.0,0.0
160,71.0,0.0,510.0,1.0,0.0
161,70.0,0.0,1020.0,1.0,0.0
162,54.0,0.0,1020.0,3.0,0.0
163,66.0,1024.0,1020.0,2.0,0.0
164,73.0,0.0,1020.0,0.0,0.0
165,58.0,512.0,1020.0,3.0,0.0
166,70.0,0.0,1020.0,1.0,0.0
167,73.0,0.0,1020.0,0.0,0.0
168,65.0,0.0,15.0,2.0,0.0
169,78.0,0.0,1020.0,0.0,0.0
170,51.0,512.0,510.0,3.0,0.0
171,62.0,512.0,510.0,2.0,0.0
172,53.0,0.0,510.0,3.0,0.0
173,54.0,512.0,510.0,3.0,0.0
174,70.0,0.0,15.0,1.0,0.0
175,78.0,1024.0,1020.0,0.0,0.0
176,63.0,0.0,1020.0,2.0,0.0
177,51.0,0.0,510.0,3.0,0.0
178,71.0,512.0,1020.0,0.0,0.0
179,68.0,0.0,1020.0,1.0,0.0
180,63.0,0.0,1020.0,2.0,0.0
181,56.0,0.0,15.0,3.0,0.0
182,75.0,0.0,1020.0,0.0,0.0
183,59.0,0.0,1020.0,2.0,0.0
184,54.0,512.0,510.0,3.0,0.0
185,68.0,0.0,15.0,1.0,0.0
186,53.0,0.0,1020.0,3.0,0.0
187,61.0,512.0,510.0,2.0,0.0
188,73.0,0.0,1020.0,0.0,0.0
189,63.0,512.0,510.0,2.0,0.0
190,71.0,0.0,1020.0,0.0,0.0
191,51.0,512.0,510.0,3.0,0.0
192,65.0,512.0,1020.0,2.0,0.0
193,49.0,0.0,510.0,3.0,0.0
194,70.0,0.0,510.0,0.0,0.0
195,68.0,0.0,15.0,1.0,0.0
196,54.0,512.0,510.0,3.0,0.0
197,61.0,512.0,1020.0,2.0,0.0
198,68.0,0.0,510.0,0.0,0.0
199,53.0,0.0,510.0,3.0,0.0
200,66.0,0.0,1020.0,1.0,0.0
201,63.0,0.0,1020.0,2.0,0.0
202,51.0,512.0,510.0,3.0,0.0
203,70.0,1024.0,1020.0,0.0,0.0
204,49.0,0.0,510.0,3.0,0.0
205,63.0,0.0,1020.0,2.0,0.0
206,68.0,0.0,2040.0,0.0,0.0
207,47.0,512.0,1020.0,3.0,0.0
208,66.0,0.0,1020.0,1.0,0.0
209,49.0,0.0,1020.0,3.0,0.0
210,65.0,0.0,1020.0,1.0,0.0
211,61.0,512.0,510.0,2.0,0.0
212,59.0,1024.0,510.0,2.0,0.0
213,61.0,0.0,1020.0,1.0,0.0
214,54.0,0.0,1020.0,3.0,0.0
215,66.0,1024.0,1020.0,0.0,0.0
216,58.0,0.0,1020.0,2.0,0.0
217,51.0,0.0,1020.0,3.0,0.0
218,70.0,0.0,1020.0,1.0,0.0
219,78.0,0.0,1020.0,0.0,0.0
220,63.0,512.0,1020.0,2.0,0.0
221,76.0,0.0,1020.0,0.0,0.0
222,56.0,0.0,510.0,3.0,0.0
223,71.0,0.0,510.0,1.0,0.0
224,63.0,512.0,510.0,2.0,0.0
225,58.0,0.0,510.0,3.0,0.0
226,73.0,512.0,510.0,1.0,0.0
227,61.0,0.0,510.0,2.0,0.0
228,75.0,512.0,1020.0,0.0,0.0
229,59.0,0.0,1020.0,3.0,0.0
230,66.0,0.0,510.0,1.0,0.0
231,63.0,512.0,510.0,2.0,0.0
232,68.0,0.0,510.0,1.0,0.0
233,64.0,0.0,510.0,2.0,0.0
234,70.0,0.0,1020.0,1.0,0.0
235,54.0,512.0,510.0,3.0,0.0
236,73.0,512.0,1020.0,0.0,0.0
237,52.0,0.0,510.0,3.0,0.0
238,66.0,0.0,15.0,2.0,0.0
239,75.0,512.0,510.0,0.0,0.0
240,71.0,0.0,1020.0,1.0,0.0
241,51.0,0.0,510.0,3.0,0.0
242,47.0,0.0,510.0,3.0,0.0
243,76.0,512.0,510.0,0.0,0.0
244,73.0,0.0,2040.0,0.0,0.0
245,54.0,2048.0,2040.0,3.0,0.0
246,71.0,0.0,510.0,1.0,0.0
247,66.0,256.0,510.0,2.0,0.0
248,70.0,256.0,270.0,1.0,0.0
249,61.0,0.0,270.0,2.0,0.0
250,63.0,1024.0,270.0,2.0,0.0
251,68.0,0.0,270.0,1.0,0.0
252,70.0,0.0,1020.0,1.0,0.0
253,64.0,0.0,1020.0,2.0,0.0
254,47.0,0.0,2040.0,3.0,0.0
255,63.0,1.0,2040.0,2.0,0.0
256,71.0,0.0,2040.0,0.0,0.0
257,66.0,0.0,2040.0,1.0,0.0
