,note,step,duration,channel,velocity
127,58.0,1024.0,15.0,1.0,0.0
128,39.0,1024.0,1020.0,3.0,0.0
129,55.0,0.0,1020.0,2.0,0.0
130,63.0,0.0,1020.0,1.0,0.0
131,51.0,512.0,1020.0,3.0,0.0
132,55.0,0.0,1020.0,2.0,0.0
133,70.0,0.0,1020.0,0.0,0.0
134,63.0,0.0,1020.0,1.0,0.0
135,56.0,512.0,510.0,2.0,0.0
136,44.0,0.0,1020.0,3.0,0.0
137,55.0,512.0,510.0,2.0,0.0
138,53.0,0.0,1020.0,2.0,0.0
139,65.0,512.0,510.0,1.0,0.0
140,45.0,0.0,1020.0,3.0,0.0
141,72.0,0.0,15.0,0.0,0.0
142,63.0,1024.0,510.0,1.0,0.0
143,46.0,0.0,1020.0,3.0,0.0
144,62.0,1024.0,1020.0,1.0,0.0
145,58.0,0.0,15.0,2.0,0.0
146,44.0,0.0,1020.0,3.0,0.0
147,65.0,0.0,15.0,0.0,0.0
148,62.0,0.0,1020.0,1.0,0.0
149,63.0,512.0,1530.0,1.0,0.0
150,58.0,512.0,15.0,2.0,0.0
151,56.0,512.0,510.0,2.0,0.0
152,43.0,0.0,15.0,3.0,0.0
153,70.0,0.0,15.0,0.0,0.0
154,55.0,0.0,510.0,2.0,0.0
155,61.0,0.0,510.0,1.0,0.0
156,58.0,0.0,510.0,2.0,0.0
157,44.0,0.0,1020.0,3.0,0.0
158,60.0,0.0,1020.0,1.0,0.0
159,56.0,0.0,1020.0,2.0,0.0
160,63.0,512.0,1020.0,0.0,0.0
161,55.0,512.0,510.0,2.0,0.0
162,39.0,1024.0,1020.0,3.0,0.0
163,67.0,0.0,1020.0,0.0,0.0
164,58.0,0.0,1020.0,1.0,0.0
165,51.0,0.0,510.0,2.0,0.0
166,65.0,512.0,1020.0,0.0,0.0
167,48.0,0.0,1020.0,2.0,0.0
168,41.0,0.0,1020.0,3.0,0.0
169,57.0,0.0,1020.0,1.0,0.0
170,43.0,512.0,510.0,3.0,0.0
171,63.0,0.0,1020.0,0.0,0.0
172,55.0,1024.0,1020.0,1.0,0.0
173,45.0,0.0,510.0,3.0,0.0
174,62.0,0.0,1020.0,0.0,0.0
175,46.0,512.0,1020.0,3.0,0.0
176,46.0,0.0,15.0,2.0,0.0
177,53.0,0.0,1020.0,1.0,0.0
178,60.0,256.0,510.0,0.0,0.0
179,55.0,0.0,1020.0,1.0,0.0
180,39.0,0.0,1020.0,3.0,0.0
181,46.0,0.0,1020.0,2.0,0.0
182,62.0,256.0,270.0,0.0,0.0
183,63.0,1024.0,270.0,0.0,0.0
184,53.0,0.0,2040.0,1.0,0.0
185,46.0,1024.0,1020.0,2.0,0.0
186,41.0,1024.0,2040.0,3.0,0.0
187,62.0,0.0,1020.0,0.0,0.0
188,60.0,0.0,1020.0,0.0,0.0
189,45.0,0.0,1020.0,2.0,0.0
190,58.0,0.0,1020.0,0.0,0.0
191,46.0,0.0,1020.0,3.0,0.0
192,50.0,0.0,1020.0,2.0,0.0
193,53.0,1024.0,1020.0,1.0,0.0
194,46.0,512.0,1020.0,2.0,0.0
195,43.0,0.0,1020.0,3.0,0.0
196,70.0,0.0,1020.0,0.0,0.0
197,51.0,0.0,1020.0,1.0,0.0
198,48.0,512.0,510.0,3.0,0.0
199,68.0,0.0,1020.0,0.0,0.0
200,48.0,0.0,1020.0,2.0,0.0
201,51.0,0.0,510.0,1.0,0.0
202,53.0,0.0,510.0,1.0,0.0
203,50.0,512.0,510.0,3.0,0.0
204,55.0,512.0,510.0,1.0,0.0
205,46.0,0.0,510.0,2.0,0.0
206,67.0,0.0,1020.0,0.0,0.0
207,51.0,512.0,1020.0,3.0,0.0
208,56.0,0.0,510.0,1.0,0.0
209,48.0,0.0,510.0,2.0,0.0
210,46.0,512.0,510.0,3.0,0.0
211,65.0,0.0,1020.0,0.0,0.0
212,50.0,512.0,1020.0,2.0,0.0
213,58.0,0.0,1020.0,1.0,0.0
214,44.0,0.0,510.0,3.0,0.0
215,43.0,512.0,510.0,3.0,0.0
216,67.0,0.0,1020.0,0.0,0.0
217,51.0,1024.0,1020.0,2.0,0.0
218,39.0,0.0,510.0,3.0,0.0
219,65.0,0.0,2040.0,0.0,0.0
220,58.0,0.0,15.0,1.0,0.0
221,51.0,512.0,1020.0,2.0,0.0
222,46.0,0.0,2040.0,3.0,0.0
223,50.0,512.0,510.0,2.0,0.0
224,56.0,2048.0,510.0,2.0,0.0
225,39.0,0.0,2040.0,3.0,0.0
226,63.0,0.0,2040.0,0.0,0.0
227,58.0,1.0,2040.0,1.0,0.0
228,55.0,0.0,2040.0,2.0,0.0
