,note,step,duration,channel,velocity
149,46.0,0.0,1020.0,3.0,0.0
150,44.0,0.0,1020.0,3.0,0.0
151,59.0,0.0,1020.0,1.0,0.0
152,56.0,512.0,1020.0,2.0,0.0
153,65.0,0.0,1020.0,0.0,0.0
154,66.0,512.0,510.0,0.0,0.0
155,42.0,512.0,1020.0,3.0,0.0
156,58.0,0.0,1020.0,1.0,0.0
157,49.0,0.0,1020.0,2.0,0.0
158,64.0,0.0,510.0,0.0,0.0
159,63.0,0.0,1020.0,0.0,0.0
160,59.0,512.0,510.0,1.0,0.0
161,44.0,0.0,510.0,3.0,0.0
162,42.0,0.0,510.0,3.0,0.0
163,58.0,0.0,510.0,1.0,0.0
164,47.0,1024.0,15.0,2.0,0.0
165,40.0,512.0,1020.0,3.0,0.0
166,56.0,0.0,1020.0,1.0,0.0
167,63.0,0.0,1020.0,0.0,0.0
168,58.0,0.0,1020.0,1.0,0.0
169,54.0,512.0,510.0,2.0,0.0
170,42.0,0.0,1020.0,3.0,0.0
171,61.0,0.0,1020.0,0.0,0.0
172,52.0,1024.0,510.0,2.0,0.0
173,54.0,1024.0,1020.0,1.0,0.0
174,47.0,0.0,1020.0,3.0,0.0
175,59.0,0.0,1020.0,0.0,0.0
176,51.0,0.0,1020.0,2.0,0.0
177,63.0,0.0,1020.0,0.0,0.0
178,48.0,0.0,1020.0,3.0,0.0
179,56.0,1024.0,1020.0,2.0,0.0
180,56.0,0.0,1020.0,1.0,0.0
181,61.0,0.0,1020.0,1.0,0.0
182,64.0,0.0,1020.0,0.0,0.0
183,49.0,0.0,1020.0,3.0,0.0
184,56.0,512.0,1020.0,2.0,0.0
185,63.0,0.0,510.0,0.0,0.0
186,55.0,0.0,1020.0,2.0,0.0
187,51.0,0.0,1020.0,3.0,0.0
188,59.0,512.0,510.0,1.0,0.0
189,61.0,512.0,510.0,0.0,0.0
190,58.0,0.0,510.0,1.0,0.0
191,56.0,0.0,510.0,2.0,0.0
192,52.0,512.0,510.0,3.0,0.0
193,59.0,0.0,1020.0,0.0,0.0
194,56.0,0.0,1020.0,1.0,0.0
195,51.0,512.0,510.0,3.0,0.0
196,49.0,0.0,1020.0,3.0,0.0
197,61.0,512.0,1020.0,0.0,0.0
198,54.0,0.0,15.0,2.0,0.0
199,58.0,512.0,510.0,1.0,0.0
200,56.0,0.0,510.0,1.0,0.0
201,59.0,512.0,1020.0,0.0,0.0
202,55.0,512.0,510.0,1.0,0.0
203,51.0,0.0,1020.0,3.0,0.0
204,39.0,0.0,1020.0,3.0,0.0
205,56.0,0.0,15.0,1.0,0.0
206,58.0,0.0,1020.0,0.0,0.0
207,51.0,0.0,15.0,2.0,0.0
208,49.0,2048.0,510.0,2.0,0.0
209,55.0,0.0,510.0,1.0,0.0
210,44.0,0.0,2040.0,3.0,0.0
211,48.0,0.0,2040.0,2.0,0.0
212,51.0,0.0,2040.0,1.0,0.0
213,56.0,0.0,2040.0,0.0,0.0
