,note,step,duration,channel,velocity
197,63.0,0.0,270.0,2.0,0.0
198,71.0,0.0,15.0,1.0,0.0
199,47.0,0.0,510.0,4.0,0.0
200,63.0,256.0,270.0,7.0,0.0
201,47.0,0.0,510.0,3.0,0.0
202,64.0,0.0,270.0,2.0,0.0
203,76.0,0.0,270.0,5.0,0.0
204,76.0,0.0,270.0,0.0,0.0
205,71.0,0.0,1020.0,6.0,0.0
206,52.0,0.0,1020.0,4.0,0.0
207,76.0,0.0,1020.0,0.0,0.0
208,76.0,0.0,15.0,5.0,0.0
209,64.0,1024.0,15.0,7.0,0.0
210,52.0,0.0,1020.0,3.0,0.0
211,68.0,0.0,1020.0,1.0,0.0
212,64.0,512.0,1020.0,2.0,0.0
213,80.0,0.0,510.0,5.0,0.0
214,71.0,0.0,510.0,6.0,0.0
215,64.0,256.0,510.0,4.0,0.0
216,64.0,0.0,510.0,7.0,0.0
217,69.0,256.0,270.0,6.0,0.0
218,61.0,0.0,510.0,7.0,0.0
219,57.0,0.0,510.0,4.0,0.0
220,78.0,0.0,270.0,5.0,0.0
221,76.0,0.0,270.0,5.0,0.0
222,73.0,0.0,270.0,6.0,0.0
223,75.0,0.0,510.0,5.0,0.0
224,66.0,256.0,510.0,6.0,0.0
225,59.0,0.0,510.0,4.0,0.0
226,76.0,0.0,270.0,5.0,0.0
227,52.0,0.0,510.0,4.0,0.0
228,59.0,0.0,15.0,7.0,0.0
229,68.0,256.0,270.0,6.0,0.0
230,78.0,0.0,270.0,5.0,0.0
231,69.0,0.0,270.0,6.0,0.0
232,75.0,0.0,780.0,5.0,0.0
233,59.0,512.0,15.0,7.0,0.0
234,66.0,0.0,780.0,6.0,0.0
235,59.0,256.0,510.0,4.0,0.0
236,59.0,0.0,15.0,7.0,0.0
237,47.0,0.0,510.0,4.0,0.0
238,76.0,0.0,270.0,5.0,0.0
239,52.0,0.0,1020.0,4.0,0.0
240,59.0,0.0,15.0,7.0,0.0
241,68.0,1024.0,15.0,6.0,0.0
242,76.0,0.0,1020.0,5.0,0.0
243,76.0,0.0,1020.0,5.0,0.0
244,76.0,0.0,15.0,0.0,0.0
245,76.0,0.0,15.0,4.0,0.0
246,76.0,1024.0,15.0,5.0,0.0
247,81.0,512.0,510.0,0.0,0.0
248,81.0,0.0,510.0,4.0,0.0
249,81.0,0.0,510.0,5.0,0.0
250,80.0,512.0,510.0,4.0,0.0
251,83.0,0.0,510.0,5.0,0.0
252,80.0,0.0,510.0,0.0,0.0
253,81.0,0.0,510.0,5.0,0.0
254,69.0,0.0,1020.0,6.0,0.0
255,81.0,512.0,1020.0,0.0,0.0
256,69.0,0.0,1020.0,1.0,0.0
257,69.0,0.0,1020.0,4.0,0.0
258,81.0,0.0,1020.0,4.0,0.0
259,83.0,0.0,510.0,5.0,0.0
260,81.0,0.0,510.0,5.0,0.0
261,69.0,0.0,1020.0,6.0,0.0
262,69.0,0.0,1020.0,4.0,0.0
263,69.0,512.0,1020.0,1.0,0.0
264,83.0,0.0,510.0,5.0,0.0
265,76.0,0.0,510.0,4.0,0.0
266,80.0,0.0,510.0,4.0,0.0
267,80.0,512.0,510.0,0.0,0.0
268,76.0,0.0,510.0,1.0,0.0
269,76.0,0.0,510.0,6.0,0.0
270,80.0,0.0,510.0,5.0,0.0
271,78.0,0.0,510.0,6.0,0.0
272,81.0,0.0,510.0,0.0,0.0
273,81.0,0.0,510.0,5.0,0.0
274,75.0,0.0,510.0,4.0,0.0
275,81.0,0.0,510.0,4.0,0.0
276,75.0,0.0,510.0,1.0,0.0
277,76.0,0.0,1020.0,1.0,0.0
278,80.0,512.0,510.0,0.0,0.0
279,76.0,512.0,1020.0,4.0,0.0
280,80.0,0.0,510.0,4.0,0.0
281,76.0,0.0,510.0,6.0,0.0
282,80.0,0.0,510.0,5.0,0.0
283,81.0,0.0,510.0,5.0,0.0
284,81.0,0.0,510.0,0.0,0.0
285,81.0,0.0,510.0,4.0,0.0
286,78.0,0.0,510.0,6.0,0.0
287,76.0,0.0,510.0,6.0,0.0
288,80.0,512.0,510.0,0.0,0.0
289,80.0,0.0,510.0,5.0,0.0
290,80.0,0.0,510.0,4.0,0.0
291,81.0,0.0,510.0,4.0,0.0
292,81.0,512.0,510.0,0.0,0.0
293,81.0,0.0,510.0,5.0,0.0
294,78.0,0.0,510.0,6.0,0.0
295,83.0,512.0,1020.0,0.0,0.0
296,74.0,512.0,510.0,6.0,0.0
297,83.0,0.0,510.0,5.0,0.0
298,74.0,0.0,510.0,1.0,0.0
299,83.0,0.0,1020.0,4.0,0.0
300,74.0,0.0,510.0,4.0,0.0
301,85.0,0.0,510.0,5.0,0.0
302,76.0,0.0,510.0,1.0,0.0
303,76.0,0.0,510.0,6.0,0.0
304,76.0,0.0,510.0,4.0,0.0
305,74.0,0.0,510.0,6.0,0.0
306,78.0,0.0,510.0,4.0,0.0
307,74.0,512.0,510.0,1.0,0.0
308,78.0,0.0,510.0,0.0,0.0
309,83.0,0.0,510.0,5.0,0.0
310,74.0,0.0,510.0,4.0,0.0
311,80.0,0.0,510.0,0.0,0.0
312,76.0,0.0,510.0,4.0,0.0
313,80.0,512.0,510.0,4.0,0.0
314,76.0,0.0,510.0,1.0,0.0
315,85.0,0.0,510.0,5.0,0.0
316,76.0,0.0,510.0,6.0,0.0
317,78.0,0.0,510.0,4.0,0.0
318,74.0,0.0,510.0,1.0,0.0
319,83.0,0.0,510.0,5.0,0.0
320,78.0,512.0,510.0,0.0,0.0
321,74.0,0.0,510.0,4.0,0.0
322,74.0,0.0,510.0,6.0,0.0
323,85.0,0.0,510.0,5.0,0.0
324,80.0,0.0,510.0,4.0,0.0
325,76.0,0.0,510.0,4.0,0.0
326,80.0,0.0,510.0,0.0,0.0
327,76.0,0.0,510.0,1.0,0.0
328,76.0,512.0,510.0,6.0,0.0
329,81.0,0.0,510.0,0.0,0.0
330,81.0,0.0,510.0,4.0,0.0
331,78.0,0.0,1020.0,4.0,0.0
332,78.0,0.0,1020.0,1.0,0.0
333,81.0,0.0,510.0,5.0,0.0
334,78.0,0.0,1020.0,6.0,0.0
335,83.0,0.0,510.0,4.0,0.0
336,83.0,0.0,510.0,0.0,0.0
337,83.0,0.0,510.0,5.0,0.0
338,73.0,0.0,510.0,6.0,0.0
339,73.0,0.0,510.0,1.0,0.0
340,81.0,0.0,510.0,0.0,0.0
341,81.0,0.0,510.0,5.0,0.0
342,73.0,0.0,510.0,4.0,0.0
343,81.0,0.0,510.0,4.0,0.0
344,83.0,0.0,510.0,0.0,0.0
345,74.0,0.0,510.0,1.0,0.0
346,83.0,0.0,510.0,4.0,0.0
347,83.0,0.0,510.0,5.0,0.0
348,74.0,512.0,510.0,4.0,0.0
349,74.0,0.0,510.0,6.0,0.0
350,73.0,0.0,510.0,1.0,0.0
351,73.0,0.0,510.0,6.0,0.0
352,81.0,0.0,510.0,5.0,0.0
353,81.0,0.0,510.0,4.0,0.0
354,73.0,0.0,510.0,4.0,0.0
355,81.0,512.0,510.0,0.0,0.0
356,83.0,0.0,510.0,5.0,0.0
357,74.0,512.0,510.0,1.0,0.0
358,74.0,0.0,510.0,4.0,0.0
359,83.0,0.0,510.0,4.0,0.0
360,83.0,0.0,510.0,0.0,0.0
361,74.0,0.0,510.0,6.0,0.0
362,76.0,0.0,510.0,6.0,0.0
363,80.0,0.0,1020.0,4.0,0.0
364,76.0,0.0,1020.0,4.0,0.0
365,80.0,0.0,1020.0,0.0,0.0
366,80.0,0.0,510.0,5.0,0.0
367,76.0,0.0,510.0,1.0,0.0
368,78.0,0.0,510.0,6.0,0.0
369,78.0,512.0,510.0,1.0,0.0
370,81.0,0.0,510.0,5.0,0.0
371,76.0,0.0,1020.0,0.0,0.0
372,76.0,0.0,510.0,6.0,0.0
373,80.0,0.0,510.0,5.0,0.0
374,76.0,512.0,510.0,1.0,0.0
375,81.0,0.0,510.0,5.0,0.0
376,78.0,0.0,510.0,6.0,0.0
377,78.0,0.0,510.0,1.0,0.0
378,74.0,0.0,510.0,6.0,0.0
379,64.0,0.0,15.0,7.0,0.0
380,64.0,0.0,15.0,4.0,0.0
381,80.0,0.0,1020.0,0.0,0.0
382,74.0,512.0,510.0,1.0,0.0
383,64.0,0.0,15.0,2.0,0.0
384,78.0,0.0,510.0,5.0,0.0
385,76.0,0.0,510.0,6.0,0.0
386,76.0,0.0,510.0,1.0,0.0
387,80.0,0.0,510.0,5.0,0.0
388,73.0,0.0,1020.0,1.0,0.0
389,73.0,512.0,510.0,6.0,0.0
390,81.0,0.0,1020.0,5.0,0.0
391,69.0,0.0,510.0,7.0,0.0
392,69.0,0.0,510.0,4.0,0.0
393,76.0,0.0,1020.0,0.0,0.0
394,69.0,0.0,510.0,2.0,0.0
395,68.0,0.0,510.0,2.0,0.0
396,71.0,512.0,510.0,7.0,0.0
397,68.0,0.0,510.0,4.0,0.0
398,74.0,0.0,510.0,6.0,0.0
399,73.0,512.0,1020.0,0.0,0.0
400,69.0,0.0,1020.0,1.0,0.0
401,69.0,0.0,1020.0,4.0,0.0
402,69.0,0.0,1020.0,2.0,0.0
403,73.0,512.0,510.0,6.0,0.0
404,57.0,0.0,1020.0,4.0,0.0
405,76.0,0.0,1020.0,5.0,0.0
406,69.0,0.0,510.0,7.0,0.0
407,74.0,0.0,510.0,6.0,0.0
408,71.0,0.0,510.0,7.0,0.0
409,73.0,512.0,510.0,6.0,0.0
410,57.0,0.0,1020.0,4.0,0.0
411,57.0,0.0,15.0,3.0,0.0
412,73.0,0.0,1020.0,1.0,0.0
413,69.0,0.0,510.0,7.0,0.0
414,81.0,0.0,1020.0,5.0,0.0
415,71.0,512.0,510.0,7.0,0.0
416,74.0,0.0,510.0,6.0,0.0
417,71.0,0.0,510.0,6.0,0.0
418,68.0,512.0,510.0,7.0,0.0
419,68.0,0.0,510.0,2.0,0.0
420,64.0,0.0,510.0,3.0,0.0
421,71.0,512.0,1020.0,1.0,0.0
422,83.0,0.0,1020.0,5.0,0.0
423,64.0,0.0,510.0,4.0,0.0
424,73.0,0.0,510.0,6.0,0.0
425,69.0,0.0,510.0,7.0,0.0
426,69.0,0.0,510.0,2.0,0.0
427,63.0,0.0,510.0,4.0,0.0
428,63.0,0.0,510.0,3.0,0.0
429,71.0,0.0,510.0,6.0,0.0
430,68.0,512.0,510.0,2.0,0.0
431,64.0,512.0,1020.0,3.0,0.0
432,76.0,0.0,1020.0,5.0,0.0
433,64.0,0.0,1020.0,4.0,0.0
434,68.0,0.0,1020.0,1.0,0.0
435,68.0,0.0,510.0,7.0,0.0
436,71.0,0.0,1020.0,0.0,0.0
437,69.0,0.0,510.0,7.0,0.0
438,73.0,0.0,510.0,6.0,0.0
439,69.0,0.0,510.0,2.0,0.0
440,71.0,512.0,510.0,6.0,0.0
441,68.0,0.0,510.0,7.0,0.0
442,68.0,0.0,510.0,2.0,0.0
443,71.0,0.0,1020.0,0.0,0.0
444,69.0,0.0,510.0,7.0,0.0
445,69.0,512.0,510.0,2.0,0.0
446,73.0,0.0,510.0,6.0,0.0
447,74.0,0.0,1020.0,6.0,0.0
448,62.0,512.0,510.0,3.0,0.0
449,71.0,0.0,510.0,7.0,0.0
450,62.0,0.0,510.0,4.0,0.0
451,78.0,0.0,510.0,0.0,0.0
452,71.0,0.0,1020.0,2.0,0.0
453,64.0,0.0,510.0,4.0,0.0
454,73.0,512.0,510.0,7.0,0.0
455,76.0,0.0,510.0,0.0,0.0
456,64.0,0.0,510.0,3.0,0.0
457,71.0,0.0,1020.0,6.0,0.0
458,78.0,0.0,1020.0,5.0,0.0
459,62.0,0.0,510.0,4.0,0.0
460,71.0,0.0,510.0,7.0,0.0
461,62.0,0.0,510.0,3.0,0.0
462,66.0,512.0,510.0,2.0,0.0
463,78.0,0.0,1020.0,0.0,0.0
464,64.0,512.0,510.0,4.0,0.0
465,64.0,0.0,510.0,3.0,0.0
466,68.0,0.0,510.0,2.0,0.0
467,73.0,0.0,510.0,7.0,0.0
468,62.0,512.0,510.0,4.0,0.0
469,74.0,0.0,1020.0,1.0,0.0
470,74.0,0.0,1020.0,6.0,0.0
471,62.0,0.0,510.0,3.0,0.0
472,78.0,0.0,1020.0,5.0,0.0
473,66.0,0.0,510.0,2.0,0.0
474,71.0,0.0,510.0,7.0,0.0
475,68.0,0.0,510.0,2.0,0.0
476,73.0,0.0,510.0,7.0,0.0
477,64.0,0.0,510.0,4.0,0.0
478,64.0,512.0,510.0,3.0,0.0
479,85.0,0.0,510.0,5.0,0.0
480,69.0,512.0,510.0,7.0,0.0
481,73.0,0.0,510.0,0.0,0.0
482,66.0,0.0,1020.0,4.0,0.0
483,73.0,0.0,1020.0,6.0,0.0
484,66.0,0.0,1020.0,3.0,0.0
485,69.0,0.0,510.0,2.0,0.0
486,73.0,0.0,1020.0,1.0,0.0
487,83.0,0.0,510.0,5.0,0.0
488,74.0,0.0,510.0,0.0,0.0
489,71.0,512.0,510.0,7.0,0.0
490,71.0,0.0,510.0,2.0,0.0
491,76.0,0.0,1020.0,0.0,0.0
492,61.0,0.0,510.0,3.0,0.0
493,69.0,512.0,1020.0,1.0,0.0
494,85.0,0.0,1020.0,5.0,0.0
495,69.0,0.0,510.0,2.0,0.0
496,69.0,0.0,1020.0,6.0,0.0
497,69.0,0.0,510.0,7.0,0.0
498,61.0,512.0,510.0,4.0,0.0
499,71.0,0.0,510.0,7.0,0.0
500,71.0,0.0,510.0,2.0,0.0
501,62.0,0.0,510.0,4.0,0.0
502,62.0,0.0,510.0,3.0,0.0
503,61.0,512.0,510.0,4.0,0.0
504,69.0,0.0,510.0,2.0,0.0
505,61.0,0.0,510.0,3.0,0.0
506,69.0,0.0,510.0,7.0,0.0
507,73.0,0.0,1020.0,1.0,0.0
508,73.0,512.0,1020.0,6.0,0.0
509,71.0,0.0,510.0,2.0,0.0
510,62.0,0.0,510.0,4.0,0.0
511,62.0,0.0,510.0,3.0,0.0
512,71.0,0.0,510.0,7.0,0.0
513,64.0,0.0,510.0,3.0,0.0
514,64.0,512.0,510.0,4.0,0.0
515,76.0,0.0,15.0,0.0,0.0
516,68.0,0.0,1020.0,2.0,0.0
517,71.0,0.0,1020.0,1.0,0.0
518,68.0,0.0,510.0,7.0,0.0
519,71.0,0.0,1020.0,6.0,0.0
520,69.0,0.0,510.0,7.0,0.0
521,66.0,0.0,510.0,3.0,0.0
522,66.0,0.0,510.0,4.0,0.0
523,68.0,0.0,1020.0,1.0,0.0
524,68.0,0.0,1020.0,6.0,0.0
525,64.0,512.0,1020.0,2.0,0.0
526,64.0,512.0,510.0,4.0,0.0
527,68.0,0.0,510.0,7.0,0.0
528,71.0,0.0,1020.0,0.0,0.0
529,64.0,0.0,510.0,3.0,0.0
530,69.0,0.0,510.0,7.0,0.0
531,66.0,0.0,510.0,3.0,0.0
532,66.0,0.0,510.0,4.0,0.0
533,71.0,0.0,1020.0,6.0,0.0
534,76.0,0.0,15.0,5.0,0.0
535,68.0,0.0,1020.0,2.0,0.0
536,76.0,0.0,15.0,5.0,0.0
537,62.0,0.0,510.0,3.0,0.0
538,71.0,0.0,1020.0,1.0,0.0
539,68.0,512.0,510.0,7.0,0.0
540,62.0,0.0,510.0,4.0,0.0
541,64.0,512.0,510.0,3.0,0.0
542,64.0,0.0,510.0,4.0,0.0
543,69.0,0.0,510.0,7.0,0.0
544,71.0,0.0,1020.0,7.0,0.0
545,81.0,0.0,510.0,5.0,0.0
546,61.0,0.0,1020.0,3.0,0.0
547,76.0,0.0,1020.0,1.0,0.0
548,73.0,512.0,510.0,6.0,0.0
549,61.0,0.0,1020.0,4.0,0.0
550,69.0,0.0,1020.0,2.0,0.0
551,83.0,0.0,510.0,5.0,0.0
552,74.0,0.0,510.0,6.0,0.0
553,64.0,0.0,1020.0,2.0,0.0
554,57.0,0.0,1020.0,4.0,0.0
555,57.0,0.0,1020.0,3.0,0.0
556,73.0,512.0,510.0,6.0,0.0
557,73.0,0.0,1020.0,1.0,0.0
558,69.0,512.0,1020.0,0.0,0.0
559,81.0,0.0,510.0,5.0,0.0
560,83.0,0.0,510.0,5.0,0.0
561,74.0,0.0,510.0,6.0,0.0
562,61.0,0.0,1020.0,4.0,0.0
563,61.0,0.0,1020.0,3.0,0.0
564,64.0,0.0,15.0,7.0,0.0
565,73.0,0.0,510.0,6.0,0.0
566,81.0,0.0,510.0,5.0,0.0
567,69.0,0.0,1020.0,0.0,0.0
568,74.0,0.0,510.0,6.0,0.0
569,83.0,0.0,510.0,5.0,0.0
570,71.0,0.0,1020.0,6.0,0.0
571,64.0,512.0,1020.0,4.0,0.0
572,64.0,0.0,1020.0,3.0,0.0
573,76.0,0.0,510.0,0.0,0.0
574,80.0,0.0,510.0,5.0,0.0
575,68.0,0.0,510.0,7.0,0.0
576,64.0,0.0,510.0,2.0,0.0
577,66.0,0.0,510.0,7.0,0.0
578,75.0,0.0,510.0,0.0,0.0
579,66.0,0.0,510.0,2.0,0.0
580,81.0,0.0,510.0,5.0,0.0
581,76.0,0.0,1020.0,0.0,0.0
582,64.0,0.0,510.0,2.0,0.0
583,52.0,512.0,1020.0,4.0,0.0
584,68.0,0.0,1020.0,6.0,0.0
585,52.0,0.0,1020.0,3.0,0.0
586,64.0,0.0,510.0,7.0,0.0
587,80.0,0.0,510.0,5.0,0.0
588,66.0,0.0,510.0,7.0,0.0
589,66.0,0.0,510.0,2.0,0.0
590,81.0,0.0,510.0,5.0,0.0
591,64.0,0.0,15.0,1.0,0.0
592,68.0,512.0,510.0,7.0,0.0
593,80.0,0.0,510.0,5.0,0.0
594,71.0,512.0,1020.0,6.0,0.0
595,64.0,0.0,1020.0,4.0,0.0
596,68.0,0.0,510.0,2.0,0.0
597,81.0,0.0,510.0,5.0,0.0
598,64.0,0.0,510.0,7.0,0.0
599,64.0,0.0,510.0,2.0,0.0
600,66.0,0.0,510.0,2.0,0.0
601,66.0,0.0,510.0,7.0,0.0
602,59.0,512.0,1020.0,4.0,0.0
603,83.0,0.0,1020.0,5.0,0.0
604,71.0,0.0,510.0,1.0,0.0
605,74.0,512.0,510.0,0.0,0.0
606,74.0,0.0,1020.0,6.0,0.0
607,64.0,0.0,510.0,2.0,0.0
608,69.0,0.0,510.0,1.0,0.0
609,76.0,0.0,510.0,0.0,0.0
610,64.0,0.0,510.0,7.0,0.0
611,78.0,0.0,510.0,5.0,0.0
612,47.0,0.0,1020.0,4.0,0.0
613,74.0,512.0,510.0,0.0,0.0
614,66.0,512.0,1020.0,2.0,0.0
615,71.0,0.0,1020.0,1.0,0.0
616,66.0,0.0,1020.0,7.0,0.0
617,66.0,0.0,1020.0,6.0,0.0
618,80.0,0.0,510.0,5.0,0.0
619,76.0,0.0,510.0,0.0,0.0
620,74.0,0.0,510.0,0.0,0.0
621,59.0,0.0,1020.0,3.0,0.0
622,59.0,0.0,1020.0,4.0,0.0
623,62.0,0.0,1020.0,2.0,0.0
624,62.0,0.0,1020.0,7.0,0.0
625,78.0,0.0,510.0,5.0,0.0
626,71.0,0.0,1020.0,6.0,0.0
627,76.0,0.0,510.0,0.0,0.0
628,80.0,0.0,510.0,5.0,0.0
