,note,step,duration,channel,velocity
59,64.0,96,90,0.0,64.0
60,72.0,0,90,0.0,64.0
61,65.0,96,90,0.0,64.0
62,74.0,0,90,0.0,64.0
63,72.0,0,90,0.0,64.0
64,64.0,96,90,0.0,64.0
65,74.0,0,90,0.0,64.0
66,59.0,96,90,0.0,64.0
67,76.0,96,90,0.0,64.0
68,60.0,0,90,0.0,64.0
69,77.0,0,90,0.0,64.0
70,62.0,96,90,0.0,64.0
71,76.0,0,90,0.0,64.0
72,60.0,96,90,0.0,64.0
73,71.0,0,90,0.0,64.0
74,62.0,96,90,0.0,64.0
75,64.0,96,90,0.0,64.0
76,72.0,0,90,0.0,64.0
77,74.0,96,90,0.0,64.0
78,65.0,0,90,0.0,64.0
79,64.0,0,90,0.0,64.0
80,72.0,96,90,0.0,64.0
81,59.0,0,90,0.0,64.0
82,74.0,96,90,0.0,64.0
83,60.0,0,90,0.0,64.0
84,76.0,96,90,0.0,64.0
85,77.0,0,90,0.0,64.0
86,62.0,96,90,0.0,64.0
87,76.0,0,90,0.0,64.0
88,60.0,96,90,0.0,64.0
89,71.0,96,90,0.0,64.0
90,62.0,0,90,0.0,64.0
91,72.0,0,90,0.0,64.0
92,64.0,96,90,0.0,64.0
93,65.0,0,90,0.0,64.0
94,74.0,96,90,0.0,64.0
95,64.0,0,90,0.0,64.0
96,72.0,96,90,0.0,64.0
97,65.0,0,90,0.0,64.0
98,74.0,96,90,0.0,64.0
99,76.0,96,90,0.0,64.0
100,67.0,0,90,0.0,64.0
101,77.0,96,90,0.0,64.0
102,69.0,0,90,0.0,64.0
103,76.0,0,90,0.0,64.0
104,67.0,96,90,0.0,64.0
105,62.0,96,90,0.0,64.0
106,77.0,0,90,0.0,64.0
107,79.0,96,90,0.0,64.0
108,64.0,0,90,0.0,64.0
109,81.0,96,90,0.0,64.0
110,65.0,0,90,0.0,64.0
111,64.0,0,90,0.0,64.0
112,79.0,96,90,0.0,64.0
113,74.0,0,90,0.0,64.0
114,65.0,96,90,0.0,64.0
115,76.0,0,90,0.0,64.0
116,67.0,96,90,0.0,64.0
117,77.0,96,90,0.0,64.0
118,69.0,0,90,0.0,64.0
119,67.0,96,90,0.0,64.0
120,76.0,0,90,0.0,64.0
121,62.0,0,90,0.0,64.0
122,77.0,96,90,0.0,64.0
123,64.0,0,90,0.0,64.0
124,79.0,96,90,0.0,64.0
125,65.0,0,90,0.0,64.0
126,81.0,96,90,0.0,64.0
127,79.0,96,90,0.0,64.0
128,64.0,0,90,0.0,64.0
129,59.0,96,90,0.0,64.0
130,74.0,0,90,0.0,64.0
131,60.0,96,90,0.0,64.0
132,76.0,0,90,0.0,64.0
133,77.0,96,90,0.0,64.0
134,62.0,0,90,0.0,64.0
135,76.0,0,90,0.0,64.0
136,60.0,96,90,0.0,64.0
137,77.0,0,90,0.0,64.0
138,62.0,96,90,0.0,64.0
139,76.0,0,90,0.0,64.0
140,60.0,96,90,0.0,64.0
141,77.0,96,90,0.0,64.0
142,62.0,0,90,0.0,64.0
143,76.0,96,90,0.0,64.0
144,60.0,0,90,0.0,64.0
145,62.0,96,90,0.0,64.0
146,77.0,0,90,0.0,64.0
147,60.0,96,90,0.0,64.0
148,76.0,0,90,0.0,64.0
149,77.0,0,90,0.0,64.0
150,62.0,96,90,0.0,64.0
151,64.0,0,90,0.0,64.0
152,79.0,96,90,0.0,64.0
153,76.0,0,90,0.0,64.0
154,60.0,96,90,0.0,64.0
155,65.0,96,90,0.0,64.0
156,81.0,0,90,0.0,64.0
157,79.0,0,90,0.0,64.0
158,64.0,96,90,0.0,64.0
159,77.0,0,90,0.0,64.0
160,69.0,96,90,0.0,64.0
161,67.0,0,90,0.0,64.0
162,76.0,96,90,0.0,64.0
163,74.0,96,90,0.0,64.0
164,65.0,0,90,0.0,64.0
165,64.0,0,90,0.0,64.0
166,72.0,96,90,0.0,64.0
167,76.0,0,90,0.0,64.0
168,67.0,96,90,0.0,64.0
169,74.0,96,90,0.0,64.0
170,65.0,0,90,0.0,64.0
171,64.0,0,90,0.0,64.0
172,72.0,96,90,0.0,64.0
173,65.0,0,90,0.0,64.0
174,74.0,96,90,0.0,64.0
175,71.0,0,90,0.0,64.0
176,62.0,96,90,0.0,64.0
177,72.0,96,90,0.0,64.0
178,64.0,0,90,0.0,64.0
179,69.0,96,90,0.0,64.0
180,60.0,0,90,0.0,64.0
181,62.0,96,90,0.0,64.0
182,71.0,0,90,0.0,64.0
183,59.0,96,90,0.0,64.0
184,68.0,192,390,0.0,64.0
185,64.0,96,90,0.0,64.0
186,62.0,96,90,0.0,64.0
187,64.0,0,90,0.0,64.0
188,60.0,96,180,0.0,64.0
189,76.0,0,90,0.0,64.0
190,59.0,0,180,0.0,64.0
191,74.0,96,90,0.0,64.0
192,76.0,96,90,0.0,64.0
193,57.0,96,90,0.0,64.0
194,72.0,0,180,0.0,64.0
195,69.0,96,90,0.0,64.0
196,67.0,96,90,0.0,64.0
197,76.0,96,180,0.0,64.0
198,69.0,0,15,0.0,64.0
199,65.0,0,180,0.0,64.0
200,81.0,96,90,0.0,64.0
201,79.0,96,90,0.0,64.0
202,64.0,0,180,0.0,64.0
203,81.0,96,90,0.0,64.0
204,62.0,48,300,0.0,64.0
205,77.0,96,90,0.0,64.0
206,76.0,96,90,0.0,64.0
207,74.0,192,180,0.0,64.0
208,64.0,48,40,0.0,64.0
209,65.0,0,40,0.0,64.0
210,56.0,192,390,0.0,64.0
211,71.0,96,90,0.0,64.0
212,72.0,96,90,0.0,64.0
213,74.0,0,90,0.0,64.0
214,72.0,0,390,0.0,64.0
215,57.0,0,90,0.0,64.0
216,55.0,96,90,0.0,64.0
217,64.0,0,180,0.0,64.0
218,57.0,96,90,0.0,64.0
219,69.0,96,180,0.0,64.0
220,53.0,96,90,0.0,64.0
221,55.0,0,90,0.0,64.0
222,67.0,0,180,0.0,64.0
223,72.0,0,180,0.0,64.0
224,52.0,96,90,0.0,64.0
225,53.0,96,90,0.0,64.0
226,74.0,0,180,0.0,64.0
227,65.0,96,180,0.0,64.0
228,50.0,96,90,0.0,64.0
229,52.0,0,90,0.0,64.0
230,48.0,96,90,0.0,64.0
231,64.0,192,180,0.0,64.0
232,50.0,0,90,0.0,64.0
233,47.0,0,180,0.0,64.0
234,62.0,0,180,0.0,64.0
235,68.0,192,180,0.0,64.0
236,69.0,192,180,0.0,64.0
237,45.0,0,180,0.0,64.0
238,60.0,0,180,0.0,64.0
239,52.0,0,780,0.0,64.0
240,59.0,0,90,0.0,64.0
241,68.0,96,90,0.0,64.0
242,60.0,0,90,0.0,64.0
243,69.0,96,90,0.0,64.0
244,62.0,48,90,0.0,64.0
245,71.0,0,15,0.0,64.0
246,62.0,0,40,0.0,64.0
247,60.0,48,40,0.0,64.0
248,69.0,0,40,0.0,64.0
249,71.0,0,40,0.0,64.0
250,62.0,48,40,0.0,64.0
251,69.0,48,40,0.0,64.0
252,60.0,0,40,0.0,64.0
253,71.0,0,40,0.0,64.0
254,62.0,48,40,0.0,64.0
255,69.0,96,40,0.0,64.0
256,60.0,0,40,0.0,64.0
257,59.0,192,90,0.0,64.0
258,68.0,0,90,0.0,64.0
259,40.0,0,780,0.0,64.0
260,71.0,0,90,0.0,64.0
261,56.0,96,90,0.0,64.0
262,72.0,96,90,0.0,64.0
263,57.0,0,90,0.0,64.0
264,59.0,0,15,0.0,64.0
265,74.0,48,15,0.0,64.0
266,57.0,0,40,0.0,64.0
267,72.0,48,40,0.0,64.0
268,74.0,48,40,0.0,64.0
269,59.0,0,40,0.0,64.0
270,72.0,0,40,0.0,64.0
271,57.0,48,40,0.0,64.0
272,74.0,48,40,0.0,64.0
273,59.0,0,40,0.0,64.0
274,72.0,0,40,0.0,64.0
275,57.0,96,40,0.0,64.0
276,71.0,0,90,0.0,64.0
277,56.0,192,90,0.0,64.0
278,52.0,576,1530,0.0,64.0
279,57.0,96,90,0.0,64.0
280,72.0,0,90,0.0,64.0
281,74.0,0,90,0.0,64.0
282,59.0,96,90,0.0,64.0
283,76.0,96,90,0.0,64.0
284,60.0,0,90,0.0,64.0
285,57.0,0,90,0.0,64.0
286,72.0,96,90,0.0,64.0
287,60.0,0,90,0.0,64.0
288,76.0,96,90,0.0,64.0
289,59.0,96,90,0.0,64.0
290,74.0,0,90,0.0,64.0
291,57.0,192,90,0.0,64.0
292,72.0,0,90,0.0,64.0
293,71.0,0,180,0.0,64.0
294,56.0,96,180,0.0,64.0
295,72.0,96,90,0.0,64.0
296,64.0,0,180,0.0,64.0
297,57.0,96,390,0.0,64.0
298,74.0,192,90,0.0,64.0
299,71.0,0,390,0.0,64.0
300,62.0,96,300,0.0,64.0
301,56.0,0,180,0.0,64.0
302,64.0,0,90,0.0,64.0
303,69.0,192,570,0.0,64.0
304,45.0,96,780,0.0,64.0
305,57.0,0,780,0.0,64.0
306,60.0,0,780,0.0,64.0
307,76.0,0,180,0.0,64.0
308,81.0,96,90,0.0,64.0
309,80.0,96,90,0.0,64.0
310,81.0,96,90,0.0,64.0
311,80.0,96,90,0.0,64.0
312,81.0,96,90,0.0,64.0
313,80.0,96,90,0.0,64.0
314,81.0,96,90,0.0,64.0
315,80.0,96,90,0.0,64.0
316,81.0,96,90,0.0,64.0
317,76.0,96,90,0.0,64.0
318,81.0,96,90,0.0,64.0
319,79.0,192,90,0.0,64.0
320,77.0,192,180,0.0,64.0
321,78.0,96,180,0.0,64.0
322,79.0,96,90,0.0,64.0
323,74.0,96,90,0.0,64.0
324,79.0,96,90,0.0,64.0
325,77.0,96,90,0.0,64.0
326,76.0,96,90,0.0,64.0
327,72.0,96,90,0.0,64.0
328,69.0,0,180,0.0,64.0
329,84.0,48,90,0.0,64.0
330,83.0,48,40,0.0,64.0
331,81.0,96,40,0.0,64.0
332,80.0,48,300,0.0,64.0
333,76.0,96,90,0.0,64.0
334,75.0,96,90,0.0,64.0
335,76.0,0,90,0.0,64.0
336,75.0,96,90,0.0,64.0
337,81.0,48,40,0.0,64.0
338,79.0,0,40,0.0,64.0
339,78.0,96,390,0.0,64.0
340,76.0,96,90,0.0,64.0
341,75.0,96,90,0.0,64.0
342,76.0,96,90,0.0,64.0
343,75.0,0,90,0.0,64.0
344,79.0,0,180,0.0,64.0
345,76.0,96,90,0.0,64.0
346,71.0,96,90,0.0,64.0
347,76.0,96,90,0.0,64.0
348,80.0,0,180,0.0,64.0
349,74.0,96,90,0.0,64.0
350,72.0,0,180,0.0,64.0
351,81.0,96,90,0.0,64.0
352,76.0,96,90,0.0,64.0
353,81.0,96,90,0.0,64.0
354,73.0,0,180,0.0,64.0
355,79.0,96,90,0.0,64.0
356,77.0,96,300,0.0,64.0
357,74.0,96,90,0.0,64.0
358,69.0,96,90,0.0,64.0
359,71.0,0,90,0.0,64.0
360,76.0,192,90,0.0,64.0
361,72.0,0,300,0.0,64.0
362,74.0,96,180,0.0,64.0
363,79.0,96,180,0.0,64.0
364,64.0,0,180,0.0,64.0
365,71.0,96,90,0.0,64.0
366,76.0,0,90,0.0,64.0
367,69.0,96,90,0.0,64.0
368,77.0,0,300,0.0,64.0
369,72.0,96,180,0.0,64.0
370,68.0,0,90,0.0,64.0
371,69.0,96,90,0.0,64.0
372,71.0,0,180,0.0,64.0
373,68.0,0,90,0.0,64.0
374,72.0,0,300,0.0,64.0
375,76.0,96,15,0.0,64.0
376,69.0,96,90,0.0,64.0
377,68.0,96,90,0.0,64.0
378,69.0,96,90,0.0,64.0
379,71.0,96,90,0.0,64.0
380,68.0,0,90,0.0,64.0
381,69.0,96,90,0.0,64.0
382,72.0,0,570,0.0,64.0
383,64.0,96,90,0.0,64.0
384,69.0,96,90,0.0,64.0
385,67.0,192,90,0.0,64.0
386,65.0,192,180,0.0,64.0
387,72.0,96,390,0.0,64.0
388,74.0,192,570,0.0,64.0
389,66.0,96,180,0.0,64.0
390,67.0,96,90,0.0,64.0
391,62.0,0,90,0.0,64.0
392,67.0,96,90,0.0,64.0
393,71.0,192,390,0.0,64.0
394,65.0,0,90,0.0,64.0
395,72.0,96,660,0.0,64.0
396,69.0,96,570,0.0,64.0
397,57.0,96,180,0.0,64.0
398,64.0,0,15,0.0,64.0
399,63.0,96,90,0.0,64.0
400,64.0,0,90,0.0,64.0
401,63.0,0,90,0.0,64.0
402,71.0,0,90,0.0,64.0
403,64.0,96,90,0.0,64.0
404,69.0,96,180,0.0,64.0
405,72.0,0,300,0.0,64.0
406,63.0,0,90,0.0,64.0
407,64.0,0,90,0.0,64.0
408,67.0,96,90,0.0,64.0
409,66.0,96,90,0.0,64.0
410,71.0,0,90,0.0,64.0
411,63.0,0,90,0.0,64.0
412,71.0,192,390,0.0,64.0
413,67.0,96,960,0.0,64.0
414,64.0,96,90,0.0,64.0
415,59.0,96,90,0.0,64.0
416,64.0,96,90,0.0,64.0
417,62.0,0,90,0.0,64.0
418,60.0,192,180,0.0,64.0
419,76.0,96,390,0.0,64.0
420,61.0,0,180,0.0,64.0
421,69.0,0,390,0.0,64.0
422,62.0,96,90,0.0,64.0
423,57.0,0,90,0.0,64.0
424,62.0,96,90,0.0,64.0
425,66.0,0,180,0.0,64.0
426,60.0,192,90,0.0,64.0
427,59.0,192,180,0.0,64.0
428,67.0,0,390,0.0,64.0
429,64.0,0,180,0.0,64.0
430,52.0,96,180,0.0,64.0
431,60.0,0,300,0.0,64.0
432,65.0,0,300,0.0,64.0
433,57.0,96,90,0.0,64.0
434,56.0,96,90,0.0,64.0
435,57.0,96,90,0.0,64.0
436,56.0,0,90,0.0,64.0
437,59.0,0,90,0.0,64.0
438,60.0,0,300,0.0,64.0
439,57.0,96,90,0.0,64.0
440,64.0,96,15,0.0,64.0
441,56.0,96,90,0.0,64.0
442,57.0,96,90,0.0,64.0
443,59.0,96,90,0.0,64.0
444,56.0,0,90,0.0,64.0
445,60.0,0,570,0.0,64.0
446,57.0,96,90,0.0,64.0
447,52.0,96,90,0.0,64.0
448,57.0,96,90,0.0,64.0
449,55.0,192,90,0.0,64.0
450,62.0,192,780,0.0,64.0
451,53.0,96,180,0.0,64.0
452,59.0,96,90,0.0,64.0
453,54.0,0,180,0.0,64.0
454,57.0,96,90,0.0,64.0
455,58.0,0,570,0.0,64.0
456,55.0,96,90,0.0,64.0
457,50.0,96,90,0.0,64.0
458,55.0,96,90,0.0,64.0
459,53.0,0,90,0.0,64.0
460,52.0,192,180,0.0,64.0
461,60.0,0,390,0.0,64.0
462,53.0,0,390,0.0,64.0
463,57.0,192,180,0.0,64.0
464,59.0,192,180,0.0,64.0
465,62.0,0,180,0.0,64.0
466,52.0,192,180,0.0,64.0
467,64.0,0,180,0.0,64.0
468,60.0,96,390,0.0,64.0
469,65.0,0,390,0.0,64.0
470,50.0,96,570,0.0,64.0
471,59.0,96,90,0.0,64.0
472,57.0,192,90,0.0,64.0
473,64.0,0,390,0.0,64.0
474,56.0,0,180,0.0,64.0
475,57.0,96,390,0.0,64.0
476,48.0,96,90,0.0,64.0
477,45.0,192,90,0.0,64.0
478,62.0,96,480,0.0,64.0
479,47.0,96,570,0.0,64.0
480,56.0,96,90,0.0,64.0
481,54.0,96,90,0.0,64.0
482,56.0,0,180,0.0,64.0
483,64.0,0,90,0.0,64.0
484,60.0,96,90,0.0,64.0
485,57.0,192,390,0.0,64.0
486,45.0,0,180,0.0,64.0
487,62.0,192,90,0.0,64.0
488,52.0,96,390,0.0,64.0
489,59.0,0,390,0.0,64.0
490,56.0,0,180,0.0,64.0
491,64.0,0,180,0.0,64.0
492,69.0,96,90,0.0,64.0
493,68.0,96,90,0.0,64.0
494,57.0,0,180,0.0,64.0
495,69.0,96,90,0.0,64.0
496,60.0,96,180,0.0,64.0
497,64.0,0,180,0.0,64.0
498,68.0,0,90,0.0,64.0
499,59.0,96,390,0.0,64.0
500,52.0,0,390,0.0,64.0
501,69.0,96,90,0.0,64.0
502,64.0,96,180,0.0,64.0
503,68.0,0,90,0.0,64.0
504,69.0,96,90,0.0,64.0
505,62.0,0,180,0.0,64.0
506,68.0,0,90,0.0,64.0
507,61.0,192,390,0.0,64.0
508,69.0,96,90,0.0,64.0
509,45.0,0,390,0.0,64.0
510,57.0,0,390,0.0,64.0
511,64.0,96,90,0.0,64.0
512,69.0,96,90,0.0,64.0
513,67.0,0,90,0.0,64.0
514,65.0,192,180,0.0,64.0
515,66.0,96,180,0.0,64.0
516,67.0,96,90,0.0,64.0
517,62.0,96,90,0.0,64.0
518,67.0,96,90,0.0,64.0
519,65.0,288,90,0.0,64.0
520,64.0,96,300,0.0,64.0
521,57.0,96,180,0.0,64.0
522,69.0,96,300,0.0,64.0
523,64.0,96,90,0.0,64.0
524,63.0,0,90,0.0,64.0
525,67.0,96,180,0.0,64.0
526,64.0,96,90,0.0,64.0
527,63.0,0,90,0.0,64.0
528,66.0,96,390,0.0,64.0
529,64.0,96,90,0.0,64.0
530,63.0,96,90,0.0,64.0
531,64.0,96,90,0.0,64.0
532,63.0,0,90,0.0,64.0
533,67.0,0,180,0.0,64.0
534,64.0,96,90,0.0,64.0
535,59.0,96,90,0.0,64.0
536,64.0,96,90,0.0,64.0
537,68.0,0,180,0.0,64.0
538,62.0,96,90,0.0,64.0
539,60.0,96,180,0.0,64.0
540,69.0,96,90,0.0,64.0
541,64.0,0,90,0.0,64.0
542,61.0,96,180,0.0,64.0
543,69.0,96,90,0.0,64.0
544,67.0,0,90,0.0,64.0
545,65.0,96,180,0.0,64.0
546,62.0,96,90,0.0,64.0
547,57.0,0,90,0.0,64.0
548,62.0,96,90,0.0,64.0
549,66.0,96,180,0.0,64.0
550,60.0,0,90,0.0,64.0
551,59.0,96,300,0.0,64.0
552,67.0,96,90,0.0,64.0
553,62.0,96,90,0.0,64.0
554,52.0,96,180,0.0,64.0
555,67.0,0,90,0.0,64.0
556,62.0,0,90,0.0,64.0
557,65.0,0,90,0.0,64.0
558,60.0,96,90,0.0,64.0
559,64.0,0,390,0.0,64.0
560,57.0,0,90,0.0,64.0
561,56.0,0,90,0.0,64.0
562,59.0,96,90,0.0,64.0
563,57.0,0,90,0.0,64.0
564,60.0,96,90,0.0,64.0
565,59.0,0,90,0.0,64.0
566,56.0,96,90,0.0,64.0
567,64.0,192,780,0.0,64.0
568,60.0,0,90,0.0,64.0
569,57.0,96,90,0.0,64.0
570,59.0,0,90,0.0,64.0
571,56.0,96,90,0.0,64.0
572,60.0,0,90,0.0,64.0
573,57.0,96,90,0.0,64.0
574,59.0,96,90,0.0,64.0
575,56.0,0,90,0.0,64.0
576,60.0,0,570,0.0,64.0
577,57.0,96,90,0.0,64.0
578,52.0,96,90,0.0,64.0
579,57.0,96,90,0.0,64.0
580,55.0,0,90,0.0,64.0
581,62.0,96,780,0.0,64.0
582,53.0,96,180,0.0,64.0
583,59.0,96,90,0.0,64.0
584,54.0,96,180,0.0,64.0
585,57.0,0,90,0.0,64.0
586,59.0,0,390,0.0,64.0
587,55.0,96,90,0.0,64.0
588,50.0,96,90,0.0,64.0
589,55.0,96,90,0.0,64.0
590,53.0,0,90,0.0,64.0
591,64.0,96,660,0.0,64.0
592,52.0,96,90,0.0,64.0
593,60.0,288,390,0.0,64.0
594,48.0,96,90,0.0,64.0
595,50.0,96,90,0.0,64.0
596,52.0,0,90,0.0,64.0
597,53.0,192,390,0.0,64.0
598,57.0,0,390,0.0,64.0
599,62.0,0,90,0.0,64.0
600,64.0,0,780,0.0,64.0
601,52.0,192,180,0.0,64.0
602,56.0,0,180,0.0,64.0
603,57.0,96,390,0.0,64.0
604,60.0,0,180,0.0,64.0
605,45.0,96,180,0.0,64.0
606,59.0,0,1350,0.0,64.0
607,52.0,96,90,0.0,64.0
608,51.0,0,90,0.0,64.0
609,52.0,96,90,0.0,64.0
610,55.0,0,180,0.0,64.0
611,51.0,96,90,0.0,64.0
612,54.0,96,180,0.0,64.0
613,66.0,96,390,0.0,64.0
614,52.0,96,90,0.0,64.0
615,51.0,0,90,0.0,64.0
616,57.0,0,180,0.0,64.0
617,52.0,96,90,0.0,64.0
618,51.0,0,90,0.0,64.0
619,52.0,96,90,0.0,64.0
620,67.0,0,390,0.0,64.0
621,55.0,0,960,0.0,64.0
622,47.0,96,90,0.0,64.0
623,52.0,96,90,0.0,64.0
624,50.0,192,90,0.0,64.0
625,64.0,96,570,0.0,64.0
626,48.0,192,180,0.0,64.0
627,49.0,96,180,0.0,64.0
628,57.0,0,570,0.0,64.0
629,50.0,96,90,0.0,64.0
630,45.0,0,90,0.0,64.0
631,53.0,192,390,0.0,64.0
632,50.0,96,90,0.0,64.0
633,62.0,0,390,0.0,64.0
634,48.0,192,90,0.0,64.0
635,55.0,384,390,0.0,64.0
636,47.0,0,180,0.0,64.0
637,60.0,0,180,0.0,64.0
638,48.0,0,180,0.0,64.0
639,52.0,0,180,0.0,64.0
640,41.0,0,390,0.0,64.0
641,57.0,288,180,0.0,64.0
642,50.0,0,180,0.0,64.0
643,55.0,0,300,0.0,64.0
644,50.0,0,390,0.0,64.0
645,60.0,0,15,0.0,64.0
646,43.0,0,390,0.0,64.0
647,59.0,384,90,0.0,64.0
648,53.0,0,90,0.0,64.0
649,36.0,0,390,0.0,64.0
650,52.0,0,390,0.0,64.0
651,60.0,0,390,0.0,64.0
652,48.0,576,390,0.0,64.0
653,65.0,96,90,0.0,64.0
654,64.0,96,90,0.0,64.0
655,62.0,192,90,0.0,64.0
656,59.0,96,90,0.0,64.0
657,60.0,96,90,0.0,64.0
658,62.0,384,90,0.0,64.0
659,48.0,0,390,0.0,64.0
660,64.0,0,15,0.0,64.0
661,60.0,0,390,0.0,64.0
662,55.0,0,390,0.0,64.0
663,69.0,96,90,0.0,64.0
664,67.0,96,90,0.0,64.0
665,66.0,192,90,0.0,64.0
666,67.0,384,390,0.0,64.0
667,62.0,96,90,0.0,64.0
668,64.0,96,90,0.0,64.0
669,65.0,0,90,0.0,64.0
670,60.0,0,390,0.0,64.0
671,64.0,0,390,0.0,64.0
672,67.0,0,390,0.0,64.0
673,48.0,192,390,0.0,64.0
674,74.0,96,90,0.0,64.0
675,72.0,96,90,0.0,64.0
676,71.0,192,90,0.0,64.0
677,72.0,192,780,0.0,64.0
678,66.0,96,90,0.0,64.0
679,67.0,96,90,0.0,64.0
680,69.0,384,90,0.0,64.0
681,64.0,0,390,0.0,64.0
682,67.0,0,390,0.0,64.0
683,60.0,0,390,0.0,64.0
684,48.0,0,390,0.0,64.0
685,71.0,96,90,0.0,64.0
686,72.0,96,90,0.0,64.0
687,74.0,96,90,0.0,64.0
688,76.0,96,90,0.0,64.0
689,74.0,96,90,0.0,64.0
690,72.0,96,90,0.0,64.0
691,71.0,96,90,0.0,64.0
692,69.0,96,90,0.0,64.0
693,67.0,48,90,0.0,64.0
694,66.0,48,40,0.0,64.0
695,66.0,48,40,0.0,64.0
696,69.0,48,40,0.0,64.0
697,74.0,768,15,0.0,64.0
698,66.0,0,780,0.0,64.0
699,48.0,0,780,0.0,64.0
700,62.0,0,4620,0.0,64.0
701,57.0,1536,780,0.0,64.0
702,47.0,768,1530,0.0,64.0
703,67.0,384,3450,0.0,64.0
704,59.0,768,2310,0.0,64.0
705,48.0,0,780,0.0,64.0
706,50.0,0,2310,0.0,64.0
707,58.0,384,780,0.0,64.0
708,57.0,0,780,0.0,64.0
709,72.0,768,780,0.0,64.0
710,66.0,0,390,0.0,64.0
711,64.0,384,4230,0.0,64.0
712,68.0,0,780,0.0,64.0
713,71.0,1536,780,0.0,64.0
714,59.0,0,780,0.0,64.0
715,49.0,768,1530,0.0,64.0
716,69.0,0,3060,0.0,64.0
717,57.0,0,1530,0.0,64.0
718,51.0,576,780,0.0,64.0
719,60.0,192,1350,0.0,64.0
720,52.0,0,3840,0.0,64.0
721,59.0,384,15,0.0,64.0
722,68.0,0,390,0.0,64.0
723,76.0,0,15,0.0,64.0
724,57.0,0,390,0.0,64.0
725,66.0,0,390,0.0,64.0
726,69.0,1920,390,0.0,64.0
727,64.0,384,2310,0.0,64.0
728,76.0,384,1920,0.0,64.0
729,59.0,0,2310,0.0,64.0
730,68.0,0,2310,0.0,64.0
731,76.0,0,390,0.0,64.0
732,72.0,0,390,0.0,64.0
733,64.0,96,180,0.0,64.0
734,69.0,0,390,0.0,64.0
735,65.0,96,90,0.0,64.0
736,64.0,96,90,0.0,64.0
737,65.0,96,90,0.0,64.0
738,60.0,96,90,0.0,64.0
739,64.0,96,90,0.0,64.0
740,72.0,0,180,0.0,64.0
741,57.0,96,90,0.0,64.0
742,73.0,96,180,0.0,64.0
743,69.0,96,90,0.0,64.0
744,64.0,0,90,0.0,64.0
745,66.0,96,90,0.0,64.0
746,74.0,0,180,0.0,64.0
747,59.0,96,90,0.0,64.0
748,75.0,0,180,0.0,64.0
749,71.0,96,90,0.0,64.0
750,66.0,96,90,0.0,64.0
751,68.0,96,90,0.0,64.0
752,76.0,48,300,0.0,64.0
753,64.0,96,90,0.0,64.0
754,69.0,96,390,0.0,64.0
755,74.0,48,40,0.0,64.0
756,72.0,192,40,0.0,64.0
757,71.0,48,300,0.0,64.0
758,68.0,96,180,0.0,64.0
759,72.0,48,40,0.0,64.0
760,74.0,0,40,0.0,64.0
761,72.0,96,90,0.0,64.0
762,69.0,96,300,0.0,64.0
763,71.0,96,90,0.0,64.0
764,72.0,96,180,0.0,64.0
765,64.0,0,90,0.0,64.0
766,57.0,0,390,0.0,64.0
767,65.0,96,90,0.0,64.0
768,64.0,96,90,0.0,64.0
769,65.0,96,90,0.0,64.0
770,60.0,384,90,0.0,64.0
771,55.0,96,390,0.0,64.0
772,64.0,0,390,0.0,64.0
773,71.0,0,180,0.0,64.0
774,72.0,96,90,0.0,64.0
