,note,step,duration,channel,velocity
69,70.0,0.0,270.0,5.0,0.0
70,74.0,256.0,270.0,5.0,0.0
71,72.0,512.0,270.0,5.0,0.0
72,75.0,0.0,270.0,5.0,0.0
73,70.0,0.0,510.0,5.0,0.0
74,43.0,256.0,270.0,4.0,0.0
75,62.0,0.0,270.0,6.0,0.0
76,74.0,0.0,15.0,5.0,0.0
77,46.0,0.0,270.0,4.0,0.0
78,70.0,0.0,510.0,5.0,0.0
79,46.0,256.0,15.0,7.0,0.0
80,65.0,0.0,270.0,6.0,0.0
81,43.0,0.0,270.0,4.0,0.0
82,39.0,0.0,510.0,4.0,0.0
83,46.0,512.0,15.0,7.0,0.0
84,79.0,0.0,510.0,5.0,0.0
85,51.0,512.0,510.0,4.0,0.0
86,70.0,0.0,15.0,6.0,0.0
87,75.0,0.0,510.0,5.0,0.0
88,46.0,512.0,15.0,7.0,0.0
89,77.0,0.0,510.0,5.0,0.0
90,74.0,0.0,510.0,5.0,0.0
91,53.0,0.0,510.0,4.0,0.0
92,70.0,512.0,510.0,6.0,0.0
93,75.0,0.0,510.0,5.0,0.0
94,65.0,256.0,510.0,6.0,0.0
95,41.0,0.0,510.0,4.0,0.0
96,72.0,0.0,510.0,5.0,0.0
97,41.0,0.0,15.0,7.0,0.0
98,46.0,256.0,510.0,4.0,0.0
99,70.0,256.0,270.0,5.0,0.0
100,46.0,0.0,1020.0,7.0,0.0
101,65.0,0.0,1020.0,6.0,0.0
102,77.0,0.0,270.0,5.0,0.0
103,74.0,0.0,15.0,5.0,0.0
104,75.0,256.0,270.0,5.0,0.0
105,79.0,0.0,270.0,5.0,0.0
106,34.0,0.0,510.0,4.0,0.0
107,81.0,512.0,270.0,5.0,0.0
108,72.0,0.0,270.0,5.0,0.0
109,62.0,0.0,510.0,1.0,0.0
110,46.0,0.0,510.0,3.0,0.0
111,82.0,0.0,510.0,5.0,0.0
112,74.0,512.0,510.0,5.0,0.0
113,53.0,512.0,1020.0,2.0,0.0
114,46.0,0.0,510.0,4.0,0.0
115,63.0,0.0,510.0,1.0,0.0
116,48.0,0.0,510.0,4.0,0.0
117,48.0,0.0,510.0,3.0,0.0
118,70.0,0.0,15.0,0.0,0.0
119,65.0,512.0,510.0,1.0,0.0
120,50.0,0.0,510.0,4.0,0.0
121,58.0,0.0,1020.0,2.0,0.0
122,38.0,512.0,510.0,4.0,0.0
123,63.0,0.0,510.0,1.0,0.0
124,50.0,0.0,15.0,3.0,0.0
125,58.0,0.0,1020.0,2.0,0.0
126,62.0,0.0,1020.0,1.0,0.0
127,50.0,0.0,510.0,4.0,0.0
128,51.0,0.0,510.0,4.0,0.0
129,51.0,0.0,510.0,3.0,0.0
130,57.0,0.0,1020.0,2.0,0.0
131,65.0,512.0,15.0,0.0,0.0
132,53.0,512.0,510.0,4.0,0.0
133,60.0,0.0,1020.0,1.0,0.0
134,41.0,512.0,510.0,4.0,0.0
135,62.0,0.0,510.0,0.0,0.0
136,53.0,0.0,15.0,3.0,0.0
137,56.0,0.0,510.0,2.0,0.0
138,53.0,0.0,510.0,4.0,0.0
139,51.0,0.0,510.0,4.0,0.0
140,63.0,0.0,510.0,0.0,0.0
141,55.0,0.0,510.0,2.0,0.0
142,51.0,0.0,510.0,3.0,0.0
143,50.0,0.0,510.0,4.0,0.0
144,50.0,512.0,510.0,3.0,0.0
145,53.0,0.0,1020.0,2.0,0.0
146,58.0,512.0,15.0,1.0,0.0
147,65.0,0.0,1020.0,0.0,0.0
148,48.0,0.0,510.0,4.0,0.0
149,48.0,0.0,510.0,3.0,0.0
150,46.0,512.0,510.0,3.0,0.0
151,46.0,0.0,510.0,4.0,0.0
152,63.0,512.0,1020.0,0.0,0.0
153,60.0,0.0,1020.0,1.0,0.0
154,45.0,0.0,510.0,4.0,0.0
155,45.0,0.0,510.0,3.0,0.0
156,46.0,256.0,510.0,4.0,0.0
157,58.0,0.0,1020.0,1.0,0.0
158,46.0,0.0,1020.0,7.0,0.0
159,53.0,0.0,15.0,2.0,0.0
160,46.0,0.0,1020.0,3.0,0.0
161,65.0,0.0,1020.0,6.0,0.0
162,62.0,512.0,1020.0,0.0,0.0
163,58.0,0.0,510.0,4.0,0.0
164,70.0,0.0,270.0,5.0,0.0
165,62.0,256.0,270.0,5.0,0.0
166,65.0,0.0,270.0,5.0,0.0
167,72.0,0.0,270.0,5.0,0.0
168,46.0,0.0,270.0,4.0,0.0
169,50.0,0.0,270.0,4.0,0.0
170,70.0,256.0,15.0,5.0,0.0
171,62.0,0.0,15.0,5.0,0.0
172,65.0,256.0,270.0,6.0,0.0
173,62.0,512.0,270.0,6.0,0.0
174,46.0,0.0,15.0,7.0,0.0
175,46.0,0.0,270.0,4.0,0.0
176,43.0,0.0,510.0,4.0,0.0
177,46.0,0.0,1020.0,7.0,0.0
178,58.0,256.0,510.0,6.0,0.0
179,70.0,256.0,270.0,5.0,0.0
180,62.0,0.0,270.0,5.0,0.0
181,62.0,0.0,510.0,6.0,0.0
182,55.0,512.0,510.0,4.0,0.0
183,65.0,0.0,270.0,5.0,0.0
184,72.0,0.0,270.0,5.0,0.0
185,62.0,0.0,510.0,5.0,0.0
186,43.0,0.0,270.0,4.0,0.0
187,70.0,256.0,15.0,5.0,0.0
188,46.0,0.0,270.0,7.0,0.0
189,62.0,256.0,270.0,6.0,0.0
190,46.0,0.0,270.0,4.0,0.0
191,62.0,0.0,510.0,5.0,0.0
192,65.0,512.0,270.0,6.0,0.0
193,43.0,0.0,270.0,4.0,0.0
194,46.0,0.0,270.0,7.0,0.0
195,39.0,0.0,510.0,4.0,0.0
196,46.0,256.0,510.0,7.0,0.0
197,70.0,0.0,510.0,6.0,0.0
198,46.0,0.0,510.0,7.0,0.0
199,72.0,0.0,510.0,5.0,0.0
200,75.0,0.0,510.0,5.0,0.0
201,51.0,256.0,510.0,4.0,0.0
202,70.0,256.0,270.0,6.0,0.0
203,72.0,0.0,270.0,6.0,0.0
204,70.0,512.0,510.0,5.0,0.0
205,74.0,256.0,270.0,6.0,0.0
206,74.0,0.0,510.0,5.0,0.0
207,53.0,0.0,510.0,4.0,0.0
208,75.0,0.0,270.0,6.0,0.0
209,77.0,256.0,510.0,6.0,0.0
210,65.0,0.0,510.0,5.0,0.0
211,72.0,0.0,510.0,5.0,0.0
212,41.0,0.0,15.0,7.0,0.0
213,41.0,0.0,510.0,4.0,0.0
214,65.0,512.0,1020.0,6.0,0.0
215,46.0,0.0,510.0,4.0,0.0
216,62.0,0.0,270.0,5.0,0.0
217,70.0,256.0,270.0,5.0,0.0
218,46.0,0.0,1020.0,7.0,0.0
219,58.0,0.0,270.0,5.0,0.0
220,65.0,256.0,270.0,5.0,0.0
221,34.0,0.0,510.0,4.0,0.0
222,70.0,0.0,270.0,5.0,0.0
223,62.0,256.0,270.0,5.0,0.0
224,65.0,0.0,270.0,5.0,0.0
225,72.0,0.0,270.0,5.0,0.0
226,46.0,0.0,1020.0,3.0,0.0
227,62.0,0.0,1020.0,0.0,0.0
228,58.0,0.0,510.0,1.0,0.0
229,70.0,0.0,510.0,5.0,0.0
230,74.0,0.0,510.0,5.0,0.0
231,46.0,512.0,510.0,4.0,0.0
232,45.0,512.0,510.0,4.0,0.0
233,60.0,0.0,510.0,1.0,0.0
234,67.0,0.0,1020.0,0.0,0.0
235,62.0,512.0,1020.0,1.0,0.0
236,53.0,0.0,15.0,2.0,0.0
237,47.0,0.0,1020.0,3.0,0.0
238,47.0,512.0,510.0,4.0,0.0
239,43.0,0.0,510.0,4.0,0.0
240,48.0,0.0,510.0,3.0,0.0
241,52.0,512.0,1020.0,2.0,0.0
242,48.0,512.0,510.0,4.0,0.0
243,67.0,0.0,1020.0,0.0,0.0
244,46.0,0.0,510.0,3.0,0.0
245,46.0,0.0,510.0,4.0,0.0
246,45.0,512.0,510.0,4.0,0.0
247,60.0,0.0,15.0,1.0,0.0
248,65.0,0.0,510.0,0.0,0.0
249,45.0,0.0,510.0,3.0,0.0
250,53.0,0.0,510.0,2.0,0.0
251,64.0,0.0,510.0,1.0,0.0
252,67.0,512.0,510.0,0.0,0.0
253,43.0,0.0,510.0,4.0,0.0
254,43.0,0.0,510.0,3.0,0.0
255,58.0,0.0,510.0,2.0,0.0
256,57.0,512.0,510.0,2.0,0.0
257,41.0,0.0,510.0,4.0,0.0
258,65.0,0.0,1020.0,1.0,0.0
259,41.0,0.0,1020.0,3.0,0.0
260,69.0,0.0,1020.0,0.0,0.0
261,40.0,512.0,510.0,4.0,0.0
262,55.0,0.0,510.0,2.0,0.0
263,38.0,0.0,510.0,4.0,0.0
264,65.0,0.0,1530.0,1.0,0.0
265,70.0,0.0,510.0,0.0,0.0
266,53.0,0.0,510.0,2.0,0.0
267,50.0,512.0,510.0,3.0,0.0
268,69.0,0.0,510.0,0.0,0.0
269,36.0,0.0,510.0,4.0,0.0
270,48.0,512.0,510.0,3.0,0.0
271,57.0,0.0,510.0,2.0,0.0
272,67.0,0.0,1020.0,0.0,0.0
273,62.0,0.0,510.0,2.0,0.0
274,46.0,0.0,510.0,3.0,0.0
275,34.0,512.0,510.0,4.0,0.0
276,36.0,0.0,510.0,4.0,0.0
277,64.0,0.0,510.0,1.0,0.0
278,48.0,0.0,510.0,3.0,0.0
279,60.0,512.0,510.0,2.0,0.0
280,41.0,256.0,510.0,4.0,0.0
281,41.0,0.0,1020.0,3.0,0.0
282,60.0,0.0,1020.0,1.0,0.0
283,65.0,0.0,1020.0,6.0,0.0
284,41.0,512.0,1020.0,7.0,0.0
285,65.0,0.0,1020.0,0.0,0.0
286,57.0,0.0,1020.0,2.0,0.0
287,53.0,0.0,510.0,4.0,0.0
288,77.0,0.0,270.0,5.0,0.0
289,81.0,256.0,270.0,5.0,0.0
290,79.0,0.0,270.0,5.0,0.0
291,82.0,0.0,270.0,5.0,0.0
292,41.0,256.0,270.0,4.0,0.0
293,45.0,0.0,270.0,4.0,0.0
294,41.0,0.0,270.0,7.0,0.0
295,65.0,256.0,270.0,6.0,0.0
296,77.0,0.0,15.0,5.0,0.0
297,81.0,0.0,15.0,5.0,0.0
298,41.0,0.0,270.0,4.0,0.0
299,41.0,512.0,270.0,7.0,0.0
300,72.0,0.0,270.0,6.0,0.0
301,74.0,0.0,510.0,6.0,0.0
302,38.0,256.0,510.0,4.0,0.0
303,41.0,0.0,1020.0,7.0,0.0
304,50.0,0.0,510.0,4.0,0.0
305,81.0,256.0,270.0,5.0,0.0
306,77.0,0.0,270.0,5.0,0.0
307,65.0,0.0,510.0,6.0,0.0
308,82.0,512.0,270.0,5.0,0.0
309,79.0,0.0,270.0,5.0,0.0
310,81.0,0.0,510.0,5.0,0.0
311,38.0,256.0,270.0,4.0,0.0
312,77.0,0.0,15.0,5.0,0.0
313,41.0,0.0,270.0,7.0,0.0
314,62.0,256.0,270.0,6.0,0.0
315,81.0,0.0,510.0,5.0,0.0
316,41.0,0.0,270.0,4.0,0.0
317,41.0,0.0,270.0,7.0,0.0
318,65.0,512.0,270.0,6.0,0.0
319,38.0,0.0,270.0,4.0,0.0
320,46.0,512.0,510.0,7.0,0.0
321,34.0,0.0,510.0,4.0,0.0
322,82.0,0.0,510.0,5.0,0.0
323,74.0,0.0,15.0,6.0,0.0
324,79.0,0.0,510.0,5.0,0.0
325,46.0,0.0,510.0,4.0,0.0
326,81.0,0.0,510.0,5.0,0.0
327,48.0,512.0,510.0,4.0,0.0
328,77.0,0.0,510.0,5.0,0.0
329,79.0,0.0,510.0,5.0,0.0
330,76.0,0.0,510.0,5.0,0.0
331,72.0,0.0,15.0,6.0,0.0
332,36.0,256.0,510.0,4.0,0.0
333,41.0,0.0,510.0,4.0,0.0
334,77.0,0.0,270.0,5.0,0.0
335,81.0,256.0,270.0,5.0,0.0
336,72.0,256.0,510.0,6.0,0.0
337,41.0,512.0,1020.0,7.0,0.0
338,75.0,0.0,270.0,5.0,0.0
339,79.0,0.0,270.0,5.0,0.0
340,53.0,0.0,1020.0,4.0,0.0
341,74.0,0.0,270.0,5.0,0.0
342,77.0,256.0,270.0,5.0,0.0
343,72.0,0.0,270.0,5.0,0.0
344,75.0,0.0,270.0,5.0,0.0
345,70.0,0.0,510.0,5.0,0.0
346,70.0,0.0,1020.0,0.0,0.0
347,58.0,0.0,510.0,2.0,0.0
348,62.0,0.0,510.0,1.0,0.0
349,55.0,512.0,510.0,3.0,0.0
350,74.0,0.0,510.0,5.0,0.0
351,55.0,512.0,1020.0,2.0,0.0
352,52.0,512.0,510.0,4.0,0.0
353,48.0,0.0,510.0,3.0,0.0
354,60.0,0.0,510.0,1.0,0.0
355,69.0,0.0,1020.0,0.0,0.0
356,53.0,0.0,1020.0,4.0,0.0
357,60.0,0.0,510.0,1.0,0.0
358,53.0,0.0,1020.0,3.0,0.0
359,62.0,0.0,1020.0,1.0,0.0
360,46.0,0.0,510.0,3.0,0.0
361,53.0,512.0,15.0,2.0,0.0
362,67.0,0.0,1020.0,0.0,0.0
363,46.0,512.0,510.0,4.0,0.0
364,51.0,512.0,510.0,2.0,0.0
365,51.0,512.0,1020.0,4.0,0.0
366,60.0,0.0,510.0,1.0,0.0
367,51.0,0.0,1020.0,3.0,0.0
368,53.0,0.0,1020.0,2.0,0.0
369,65.0,512.0,1020.0,0.0,0.0
370,57.0,0.0,510.0,1.0,0.0
371,50.0,0.0,510.0,4.0,0.0
372,58.0,0.0,510.0,1.0,0.0
373,50.0,0.0,510.0,3.0,0.0
374,55.0,0.0,510.0,1.0,0.0
375,51.0,512.0,510.0,3.0,0.0
376,51.0,0.0,510.0,2.0,0.0
377,51.0,0.0,510.0,4.0,0.0
378,67.0,0.0,510.0,0.0,0.0
379,50.0,0.0,510.0,2.0,0.0
380,65.0,512.0,510.0,0.0,0.0
381,53.0,0.0,510.0,4.0,0.0
382,53.0,0.0,510.0,3.0,0.0
383,57.0,0.0,510.0,1.0,0.0
384,58.0,0.0,1530.0,1.0,0.0
385,55.0,512.0,510.0,4.0,0.0
386,55.0,0.0,510.0,3.0,0.0
387,46.0,0.0,1020.0,2.0,0.0
388,63.0,0.0,510.0,0.0,0.0
389,51.0,512.0,510.0,4.0,0.0
390,51.0,0.0,510.0,3.0,0.0
391,62.0,0.0,510.0,0.0,0.0
392,53.0,512.0,510.0,4.0,0.0
393,60.0,512.0,1020.0,0.0,0.0
394,53.0,0.0,510.0,2.0,0.0
395,53.0,0.0,510.0,3.0,0.0
396,51.0,0.0,510.0,2.0,0.0
397,41.0,0.0,510.0,4.0,0.0
398,41.0,0.0,510.0,3.0,0.0
399,57.0,0.0,510.0,1.0,0.0
400,46.0,0.0,2040.0,3.0,0.0
401,50.0,0.0,2040.0,2.0,0.0
402,58.0,0.0,2040.0,0.0,0.0
403,65.0,0.0,1020.0,6.0,0.0
404,46.0,256.0,510.0,4.0,0.0
405,53.0,0.0,2040.0,1.0,0.0
406,46.0,512.0,1020.0,7.0,0.0
407,74.0,256.0,270.0,5.0,0.0
408,70.0,0.0,270.0,5.0,0.0
409,58.0,0.0,510.0,4.0,0.0
410,72.0,0.0,270.0,5.0,0.0
411,75.0,0.0,270.0,5.0,0.0
412,74.0,0.0,510.0,5.0,0.0
413,46.0,256.0,270.0,4.0,0.0
414,70.0,0.0,15.0,5.0,0.0
415,46.0,0.0,270.0,7.0,0.0
416,65.0,256.0,270.0,6.0,0.0
417,74.0,0.0,510.0,5.0,0.0
418,50.0,0.0,270.0,4.0,0.0
419,46.0,0.0,270.0,4.0,0.0
420,62.0,512.0,270.0,6.0,0.0
421,46.0,0.0,15.0,7.0,0.0
422,58.0,0.0,510.0,6.0,0.0
423,43.0,256.0,510.0,4.0,0.0
424,62.0,0.0,510.0,6.0,0.0
425,55.0,0.0,510.0,4.0,0.0
426,74.0,0.0,270.0,5.0,0.0
427,70.0,256.0,270.0,5.0,0.0
428,75.0,0.0,270.0,5.0,0.0
429,72.0,0.0,270.0,5.0,0.0
430,43.0,0.0,270.0,4.0,0.0
431,62.0,0.0,270.0,6.0,0.0
432,46.0,0.0,270.0,7.0,0.0
433,74.0,0.0,15.0,5.0,0.0
434,70.0,256.0,15.0,5.0,0.0
435,46.0,256.0,270.0,4.0,0.0
436,65.0,0.0,270.0,6.0,0.0
437,43.0,0.0,270.0,4.0,0.0
438,46.0,512.0,270.0,7.0,0.0
439,70.0,512.0,510.0,6.0,0.0
440,46.0,0.0,510.0,7.0,0.0
441,39.0,0.0,510.0,4.0,0.0
442,51.0,0.0,510.0,4.0,0.0
443,75.0,512.0,510.0,5.0,0.0
444,79.0,0.0,510.0,5.0,0.0
445,46.0,0.0,510.0,7.0,0.0
446,53.0,512.0,510.0,4.0,0.0
447,70.0,0.0,15.0,6.0,0.0
448,77.0,0.0,510.0,5.0,0.0
449,74.0,0.0,510.0,5.0,0.0
450,65.0,0.0,510.0,6.0,0.0
451,75.0,0.0,510.0,5.0,0.0
452,72.0,0.0,510.0,5.0,0.0
453,41.0,256.0,510.0,4.0,0.0
454,41.0,0.0,15.0,7.0,0.0
455,70.0,0.0,270.0,5.0,0.0
456,46.0,0.0,1020.0,7.0,0.0
457,58.0,0.0,1020.0,6.0,0.0
458,74.0,256.0,270.0,5.0,0.0
459,43.0,0.0,1020.0,4.0,0.0
460,74.0,256.0,270.0,5.0,0.0
461,77.0,0.0,270.0,5.0,0.0
462,75.0,0.0,270.0,5.0,0.0
463,79.0,256.0,270.0,5.0,0.0
464,72.0,512.0,270.0,5.0,0.0
465,81.0,0.0,270.0,5.0,0.0
466,74.0,0.0,510.0,5.0,0.0
467,82.0,256.0,510.0,5.0,0.0
468,46.0,0.0,510.0,7.0,0.0
469,70.0,0.0,510.0,5.0,0.0
470,75.0,512.0,510.0,5.0,0.0
471,55.0,0.0,510.0,4.0,0.0
472,58.0,256.0,270.0,6.0,0.0
473,58.0,0.0,270.0,6.0,0.0
474,41.0,0.0,1020.0,7.0,0.0
475,53.0,0.0,510.0,4.0,0.0
476,58.0,256.0,510.0,6.0,0.0
477,70.0,0.0,1020.0,5.0,0.0
478,62.0,256.0,270.0,6.0,0.0
479,51.0,256.0,510.0,4.0,0.0
480,58.0,0.0,270.0,6.0,0.0
481,74.0,0.0,15.0,5.0,0.0
482,65.0,0.0,270.0,5.0,0.0
483,53.0,256.0,510.0,4.0,0.0
484,62.0,0.0,270.0,5.0,0.0
485,41.0,256.0,15.0,7.0,0.0
486,72.0,0.0,780.0,5.0,0.0
487,65.0,0.0,510.0,5.0,0.0
488,41.0,0.0,15.0,7.0,0.0
489,65.0,0.0,15.0,6.0,0.0
490,41.0,0.0,510.0,4.0,0.0
491,41.0,2048.0,270.0,7.0,0.0
492,65.0,0.0,15.0,6.0,0.0
493,46.0,0.0,2040.0,7.0,0.0
494,34.0,0.0,2040.0,4.0,0.0
495,70.0,0.0,2040.0,5.0,0.0
496,62.0,1.0,2040.0,5.0,0.0
