,note,step,duration,channel,velocity
204,66.0,0.0,40.0,1.0,0.0
205,80.0,0.0,40.0,0.0,0.0
206,68.0,43.0,40.0,1.0,0.0
207,89.0,0.0,40.0,0.0,0.0
208,65.0,42.0,40.0,1.0,0.0
209,78.0,0.0,40.0,0.0,0.0
210,90.0,43.0,40.0,0.0,0.0
211,66.0,0.0,40.0,1.0,0.0
212,68.0,43.0,40.0,1.0,0.0
213,80.0,0.0,40.0,0.0,0.0
214,89.0,0.0,40.0,0.0,0.0
215,65.0,42.0,40.0,1.0,0.0
216,78.0,0.0,40.0,0.0,0.0
217,90.0,43.0,40.0,0.0,0.0
218,66.0,0.0,40.0,1.0,0.0
219,68.0,43.0,40.0,1.0,0.0
220,80.0,0.0,40.0,0.0,0.0
221,89.0,0.0,40.0,0.0,0.0
222,65.0,36.0,40.0,1.0,0.0
223,78.0,0.0,30.0,0.0,0.0
224,90.0,26.0,30.0,0.0,0.0
225,66.0,38.0,60.0,1.0,0.0
226,80.0,70.0,30.0,0.0,0.0
227,68.0,0.0,30.0,1.0,0.0
228,92.0,0.0,30.0,0.0,0.0
229,81.0,0.0,40.0,0.0,0.0
230,93.0,0.0,40.0,0.0,0.0
231,69.0,43.0,40.0,1.0,0.0
232,83.0,0.0,40.0,0.0,0.0
233,71.0,43.0,40.0,1.0,0.0
234,68.0,0.0,40.0,1.0,0.0
235,92.0,42.0,40.0,0.0,0.0
236,81.0,0.0,40.0,0.0,0.0
237,93.0,0.0,40.0,0.0,0.0
238,69.0,43.0,40.0,1.0,0.0
239,83.0,0.0,40.0,0.0,0.0
240,71.0,43.0,40.0,1.0,0.0
241,92.0,0.0,40.0,0.0,0.0
242,68.0,42.0,40.0,1.0,0.0
243,81.0,0.0,40.0,0.0,0.0
244,93.0,0.0,40.0,0.0,0.0
245,69.0,43.0,40.0,1.0,0.0
246,83.0,0.0,40.0,0.0,0.0
247,71.0,43.0,40.0,1.0,0.0
248,92.0,0.0,40.0,0.0,0.0
249,68.0,36.0,40.0,1.0,0.0
250,69.0,64.0,30.0,1.0,0.0
251,81.0,0.0,30.0,0.0,0.0
252,93.0,0.0,30.0,0.0,0.0
253,83.0,0.0,30.0,0.0,0.0
254,95.0,0.0,30.0,0.0,0.0
255,71.0,70.0,30.0,1.0,0.0
256,97.0,0.0,40.0,0.0,0.0
257,73.0,43.0,40.0,1.0,0.0
258,85.0,0.0,40.0,0.0,0.0
259,74.0,0.0,40.0,1.0,0.0
260,86.0,43.0,40.0,0.0,0.0
261,95.0,42.0,40.0,0.0,0.0
262,71.0,0.0,40.0,1.0,0.0
263,85.0,0.0,40.0,0.0,0.0
264,97.0,0.0,40.0,0.0,0.0
265,73.0,43.0,40.0,1.0,0.0
266,86.0,0.0,40.0,0.0,0.0
267,74.0,43.0,40.0,1.0,0.0
268,95.0,42.0,40.0,0.0,0.0
269,71.0,0.0,40.0,1.0,0.0
270,97.0,43.0,40.0,0.0,0.0
271,85.0,0.0,40.0,0.0,0.0
272,73.0,0.0,40.0,1.0,0.0
273,86.0,0.0,40.0,0.0,0.0
274,74.0,43.0,40.0,1.0,0.0
275,71.0,36.0,40.0,1.0,0.0
276,95.0,0.0,40.0,0.0,0.0
277,85.0,0.0,30.0,0.0,0.0
278,97.0,602.0,30.0,0.0,0.0
279,73.0,0.0,30.0,1.0,0.0
280,97.0,44.0,60.0,0.0,0.0
281,85.0,0.0,60.0,0.0,0.0
282,83.0,43.0,40.0,0.0,0.0
283,95.0,0.0,40.0,0.0,0.0
284,71.0,0.0,40.0,1.0,0.0
285,74.0,0.0,40.0,1.0,0.0
286,86.0,0.0,40.0,0.0,0.0
287,98.0,43.0,40.0,0.0,0.0
288,80.0,42.0,40.0,1.0,0.0
289,92.0,0.0,40.0,0.0,0.0
290,68.0,0.0,40.0,1.0,0.0
291,95.0,0.0,40.0,0.0,0.0
292,71.0,43.0,40.0,1.0,0.0
293,83.0,0.0,40.0,0.0,0.0
294,98.0,0.0,40.0,0.0,0.0
295,74.0,43.0,40.0,1.0,0.0
296,86.0,0.0,40.0,0.0,0.0
297,92.0,0.0,40.0,0.0,0.0
298,68.0,0.0,40.0,1.0,0.0
299,80.0,42.0,40.0,1.0,0.0
300,81.0,0.0,40.0,0.0,0.0
301,93.0,0.0,40.0,0.0,0.0
302,69.0,43.0,40.0,1.0,0.0
303,85.0,0.0,40.0,0.0,0.0
304,97.0,0.0,40.0,0.0,0.0
305,73.0,43.0,40.0,1.0,0.0
306,90.0,0.0,40.0,0.0,0.0
307,66.0,42.0,40.0,1.0,0.0
308,78.0,0.0,40.0,1.0,0.0
309,81.0,0.0,40.0,0.0,0.0
310,93.0,43.0,40.0,0.0,0.0
311,69.0,0.0,40.0,1.0,0.0
312,85.0,43.0,40.0,0.0,0.0
313,97.0,0.0,40.0,0.0,0.0
314,73.0,0.0,40.0,1.0,0.0
315,90.0,0.0,40.0,0.0,0.0
316,66.0,0.0,40.0,1.0,0.0
317,78.0,42.0,40.0,1.0,0.0
318,80.0,0.0,40.0,0.0,0.0
319,92.0,0.0,40.0,0.0,0.0
320,68.0,43.0,40.0,1.0,0.0
321,83.0,0.0,40.0,0.0,0.0
322,95.0,0.0,40.0,0.0,0.0
323,71.0,43.0,40.0,1.0,0.0
324,88.0,42.0,40.0,0.0,0.0
325,64.0,0.0,40.0,1.0,0.0
326,76.0,0.0,40.0,1.0,0.0
327,80.0,0.0,40.0,0.0,0.0
328,92.0,0.0,40.0,0.0,0.0
329,68.0,43.0,40.0,1.0,0.0
330,71.0,43.0,40.0,1.0,0.0
331,95.0,0.0,40.0,0.0,0.0
332,83.0,0.0,40.0,0.0,0.0
333,88.0,42.0,40.0,0.0,0.0
334,64.0,0.0,40.0,1.0,0.0
335,76.0,0.0,40.0,1.0,0.0
336,78.0,0.0,40.0,0.0,0.0
337,90.0,0.0,40.0,0.0,0.0
338,66.0,43.0,40.0,1.0,0.0
339,81.0,0.0,40.0,0.0,0.0
340,93.0,0.0,40.0,0.0,0.0
341,69.0,43.0,40.0,1.0,0.0
342,86.0,0.0,40.0,0.0,0.0
343,62.0,42.0,40.0,1.0,0.0
344,74.0,0.0,40.0,1.0,0.0
345,66.0,0.0,40.0,1.0,0.0
346,78.0,0.0,40.0,0.0,0.0
347,90.0,43.0,40.0,0.0,0.0
348,81.0,0.0,40.0,0.0,0.0
349,93.0,0.0,40.0,0.0,0.0
350,69.0,43.0,40.0,1.0,0.0
351,86.0,42.0,40.0,0.0,0.0
352,62.0,0.0,40.0,1.0,0.0
353,74.0,0.0,40.0,1.0,0.0
354,76.0,0.0,40.0,0.0,0.0
355,88.0,0.0,40.0,0.0,0.0
356,64.0,43.0,40.0,1.0,0.0
357,80.0,43.0,40.0,0.0,0.0
358,92.0,0.0,40.0,0.0,0.0
359,68.0,0.0,40.0,1.0,0.0
360,73.0,42.0,40.0,1.0,0.0
361,85.0,0.0,40.0,0.0,0.0
362,61.0,0.0,40.0,1.0,0.0
363,76.0,0.0,40.0,0.0,0.0
364,88.0,0.0,40.0,0.0,0.0
365,64.0,43.0,40.0,1.0,0.0
366,68.0,43.0,40.0,1.0,0.0
367,92.0,0.0,40.0,0.0,0.0
368,80.0,0.0,40.0,0.0,0.0
369,85.0,0.0,40.0,0.0,0.0
370,61.0,0.0,40.0,1.0,0.0
371,73.0,42.0,40.0,1.0,0.0
372,62.0,43.0,40.0,1.0,0.0
373,74.0,0.0,40.0,0.0,0.0
374,86.0,0.0,40.0,0.0,0.0
375,78.0,0.0,40.0,0.0,0.0
376,90.0,0.0,40.0,0.0,0.0
377,66.0,43.0,40.0,1.0,0.0
378,83.0,0.0,40.0,0.0,0.0
379,59.0,0.0,40.0,1.0,0.0
380,71.0,42.0,40.0,1.0,0.0
381,62.0,43.0,40.0,1.0,0.0
382,86.0,0.0,40.0,0.0,0.0
383,74.0,0.0,40.0,0.0,0.0
384,78.0,0.0,40.0,0.0,0.0
385,90.0,0.0,40.0,0.0,0.0
386,66.0,43.0,40.0,1.0,0.0
387,59.0,42.0,40.0,1.0,0.0
388,83.0,0.0,40.0,0.0,0.0
389,71.0,0.0,40.0,1.0,0.0
390,73.0,0.0,40.0,0.0,0.0
391,85.0,0.0,40.0,0.0,0.0
392,61.0,43.0,40.0,1.0,0.0
393,76.0,0.0,40.0,0.0,0.0
394,88.0,0.0,40.0,0.0,0.0
395,64.0,43.0,40.0,1.0,0.0
396,57.0,0.0,40.0,1.0,0.0
397,69.0,42.0,40.0,1.0,0.0
398,81.0,0.0,40.0,0.0,0.0
399,73.0,0.0,40.0,0.0,0.0
400,85.0,0.0,40.0,0.0,0.0
401,61.0,43.0,40.0,1.0,0.0
402,64.0,0.0,40.0,1.0,0.0
403,88.0,43.0,40.0,0.0,0.0
404,76.0,0.0,40.0,0.0,0.0
405,69.0,42.0,40.0,1.0,0.0
406,81.0,0.0,40.0,0.0,0.0
407,57.0,0.0,40.0,1.0,0.0
408,71.0,43.0,40.0,0.0,0.0
409,83.0,0.0,40.0,0.0,0.0
410,59.0,0.0,40.0,1.0,0.0
411,86.0,0.0,40.0,0.0,0.0
412,62.0,43.0,40.0,1.0,0.0
413,74.0,0.0,40.0,0.0,0.0
414,80.0,0.0,40.0,0.0,0.0
415,56.0,42.0,40.0,1.0,0.0
416,68.0,0.0,40.0,1.0,0.0
417,59.0,43.0,40.0,1.0,0.0
418,71.0,0.0,40.0,0.0,0.0
419,83.0,0.0,40.0,0.0,0.0
420,74.0,0.0,40.0,0.0,0.0
421,86.0,0.0,40.0,0.0,0.0
422,62.0,43.0,40.0,1.0,0.0
423,68.0,42.0,40.0,1.0,0.0
424,56.0,0.0,40.0,1.0,0.0
425,80.0,0.0,40.0,0.0,0.0
426,69.0,0.0,40.0,0.0,0.0
427,81.0,0.0,40.0,0.0,0.0
428,57.0,43.0,40.0,1.0,0.0
429,73.0,0.0,40.0,0.0,0.0
430,85.0,0.0,40.0,0.0,0.0
431,61.0,43.0,40.0,1.0,0.0
432,66.0,42.0,40.0,1.0,0.0
433,78.0,0.0,40.0,0.0,0.0
434,54.0,0.0,40.0,1.0,0.0
435,69.0,0.0,40.0,0.0,0.0
436,81.0,0.0,40.0,0.0,0.0
437,57.0,43.0,40.0,1.0,0.0
438,61.0,0.0,40.0,1.0,0.0
439,73.0,43.0,40.0,0.0,0.0
440,85.0,0.0,40.0,0.0,0.0
441,78.0,0.0,40.0,0.0,0.0
442,54.0,0.0,40.0,1.0,0.0
443,66.0,42.0,40.0,1.0,0.0
444,68.0,43.0,40.0,0.0,0.0
445,80.0,0.0,40.0,0.0,0.0
446,56.0,0.0,40.0,1.0,0.0
447,71.0,0.0,40.0,0.0,0.0
448,83.0,43.0,40.0,0.0,0.0
449,59.0,0.0,40.0,1.0,0.0
450,76.0,0.0,40.0,0.0,0.0
451,52.0,0.0,40.0,1.0,0.0
452,64.0,42.0,40.0,1.0,0.0
453,56.0,43.0,40.0,1.0,0.0
454,68.0,0.0,40.0,0.0,0.0
455,80.0,0.0,40.0,0.0,0.0
456,71.0,0.0,40.0,0.0,0.0
457,83.0,0.0,40.0,0.0,0.0
458,59.0,43.0,40.0,1.0,0.0
459,76.0,0.0,40.0,0.0,0.0
460,52.0,0.0,40.0,1.0,0.0
461,64.0,466.0,40.0,1.0,0.0
462,30.0,0.0,450.0,1.0,0.0
463,42.0,281.0,450.0,1.0,0.0
464,68.0,0.0,480.0,1.0,0.0
465,65.0,0.0,480.0,1.0,0.0
466,62.0,0.0,480.0,1.0,0.0
467,59.0,0.0,480.0,1.0,0.0
468,54.0,54.0,480.0,1.0,0.0
469,83.0,0.0,480.0,0.0,0.0
470,80.0,0.0,480.0,0.0,0.0
471,77.0,0.0,480.0,0.0,0.0
472,74.0,0.0,540.0,0.0,0.0
473,86.0,32.0,540.0,0.0,0.0
474,85.0,0.0,30.0,0.0,0.0
475,73.0,32.0,30.0,1.0,0.0
476,83.0,0.0,30.0,0.0,0.0
477,71.0,32.0,30.0,1.0,0.0
478,81.0,0.0,30.0,0.0,0.0
479,69.0,32.0,30.0,1.0,0.0
480,80.0,0.0,30.0,0.0,0.0
481,68.0,32.0,30.0,1.0,0.0
482,78.0,32.0,30.0,0.0,0.0
483,66.0,0.0,30.0,1.0,0.0
484,77.0,0.0,30.0,0.0,0.0
485,65.0,32.0,30.0,1.0,0.0
486,63.0,61.0,30.0,1.0,0.0
487,75.0,0.0,30.0,0.0,0.0
488,77.0,0.0,60.0,0.0,0.0
489,65.0,64.0,60.0,1.0,0.0
490,73.0,0.0,60.0,0.0,0.0
491,61.0,64.0,60.0,1.0,0.0
492,77.0,0.0,60.0,0.0,0.0
493,65.0,35.0,60.0,1.0,0.0
494,80.0,0.0,30.0,0.0,0.0
495,68.0,32.0,30.0,1.0,0.0
496,71.0,22.0,30.0,1.0,0.0
497,83.0,0.0,30.0,0.0,0.0
498,81.0,0.0,20.0,0.0,0.0
499,69.0,21.0,20.0,1.0,0.0
500,71.0,22.0,20.0,1.0,0.0
501,83.0,0.0,20.0,0.0,0.0
502,81.0,0.0,20.0,0.0,0.0
503,69.0,21.0,20.0,1.0,0.0
504,83.0,0.0,20.0,0.0,0.0
505,71.0,21.0,20.0,1.0,0.0
506,81.0,0.0,20.0,0.0,0.0
507,69.0,22.0,20.0,1.0,0.0
508,83.0,0.0,20.0,0.0,0.0
509,71.0,60.0,20.0,1.0,0.0
510,69.0,0.0,60.0,1.0,0.0
511,81.0,64.0,60.0,0.0,0.0
512,80.0,0.0,60.0,0.0,0.0
513,68.0,237.0,60.0,1.0,0.0
514,49.0,0.0,240.0,1.0,0.0
515,54.0,275.0,240.0,1.0,0.0
516,42.0,0.0,240.0,1.0,0.0
517,81.0,0.0,240.0,0.0,0.0
518,45.0,0.0,240.0,1.0,0.0
519,73.0,0.0,240.0,0.0,0.0
520,78.0,0.0,240.0,0.0,0.0
521,69.0,0.0,240.0,0.0,0.0
522,85.0,0.0,60.0,0.0,0.0
523,61.0,35.0,60.0,1.0,0.0
524,73.0,15.0,540.0,1.0,0.0
525,66.0,3.0,30.0,1.0,0.0
526,90.0,26.0,30.0,0.0,0.0
527,78.0,0.0,30.0,0.0,0.0
528,85.0,0.0,30.0,0.0,0.0
529,61.0,32.0,30.0,1.0,0.0
530,92.0,0.0,30.0,0.0,0.0
531,68.0,3.0,30.0,1.0,0.0
532,80.0,0.0,30.0,0.0,0.0
533,61.0,32.0,30.0,1.0,0.0
534,85.0,0.0,30.0,0.0,0.0
535,93.0,0.0,30.0,0.0,0.0
536,81.0,3.0,30.0,0.0,0.0
537,69.0,0.0,30.0,1.0,0.0
538,61.0,32.0,30.0,1.0,0.0
539,85.0,0.0,30.0,0.0,0.0
540,90.0,0.0,30.0,0.0,0.0
541,78.0,0.0,30.0,0.0,0.0
542,66.0,3.0,30.0,1.0,0.0
543,61.0,0.0,30.0,1.0,0.0
544,85.0,32.0,30.0,0.0,0.0
545,68.0,3.0,30.0,1.0,0.0
546,80.0,0.0,30.0,0.0,0.0
547,92.0,26.0,30.0,0.0,0.0
548,85.0,32.0,30.0,0.0,0.0
549,61.0,0.0,30.0,1.0,0.0
550,93.0,26.0,30.0,0.0,0.0
551,81.0,0.0,30.0,0.0,0.0
552,69.0,3.0,30.0,1.0,0.0
553,61.0,32.0,30.0,1.0,0.0
554,85.0,0.0,30.0,0.0,0.0
555,95.0,0.0,30.0,0.0,0.0
556,83.0,0.0,30.0,0.0,0.0
557,71.0,3.0,30.0,1.0,0.0
558,61.0,17.0,30.0,1.0,0.0
559,85.0,0.0,30.0,0.0,0.0
560,92.0,26.0,30.0,0.0,0.0
561,80.0,3.0,30.0,0.0,0.0
562,68.0,0.0,30.0,1.0,0.0
563,85.0,0.0,30.0,0.0,0.0
564,61.0,32.0,30.0,1.0,0.0
565,81.0,0.0,60.0,0.0,0.0
566,93.0,3.0,60.0,0.0,0.0
567,69.0,29.0,30.0,1.0,0.0
568,61.0,29.0,30.0,1.0,0.0
569,85.0,3.0,60.0,0.0,0.0
570,83.0,0.0,60.0,0.0,0.0
571,95.0,3.0,60.0,0.0,0.0
572,71.0,29.0,30.0,1.0,0.0
573,61.0,29.0,30.0,1.0,0.0
574,73.0,29.0,30.0,1.0,0.0
575,85.0,3.0,30.0,0.0,0.0
576,97.0,3.0,60.0,0.0,0.0
577,85.0,0.0,30.0,0.0,0.0
578,61.0,29.0,30.0,1.0,0.0
579,81.0,0.0,60.0,0.0,0.0
580,93.0,3.0,60.0,0.0,0.0
581,69.0,29.0,30.0,1.0,0.0
582,85.0,3.0,60.0,0.0,0.0
583,61.0,29.0,30.0,1.0,0.0
584,83.0,3.0,60.0,0.0,0.0
585,95.0,0.0,60.0,0.0,0.0
586,71.0,29.0,30.0,1.0,0.0
587,61.0,29.0,30.0,1.0,0.0
588,97.0,3.0,60.0,0.0,0.0
589,85.0,3.0,30.0,0.0,0.0
590,73.0,29.0,30.0,1.0,0.0
591,85.0,0.0,30.0,0.0,0.0
592,61.0,29.0,30.0,1.0,0.0
593,86.0,0.0,60.0,0.0,0.0
594,98.0,3.0,60.0,0.0,0.0
595,74.0,29.0,30.0,1.0,0.0
596,61.0,29.0,30.0,1.0,0.0
597,85.0,3.0,60.0,0.0,0.0
598,83.0,3.0,60.0,0.0,0.0
599,95.0,0.0,60.0,0.0,0.0
600,71.0,29.0,30.0,1.0,0.0
601,61.0,29.0,30.0,1.0,0.0
602,97.0,3.0,60.0,0.0,0.0
603,73.0,29.0,30.0,1.0,0.0
604,85.0,3.0,30.0,0.0,0.0
605,85.0,0.0,30.0,0.0,0.0
606,61.0,29.0,30.0,1.0,0.0
607,69.0,29.0,30.0,1.0,0.0
608,81.0,0.0,60.0,0.0,0.0
609,93.0,3.0,60.0,0.0,0.0
610,85.0,3.0,60.0,0.0,0.0
611,61.0,29.0,30.0,1.0,0.0
612,83.0,3.0,60.0,0.0,0.0
613,95.0,0.0,60.0,0.0,0.0
614,71.0,29.0,30.0,1.0,0.0
615,61.0,29.0,30.0,1.0,0.0
616,85.0,3.0,60.0,0.0,0.0
617,80.0,3.0,60.0,0.0,0.0
618,92.0,0.0,60.0,0.0,0.0
619,68.0,29.0,30.0,1.0,0.0
620,85.0,3.0,60.0,0.0,0.0
621,61.0,29.0,30.0,1.0,0.0
622,81.0,0.0,60.0,0.0,0.0
623,93.0,3.0,60.0,0.0,0.0
624,69.0,29.0,30.0,1.0,0.0
625,85.0,3.0,60.0,0.0,0.0
626,61.0,29.0,30.0,1.0,0.0
627,66.0,29.0,30.0,1.0,0.0
628,78.0,0.0,60.0,0.0,0.0
629,90.0,3.0,60.0,0.0,0.0
630,85.0,3.0,60.0,0.0,0.0
631,61.0,29.0,30.0,1.0,0.0
632,80.0,0.0,60.0,0.0,0.0
633,92.0,3.0,60.0,0.0,0.0
634,68.0,29.0,30.0,1.0,0.0
