,note,step,duration,channel,velocity
118,83.0,11.0,30.0,4.0,64.0
119,83.0,1.0,30.0,0.0,64.0
120,74.0,5.0,30.0,1.0,64.0
121,80.0,1.0,30.0,4.0,64.0
122,65.0,12.0,30.0,2.0,64.0
123,80.0,66.0,20.0,0.0,64.0
124,77.0,18.0,60.0,1.0,64.0
125,80.0,8.0,90.0,4.0,64.0
126,58.0,6.0,120.0,2.0,64.0
127,80.0,19.0,60.0,0.0,64.0
128,75.0,6.0,30.0,1.0,64.0
129,78.0,2.0,30.0,4.0,64.0
130,78.0,15.0,30.0,0.0,64.0
131,77.0,4.0,30.0,1.0,64.0
132,80.0,2.0,30.0,4.0,64.0
133,75.0,7.0,20.0,1.0,64.0
134,80.0,9.0,30.0,0.0,64.0
135,77.0,10.0,20.0,1.0,64.0
136,78.0,0.0,30.0,4.0,64.0
137,78.0,10.0,20.0,0.0,64.0
138,75.0,11.0,20.0,1.0,64.0
139,80.0,3.0,20.0,4.0,64.0
140,80.0,12.0,20.0,0.0,64.0
141,77.0,5.0,20.0,1.0,64.0
142,66.0,4.0,30.0,2.0,64.0
143,78.0,4.0,20.0,4.0,64.0
144,78.0,10.0,20.0,0.0,64.0
145,75.0,6.0,30.0,1.0,64.0
146,80.0,13.0,20.0,0.0,64.0
147,80.0,0.0,20.0,4.0,64.0
148,68.0,1.0,30.0,2.0,64.0
149,77.0,7.0,30.0,1.0,64.0
150,78.0,6.0,20.0,4.0,64.0
151,78.0,12.0,120.0,0.0,64.0
152,80.0,14.0,30.0,4.0,64.0
153,70.0,19.0,30.0,2.0,64.0
154,75.0,16.0,120.0,1.0,64.0
155,80.0,11.0,15.0,0.0,64.0
156,78.0,13.0,150.0,4.0,64.0
157,68.0,24.0,30.0,2.0,64.0
158,70.0,22.0,20.0,2.0,64.0
159,68.0,7.0,30.0,2.0,64.0
160,70.0,17.0,60.0,2.0,64.0
161,68.0,17.0,15.0,2.0,64.0
162,68.0,18.0,30.0,2.0,64.0
163,74.0,11.0,30.0,1.0,64.0
164,66.0,1.0,30.0,2.0,64.0
165,77.0,6.0,30.0,0.0,64.0
166,77.0,17.0,30.0,4.0,64.0
167,68.0,119.0,30.0,2.0,64.0
168,74.0,59.0,120.0,1.0,64.0
169,77.0,5.0,360.0,0.0,64.0
170,70.0,10.0,120.0,2.0,64.0
171,77.0,10.0,330.0,4.0,64.0
172,75.0,37.0,30.0,1.0,64.0
173,74.0,5.0,60.0,1.0,64.0
174,58.0,1.0,30.0,3.0,64.0
175,70.0,16.0,30.0,2.0,64.0
176,75.0,4.0,30.0,1.0,64.0
177,60.0,18.0,30.0,3.0,64.0
178,77.0,1.0,30.0,1.0,64.0
179,62.0,24.0,30.0,3.0,64.0
180,68.0,4.0,90.0,2.0,64.0
181,70.0,13.0,15.0,2.0,64.0
182,60.0,0.0,30.0,3.0,64.0
183,75.0,22.0,30.0,1.0,64.0
184,62.0,0.0,30.0,3.0,64.0
185,77.0,7.0,30.0,1.0,64.0
186,60.0,2.0,30.0,3.0,64.0
187,75.0,28.0,30.0,1.0,64.0
188,77.0,12.0,60.0,1.0,64.0
189,62.0,12.0,30.0,3.0,64.0
190,75.0,7.0,20.0,1.0,64.0
191,60.0,11.0,30.0,3.0,64.0
192,75.0,28.0,30.0,1.0,64.0
193,58.0,5.0,60.0,3.0,64.0
194,74.0,8.0,30.0,1.0,64.0
195,66.0,10.0,30.0,2.0,64.0
196,77.0,1.0,30.0,4.0,64.0
197,77.0,2.0,30.0,0.0,64.0
198,60.0,11.0,30.0,3.0,64.0
199,75.0,83.0,60.0,1.0,64.0
200,62.0,13.0,120.0,3.0,64.0
201,65.0,13.0,90.0,2.0,64.0
202,82.0,101.0,360.0,4.0,64.0
203,77.0,92.0,120.0,1.0,64.0
204,82.0,0.0,330.0,0.0,64.0
205,60.0,18.0,30.0,3.0,64.0
206,75.0,0.0,30.0,1.0,64.0
207,65.0,89.0,60.0,2.0,64.0
208,58.0,1.0,30.0,3.0,64.0
209,74.0,6.0,30.0,1.0,64.0
210,63.0,6.0,120.0,3.0,64.0
211,75.0,10.0,90.0,1.0,64.0
212,67.0,10.0,90.0,2.0,64.0
213,83.0,2.0,30.0,4.0,64.0
214,83.0,0.0,30.0,0.0,64.0
215,75.0,22.0,30.0,1.0,64.0
216,68.0,1.0,30.0,2.0,64.0
217,63.0,104.0,30.0,3.0,64.0
218,80.0,14.0,120.0,4.0,64.0
219,75.0,4.0,300.0,1.0,64.0
220,80.0,107.0,120.0,0.0,64.0
221,63.0,13.0,90.0,3.0,64.0
222,70.0,8.0,300.0,2.0,64.0
223,79.0,99.0,240.0,4.0,64.0
224,79.0,25.0,210.0,0.0,64.0
225,64.0,74.0,30.0,3.0,64.0
226,63.0,19.0,60.0,3.0,64.0
227,75.0,6.0,30.0,1.0,64.0
228,70.0,3.0,30.0,2.0,64.0
229,79.0,77.0,60.0,4.0,64.0
230,61.0,3.0,30.0,3.0,64.0
231,79.0,1.0,30.0,0.0,64.0
232,80.0,3.0,60.0,4.0,64.0
233,80.0,5.0,90.0,0.0,64.0
234,59.0,140.0,90.0,3.0,64.0
235,63.0,3.0,90.0,1.0,64.0
236,71.0,2.0,60.0,2.0,64.0
237,75.0,3.0,30.0,1.0,64.0
238,70.0,0.0,30.0,2.0,64.0
239,79.0,85.0,60.0,4.0,64.0
240,61.0,3.0,30.0,3.0,64.0
241,79.0,3.0,30.0,0.0,64.0
242,80.0,2.0,90.0,4.0,64.0
243,77.0,130.0,90.0,1.0,64.0
244,71.0,1.0,90.0,2.0,64.0
245,59.0,1.0,90.0,3.0,64.0
246,80.0,2.0,90.0,0.0,64.0
247,82.0,5.0,30.0,0.0,64.0
248,82.0,2.0,30.0,4.0,64.0
249,79.0,7.0,30.0,1.0,64.0
250,58.0,114.0,30.0,3.0,64.0
251,73.0,3.0,30.0,2.0,64.0
252,56.0,31.0,90.0,3.0,64.0
253,75.0,105.0,570.0,2.0,64.0
254,80.0,2.0,540.0,1.0,64.0
255,82.0,0.0,120.0,0.0,64.0
256,82.0,86.0,120.0,4.0,64.0
257,83.0,6.0,210.0,4.0,64.0
258,83.0,20.0,240.0,0.0,64.0
259,44.0,8.0,60.0,3.0,64.0
260,46.0,0.0,30.0,3.0,64.0
261,45.0,48.0,15.0,3.0,64.0
262,47.0,21.0,30.0,3.0,64.0
263,46.0,26.0,30.0,3.0,64.0
264,47.0,11.0,30.0,3.0,64.0
265,46.0,18.0,20.0,3.0,64.0
266,47.0,24.0,30.0,3.0,64.0
267,46.0,39.0,30.0,3.0,64.0
268,44.0,15.0,60.0,3.0,64.0
269,46.0,14.0,30.0,3.0,64.0
270,87.0,78.0,30.0,4.0,64.0
271,87.0,1.0,30.0,0.0,64.0
272,47.0,3.0,90.0,3.0,64.0
273,80.0,9.0,60.0,0.0,64.0
274,80.0,2.0,90.0,4.0,64.0
275,46.0,34.0,30.0,3.0,64.0
276,80.0,1.0,60.0,0.0,64.0
277,44.0,6.0,60.0,3.0,64.0
278,78.0,1.0,30.0,1.0,64.0
279,80.0,0.0,60.0,4.0,64.0
280,75.0,80.0,60.0,2.0,64.0
281,82.0,1.0,90.0,0.0,64.0
282,82.0,2.0,90.0,4.0,64.0
283,49.0,116.0,90.0,3.0,64.0
284,77.0,16.0,90.0,1.0,64.0
285,73.0,1.0,60.0,2.0,64.0
286,75.0,4.0,30.0,1.0,64.0
287,66.0,1.0,30.0,2.0,64.0
288,83.0,2.0,30.0,0.0,64.0
289,83.0,2.0,30.0,4.0,64.0
290,49.0,116.0,30.0,3.0,64.0
291,73.0,101.0,360.0,1.0,64.0
292,68.0,10.0,330.0,2.0,64.0
293,49.0,27.0,90.0,3.0,64.0
294,78.0,19.0,120.0,4.0,64.0
295,78.0,88.0,150.0,0.0,64.0
296,77.0,5.0,240.0,4.0,64.0
297,77.0,15.0,210.0,0.0,64.0
298,56.0,87.0,60.0,3.0,64.0
299,61.0,16.0,90.0,3.0,64.0
300,77.0,3.0,30.0,0.0,64.0
301,68.0,7.0,30.0,2.0,64.0
302,59.0,10.0,30.0,3.0,64.0
303,73.0,1.0,30.0,1.0,64.0
304,77.0,65.0,60.0,4.0,64.0
305,78.0,4.0,90.0,0.0,64.0
306,78.0,7.0,60.0,4.0,64.0
307,70.0,2.0,90.0,2.0,64.0
308,58.0,126.0,90.0,3.0,64.0
309,61.0,11.0,60.0,1.0,64.0
310,68.0,4.0,60.0,2.0,64.0
311,73.0,1.0,60.0,1.0,64.0
312,77.0,8.0,30.0,0.0,64.0
313,59.0,3.0,30.0,3.0,64.0
314,77.0,81.0,30.0,4.0,64.0
315,70.0,1.0,90.0,2.0,64.0
316,75.0,18.0,90.0,1.0,64.0
317,78.0,1.0,90.0,0.0,64.0
318,58.0,4.0,90.0,3.0,64.0
319,78.0,114.0,90.0,4.0,64.0
320,77.0,5.0,60.0,1.0,64.0
321,71.0,1.0,30.0,2.0,64.0
322,80.0,1.0,30.0,0.0,64.0
323,56.0,3.0,30.0,3.0,64.0
324,80.0,114.0,30.0,4.0,64.0
325,73.0,2.0,600.0,2.0,64.0
326,82.0,6.0,120.0,0.0,64.0
327,54.0,13.0,90.0,3.0,64.0
328,78.0,86.0,600.0,1.0,64.0
329,82.0,69.0,120.0,4.0,64.0
330,56.0,3.0,30.0,3.0,64.0
331,83.0,3.0,30.0,0.0,64.0
332,83.0,29.0,30.0,4.0,64.0
333,54.0,9.0,30.0,3.0,64.0
334,82.0,1.0,30.0,0.0,64.0
335,82.0,14.0,60.0,4.0,64.0
336,56.0,6.0,30.0,3.0,64.0
337,83.0,1.0,30.0,0.0,64.0
338,83.0,19.0,30.0,4.0,64.0
339,85.0,6.0,30.0,0.0,64.0
340,85.0,14.0,30.0,4.0,64.0
341,58.0,6.0,30.0,3.0,64.0
342,83.0,4.0,30.0,0.0,64.0
343,56.0,6.0,30.0,3.0,64.0
344,83.0,14.0,30.0,4.0,64.0
345,85.0,2.0,30.0,0.0,64.0
346,58.0,8.0,30.0,3.0,64.0
347,85.0,11.0,30.0,4.0,64.0
348,56.0,10.0,30.0,3.0,64.0
349,83.0,1.0,20.0,0.0,64.0
350,83.0,16.0,20.0,4.0,64.0
351,85.0,19.0,60.0,0.0,64.0
352,58.0,9.0,30.0,3.0,64.0
353,85.0,6.0,20.0,4.0,64.0
354,83.0,4.0,15.0,0.0,64.0
355,56.0,1.0,30.0,3.0,64.0
356,83.0,7.0,15.0,4.0,64.0
357,85.0,0.0,30.0,4.0,64.0
358,83.0,18.0,30.0,0.0,64.0
359,54.0,0.0,30.0,3.0,64.0
360,83.0,9.0,30.0,4.0,64.0
361,82.0,9.0,30.0,0.0,64.0
362,56.0,13.0,30.0,3.0,64.0
363,82.0,10.0,30.0,4.0,64.0
364,83.0,17.0,30.0,0.0,64.0
365,83.0,72.0,30.0,4.0,64.0
366,58.0,15.0,120.0,3.0,64.0
367,85.0,15.0,120.0,0.0,64.0
368,85.0,10.0,120.0,4.0,64.0
369,56.0,4.0,30.0,3.0,64.0
370,83.0,1.0,30.0,0.0,64.0
371,83.0,2.0,30.0,4.0,64.0
372,73.0,8.0,30.0,2.0,64.0
373,78.0,4.0,30.0,1.0,64.0
374,82.0,16.0,30.0,0.0,64.0
375,54.0,72.0,60.0,3.0,64.0
376,82.0,1.0,30.0,4.0,64.0
377,59.0,0.0,90.0,3.0,64.0
378,71.0,2.0,90.0,2.0,64.0
379,87.0,8.0,90.0,0.0,64.0
380,78.0,130.0,90.0,1.0,64.0
381,87.0,2.0,90.0,4.0,64.0
382,80.0,0.0,30.0,0.0,64.0
383,75.0,10.0,30.0,2.0,64.0
384,80.0,2.0,60.0,4.0,64.0
385,59.0,1.0,30.0,3.0,64.0
386,80.0,98.0,30.0,1.0,64.0
387,85.0,17.0,300.0,0.0,64.0
388,77.0,34.0,90.0,1.0,64.0
389,85.0,109.0,330.0,4.0,64.0
390,59.0,23.0,120.0,3.0,64.0
391,68.0,65.0,150.0,2.0,64.0
392,58.0,19.0,30.0,3.0,64.0
393,73.0,17.0,30.0,1.0,64.0
394,70.0,0.0,30.0,2.0,64.0
395,56.0,54.0,60.0,3.0,64.0
396,71.0,5.0,30.0,2.0,64.0
397,58.0,14.0,90.0,3.0,64.0
398,73.0,0.0,90.0,2.0,64.0
399,78.0,1.0,60.0,1.0,64.0
400,78.0,5.0,30.0,0.0,64.0
401,78.0,8.0,30.0,4.0,64.0
402,70.0,6.0,30.0,2.0,64.0
403,66.0,96.0,30.0,1.0,64.0
404,63.0,3.0,30.0,3.0,64.0
405,68.0,25.0,90.0,2.0,64.0
406,56.0,89.0,120.0,3.0,64.0
407,78.0,9.0,120.0,4.0,64.0
408,71.0,8.0,90.0,1.0,64.0
409,78.0,0.0,120.0,0.0,64.0
410,77.0,92.0,240.0,4.0,64.0
411,77.0,1.0,210.0,0.0,64.0
412,58.0,7.0,30.0,3.0,64.0
413,70.0,28.0,30.0,1.0,64.0
414,66.0,1.0,30.0,2.0,64.0
415,59.0,61.0,30.0,3.0,64.0
416,65.0,4.0,60.0,2.0,64.0
417,68.0,15.0,60.0,1.0,64.0
418,61.0,21.0,90.0,3.0,64.0
419,83.0,8.0,30.0,0.0,64.0
420,80.0,41.0,60.0,1.0,64.0
421,83.0,4.0,30.0,4.0,64.0
422,61.0,6.0,60.0,2.0,64.0
423,53.0,9.0,30.0,3.0,64.0
424,54.0,24.0,150.0,3.0,64.0
425,73.0,39.0,180.0,2.0,64.0
426,78.0,2.0,180.0,1.0,64.0
427,83.0,22.0,30.0,0.0,64.0
428,83.0,0.0,30.0,4.0,64.0
429,82.0,28.0,30.0,4.0,64.0
430,82.0,2.0,30.0,0.0,64.0
431,83.0,1.0,30.0,0.0,64.0
432,83.0,44.0,30.0,4.0,64.0
433,82.0,7.0,60.0,0.0,64.0
434,82.0,5.0,60.0,4.0,64.0
435,80.0,4.0,30.0,4.0,64.0
436,80.0,26.0,30.0,0.0,64.0
437,78.0,6.0,30.0,4.0,64.0
438,78.0,87.0,30.0,0.0,64.0
439,75.0,15.0,150.0,1.0,64.0
440,80.0,40.0,90.0,4.0,64.0
441,71.0,58.0,150.0,2.0,64.0
442,80.0,2.0,90.0,0.0,64.0
443,47.0,0.0,120.0,3.0,64.0
444,75.0,6.0,30.0,0.0,64.0
445,75.0,104.0,30.0,4.0,64.0
446,78.0,9.0,90.0,0.0,64.0
447,78.0,20.0,90.0,4.0,64.0
448,73.0,4.0,330.0,1.0,64.0
449,70.0,1.0,90.0,2.0,64.0
450,49.0,71.0,390.0,3.0,64.0
451,77.0,8.0,30.0,0.0,64.0
452,68.0,6.0,30.0,2.0,64.0
453,77.0,18.0,30.0,4.0,64.0
454,78.0,8.0,30.0,0.0,64.0
455,78.0,1.0,30.0,4.0,64.0
456,70.0,7.0,30.0,2.0,64.0
457,77.0,13.0,20.0,0.0,64.0
458,68.0,4.0,30.0,2.0,64.0
459,77.0,8.0,20.0,4.0,64.0
460,78.0,12.0,30.0,0.0,64.0
461,70.0,3.0,20.0,2.0,64.0
462,78.0,3.0,30.0,4.0,64.0
463,77.0,15.0,20.0,0.0,64.0
464,68.0,10.0,20.0,2.0,64.0
465,77.0,1.0,20.0,4.0,64.0
466,78.0,16.0,30.0,0.0,64.0
467,78.0,4.0,30.0,4.0,64.0
468,70.0,102.0,30.0,2.0,64.0
469,77.0,11.0,120.0,0.0,64.0
470,77.0,20.0,120.0,4.0,64.0
471,68.0,0.0,120.0,2.0,64.0
472,78.0,2.0,30.0,0.0,64.0
473,70.0,2.0,30.0,2.0,64.0
474,73.0,140.0,30.0,1.0,64.0
475,78.0,0.0,30.0,4.0,64.0
476,78.0,17.0,120.0,0.0,64.0
477,70.0,4.0,240.0,2.0,64.0
478,78.0,77.0,120.0,4.0,64.0
479,54.0,60.0,1110.0,3.0,64.0
480,73.0,4.0,300.0,1.0,64.0
481,66.0,9.0,30.0,4.0,64.0
482,66.0,8.0,30.0,0.0,64.0
483,68.0,11.0,30.0,4.0,64.0
484,68.0,14.0,30.0,0.0,64.0
485,70.0,8.0,30.0,4.0,64.0
486,70.0,16.0,30.0,0.0,64.0
487,68.0,8.0,30.0,4.0,64.0
488,68.0,8.0,30.0,0.0,64.0
489,70.0,7.0,20.0,4.0,64.0
490,70.0,15.0,20.0,0.0,64.0
491,68.0,0.0,20.0,4.0,64.0
492,68.0,16.0,15.0,0.0,64.0
493,70.0,21.0,20.0,4.0,64.0
494,70.0,14.0,60.0,0.0,64.0
495,68.0,20.0,20.0,4.0,64.0
496,68.0,0.0,20.0,0.0,64.0
497,70.0,10.0,30.0,4.0,64.0
498,68.0,2.0,30.0,0.0,64.0
499,68.0,38.0,30.0,4.0,64.0
500,66.0,3.0,30.0,4.0,64.0
501,66.0,6.0,30.0,0.0,64.0
502,65.0,6.0,30.0,1.0,64.0
503,59.0,9.0,30.0,2.0,64.0
504,68.0,5.0,30.0,0.0,64.0
505,68.0,125.0,30.0,4.0,64.0
506,70.0,0.0,150.0,0.0,64.0
507,70.0,85.0,150.0,4.0,64.0
508,66.0,5.0,330.0,1.0,64.0
509,61.0,57.0,270.0,2.0,64.0
510,68.0,8.0,30.0,0.0,64.0
511,68.0,20.0,30.0,4.0,64.0
512,66.0,6.0,30.0,0.0,64.0
513,66.0,31.0,30.0,4.0,64.0
514,75.0,1.0,90.0,0.0,64.0
515,75.0,121.0,90.0,4.0,64.0
516,61.0,1.0,30.0,2.0,64.0
517,77.0,3.0,30.0,0.0,64.0
518,77.0,1.0,30.0,4.0,64.0
519,70.0,147.0,30.0,1.0,64.0
520,73.0,16.0,120.0,4.0,64.0
521,63.0,4.0,330.0,2.0,64.0
522,73.0,0.0,120.0,0.0,64.0
523,70.0,17.0,150.0,1.0,64.0
524,72.0,116.0,240.0,0.0,64.0
525,72.0,2.0,210.0,4.0,64.0
526,68.0,5.0,210.0,1.0,64.0
527,53.0,46.0,30.0,3.0,64.0
528,51.0,71.0,60.0,3.0,64.0
529,53.0,5.0,90.0,3.0,64.0
530,73.0,11.0,30.0,4.0,64.0
531,65.0,0.0,30.0,1.0,64.0
532,58.0,2.0,30.0,3.0,64.0
533,61.0,2.0,30.0,2.0,64.0
534,73.0,83.0,60.0,0.0,64.0
535,75.0,7.0,90.0,4.0,64.0
536,51.0,28.0,150.0,3.0,64.0
537,70.0,25.0,120.0,1.0,64.0
538,75.0,21.0,90.0,0.0,64.0
539,61.0,71.0,150.0,2.0,64.0
540,77.0,4.0,60.0,0.0,64.0
541,77.0,29.0,60.0,4.0,64.0
542,68.0,22.0,90.0,1.0,64.0
543,61.0,24.0,30.0,2.0,64.0
544,78.0,4.0,90.0,0.0,64.0
545,56.0,37.0,120.0,3.0,64.0
546,78.0,1.0,90.0,4.0,64.0
547,60.0,32.0,30.0,2.0,64.0
548,61.0,1.0,30.0,2.0,64.0
549,60.0,90.0,90.0,2.0,64.0
550,75.0,1.0,30.0,4.0,64.0
551,75.0,110.0,30.0,0.0,64.0
552,49.0,11.0,600.0,3.0,64.0
553,68.0,9.0,120.0,1.0,64.0
554,77.0,87.0,120.0,4.0,64.0
555,77.0,4.0,120.0,0.0,64.0
556,61.0,3.0,120.0,2.0,64.0
557,77.0,0.0,30.0,4.0,64.0
558,77.0,11.0,30.0,0.0,64.0
559,73.0,12.0,30.0,1.0,64.0
560,68.0,1.0,30.0,2.0,64.0
561,78.0,2.0,30.0,4.0,64.0
562,78.0,6.0,30.0,0.0,64.0
563,75.0,78.0,30.0,1.0,64.0
564,80.0,14.0,90.0,4.0,64.0
565,80.0,6.0,90.0,0.0,64.0
566,77.0,100.0,90.0,1.0,64.0
567,73.0,1.0,90.0,2.0,64.0
568,82.0,8.0,30.0,0.0,64.0
569,78.0,2.0,30.0,1.0,64.0
570,82.0,8.0,30.0,4.0,64.0
571,66.0,1.0,30.0,2.0,64.0
572,83.0,12.0,30.0,0.0,64.0
573,75.0,96.0,60.0,1.0,64.0
574,83.0,10.0,30.0,4.0,64.0
575,85.0,99.0,360.0,0.0,64.0
576,77.0,7.0,90.0,1.0,64.0
577,85.0,1.0,330.0,4.0,64.0
578,68.0,92.0,120.0,2.0,64.0
579,61.0,9.0,30.0,3.0,64.0
580,77.0,2.0,30.0,1.0,64.0
581,70.0,5.0,30.0,2.0,64.0
582,59.0,15.0,30.0,3.0,64.0
583,71.0,72.0,30.0,2.0,64.0
584,58.0,18.0,90.0,3.0,64.0
585,79.0,13.0,90.0,1.0,64.0
586,73.0,0.0,90.0,2.0,64.0
587,59.0,8.0,30.0,3.0,64.0
588,75.0,1.0,30.0,2.0,64.0
589,80.0,3.0,30.0,1.0,64.0
590,85.0,10.0,30.0,0.0,64.0
591,61.0,124.0,30.0,3.0,64.0
592,85.0,2.0,30.0,4.0,64.0
593,76.0,4.0,30.0,2.0,64.0
594,55.0,6.0,570.0,3.0,64.0
595,85.0,12.0,120.0,0.0,64.0
596,80.0,82.0,150.0,1.0,64.0
597,75.0,102.0,600.0,2.0,64.0
598,85.0,6.0,120.0,4.0,64.0
599,82.0,18.0,420.0,1.0,64.0
600,82.0,2.0,30.0,4.0,64.0
601,82.0,21.0,30.0,0.0,64.0
602,83.0,91.0,30.0,4.0,64.0
603,83.0,7.0,30.0,0.0,64.0
604,85.0,109.0,90.0,0.0,64.0
605,85.0,11.0,90.0,4.0,64.0
606,83.0,6.0,30.0,0.0,64.0
607,83.0,11.0,30.0,4.0,64.0
608,82.0,5.0,30.0,0.0,64.0
609,82.0,68.0,30.0,4.0,64.0
610,87.0,1.0,90.0,4.0,64.0
611,87.0,19.0,90.0,0.0,64.0
612,85.0,9.0,30.0,0.0,64.0
613,79.0,0.0,30.0,1.0,64.0
614,85.0,6.0,30.0,4.0,64.0
615,75.0,23.0,30.0,2.0,64.0
616,51.0,53.0,60.0,3.0,64.0
617,83.0,2.0,90.0,0.0,64.0
618,80.0,8.0,60.0,1.0,64.0
619,83.0,124.0,90.0,4.0,64.0
620,68.0,4.0,90.0,2.0,64.0
621,53.0,8.0,90.0,3.0,64.0
622,82.0,14.0,30.0,1.0,64.0
623,63.0,2.0,30.0,2.0,64.0
624,82.0,2.0,30.0,0.0,64.0
625,82.0,0.0,30.0,4.0,64.0
626,55.0,97.0,30.0,3.0,64.0
627,68.0,105.0,600.0,2.0,64.0
628,82.0,74.0,150.0,0.0,64.0
629,56.0,19.0,90.0,3.0,64.0
630,82.0,4.0,120.0,4.0,64.0
631,75.0,26.0,90.0,1.0,64.0
632,83.0,8.0,450.0,4.0,64.0
633,83.0,2.0,450.0,0.0,64.0
