,note,step,duration,channel,velocity
92,64.0,0.0,180.0,1.0,64.0
93,80.0,60.0,60.0,0.0,64.0
94,82.0,60.0,60.0,0.0,64.0
95,80.0,60.0,60.0,0.0,64.0
96,63.0,60.0,60.0,1.0,64.0
97,78.0,0.0,60.0,0.0,64.0
98,76.0,0.0,60.0,0.0,64.0
99,61.0,60.0,60.0,1.0,64.0
100,75.0,0.0,60.0,0.0,64.0
101,59.0,60.0,60.0,1.0,64.0
102,73.0,60.0,60.0,0.0,64.0
103,58.0,0.0,60.0,1.0,64.0
104,71.0,60.0,60.0,0.0,64.0
105,56.0,0.0,60.0,1.0,64.0
106,61.0,60.0,180.0,1.0,64.0
107,76.0,60.0,60.0,0.0,64.0
108,75.0,60.0,60.0,0.0,64.0
109,73.0,0.0,60.0,0.0,64.0
110,59.0,60.0,60.0,1.0,64.0
111,75.0,0.0,60.0,0.0,64.0
112,58.0,0.0,60.0,1.0,64.0
113,76.0,60.0,60.0,0.0,64.0
114,56.0,60.0,60.0,1.0,64.0
115,78.0,0.0,60.0,0.0,64.0
116,54.0,60.0,60.0,1.0,64.0
117,80.0,0.0,60.0,0.0,64.0
118,52.0,0.0,60.0,1.0,64.0
119,82.0,60.0,60.0,0.0,64.0
120,51.0,60.0,180.0,1.0,64.0
121,83.0,60.0,60.0,0.0,64.0
122,82.0,60.0,60.0,0.0,64.0
123,80.0,0.0,60.0,0.0,64.0
124,52.0,0.0,60.0,1.0,64.0
125,78.0,30.0,60.0,0.0,64.0
126,51.0,0.0,60.0,1.0,64.0
127,83.0,30.0,30.0,0.0,64.0
128,82.0,60.0,30.0,0.0,64.0
129,83.0,60.0,120.0,0.0,64.0
130,49.0,60.0,60.0,1.0,64.0
131,47.0,0.0,60.0,1.0,64.0
132,46.0,0.0,60.0,1.0,64.0
133,83.0,60.0,60.0,0.0,64.0
134,44.0,60.0,120.0,1.0,64.0
135,83.0,60.0,60.0,0.0,64.0
136,82.0,0.0,60.0,0.0,64.0
137,80.0,60.0,60.0,0.0,64.0
138,52.0,30.0,120.0,1.0,64.0
139,82.0,0.0,60.0,0.0,64.0
140,54.0,60.0,120.0,1.0,64.0
141,82.0,30.0,30.0,0.0,64.0
142,83.0,60.0,30.0,0.0,64.0
143,82.0,60.0,120.0,0.0,64.0
144,42.0,120.0,120.0,1.0,64.0
145,83.0,0.0,15.0,0.0,64.0
146,47.0,60.0,240.0,1.0,64.0
147,78.0,60.0,60.0,0.0,64.0
148,76.0,0.0,60.0,0.0,64.0
149,75.0,60.0,60.0,0.0,64.0
150,73.0,60.0,60.0,0.0,64.0
151,75.0,60.0,60.0,0.0,64.0
152,71.0,30.0,60.0,0.0,64.0
153,78.0,33.0,30.0,0.0,64.0
154,80.0,30.0,30.0,0.0,64.0
155,78.0,30.0,30.0,0.0,64.0
156,80.0,30.0,30.0,0.0,64.0
157,78.0,27.0,30.0,0.0,64.0
158,47.0,3.0,60.0,1.0,64.0
159,80.0,30.0,30.0,0.0,64.0
160,49.0,3.0,60.0,1.0,64.0
161,78.0,27.0,30.0,0.0,64.0
162,80.0,30.0,30.0,0.0,64.0
163,78.0,27.0,30.0,0.0,64.0
164,51.0,3.0,60.0,1.0,64.0
165,80.0,30.0,30.0,0.0,64.0
166,78.0,27.0,30.0,0.0,64.0
167,49.0,3.0,60.0,1.0,64.0
168,80.0,30.0,30.0,0.0,64.0
169,51.0,3.0,60.0,1.0,64.0
170,78.0,27.0,30.0,0.0,64.0
171,80.0,30.0,30.0,0.0,64.0
172,78.0,27.0,30.0,0.0,64.0
173,47.0,3.0,60.0,1.0,64.0
174,80.0,30.0,30.0,0.0,64.0
175,54.0,3.0,60.0,1.0,64.0
176,78.0,27.0,30.0,0.0,64.0
177,80.0,30.0,30.0,0.0,64.0
178,78.0,27.0,30.0,0.0,64.0
179,53.0,3.0,60.0,1.0,64.0
180,80.0,30.0,30.0,0.0,64.0
181,54.0,3.0,60.0,1.0,64.0
182,78.0,27.0,30.0,0.0,64.0
183,80.0,30.0,30.0,0.0,64.0
184,78.0,27.0,30.0,0.0,64.0
185,56.0,3.0,60.0,1.0,64.0
186,80.0,30.0,30.0,0.0,64.0
187,58.0,3.0,60.0,1.0,64.0
188,78.0,27.0,30.0,0.0,64.0
189,80.0,30.0,30.0,0.0,64.0
190,78.0,27.0,30.0,0.0,64.0
191,56.0,3.0,60.0,1.0,64.0
192,80.0,30.0,30.0,0.0,64.0
193,58.0,3.0,60.0,1.0,64.0
194,78.0,27.0,30.0,0.0,64.0
195,80.0,30.0,30.0,0.0,64.0
196,54.0,3.0,60.0,1.0,64.0
197,78.0,27.0,30.0,0.0,64.0
198,80.0,30.0,30.0,0.0,64.0
199,78.0,27.0,30.0,0.0,64.0
200,59.0,3.0,60.0,1.0,64.0
201,80.0,30.0,30.0,0.0,64.0
202,78.0,27.0,30.0,0.0,64.0
203,58.0,3.0,60.0,1.0,64.0
204,80.0,30.0,30.0,0.0,64.0
205,59.0,3.0,60.0,1.0,64.0
206,78.0,27.0,30.0,0.0,64.0
207,80.0,30.0,30.0,0.0,64.0
208,61.0,3.0,60.0,1.0,64.0
209,78.0,27.0,30.0,0.0,64.0
210,80.0,30.0,30.0,0.0,64.0
211,78.0,27.0,30.0,0.0,64.0
212,63.0,3.0,60.0,1.0,64.0
213,80.0,30.0,30.0,0.0,64.0
214,61.0,3.0,60.0,1.0,64.0
215,78.0,27.0,30.0,0.0,64.0
216,80.0,30.0,30.0,0.0,64.0
217,63.0,3.0,60.0,1.0,64.0
218,78.0,27.0,30.0,0.0,64.0
219,80.0,30.0,30.0,0.0,64.0
220,58.0,60.0,60.0,1.0,64.0
221,78.0,27.0,30.0,0.0,64.0
222,80.0,0.0,30.0,0.0,64.0
223,78.0,60.0,180.0,0.0,64.0
224,59.0,60.0,60.0,1.0,64.0
225,58.0,60.0,60.0,1.0,64.0
226,59.0,0.0,60.0,1.0,64.0
227,56.0,30.0,60.0,1.0,64.0
228,80.0,0.0,60.0,0.0,64.0
229,61.0,60.0,120.0,1.0,64.0
230,77.0,30.0,30.0,0.0,64.0
231,78.0,60.0,30.0,0.0,64.0
232,77.0,40.0,120.0,0.0,64.0
233,49.0,120.0,120.0,1.0,64.0
234,78.0,20.0,40.0,0.0,64.0
235,78.0,0.0,120.0,0.0,64.0
236,54.0,60.0,120.0,1.0,64.0
237,73.0,60.0,60.0,0.0,64.0
238,42.0,0.0,120.0,1.0,64.0
239,71.0,60.0,60.0,0.0,64.0
240,70.0,60.0,60.0,0.0,64.0
241,68.0,60.0,60.0,0.0,64.0
242,70.0,60.0,60.0,0.0,64.0
243,66.0,30.0,60.0,0.0,64.0
244,76.0,30.0,30.0,0.0,64.0
245,75.0,120.0,30.0,0.0,64.0
246,76.0,60.0,120.0,0.0,64.0
247,61.0,0.0,60.0,1.0,64.0
248,75.0,60.0,60.0,0.0,64.0
249,59.0,0.0,60.0,1.0,64.0
250,76.0,0.0,180.0,0.0,64.0
251,58.0,60.0,60.0,1.0,64.0
252,56.0,60.0,60.0,1.0,64.0
253,58.0,60.0,60.0,1.0,64.0
254,54.0,30.0,60.0,1.0,64.0
255,78.0,0.0,60.0,0.0,64.0
256,75.0,30.0,30.0,0.0,64.0
257,59.0,0.0,60.0,1.0,64.0
258,76.0,40.0,30.0,0.0,64.0
259,61.0,60.0,60.0,1.0,64.0
260,75.0,20.0,40.0,0.0,64.0
261,59.0,60.0,60.0,1.0,64.0
262,75.0,0.0,120.0,0.0,64.0
263,58.0,30.0,60.0,1.0,64.0
264,80.0,30.0,30.0,0.0,64.0
265,56.0,0.0,60.0,1.0,64.0
266,78.0,60.0,30.0,0.0,64.0
267,80.0,20.0,90.0,0.0,64.0
268,54.0,40.0,60.0,1.0,64.0
269,56.0,50.0,60.0,1.0,64.0
270,53.0,60.0,60.0,1.0,64.0
271,80.0,10.0,60.0,0.0,64.0
272,80.0,60.0,60.0,0.0,64.0
273,58.0,0.0,120.0,1.0,64.0
274,83.0,60.0,60.0,0.0,64.0
275,50.0,60.0,120.0,1.0,64.0
276,82.0,60.0,60.0,0.0,64.0
277,80.0,0.0,60.0,0.0,64.0
278,51.0,0.0,120.0,1.0,64.0
279,78.0,60.0,60.0,0.0,64.0
280,77.0,60.0,60.0,0.0,64.0
281,47.0,120.0,120.0,1.0,64.0
282,78.0,60.0,60.0,0.0,64.0
283,75.0,0.0,60.0,0.0,64.0
284,74.0,60.0,120.0,0.0,64.0
285,46.0,0.0,240.0,1.0,64.0
286,82.0,60.0,60.0,0.0,64.0
287,80.0,60.0,60.0,0.0,64.0
288,78.0,60.0,60.0,0.0,64.0
289,77.0,60.0,60.0,0.0,64.0
290,78.0,60.0,60.0,0.0,64.0
291,63.0,0.0,60.0,1.0,64.0
292,61.0,0.0,60.0,1.0,64.0
293,75.0,60.0,60.0,0.0,64.0
294,80.0,60.0,120.0,0.0,64.0
295,59.0,60.0,60.0,1.0,64.0
296,58.0,0.0,60.0,1.0,64.0
297,87.0,0.0,60.0,0.0,64.0
298,59.0,60.0,60.0,1.0,64.0
299,85.0,60.0,60.0,0.0,64.0
300,56.0,0.0,60.0,1.0,64.0
301,83.0,60.0,60.0,0.0,64.0
302,66.0,60.0,180.0,1.0,64.0
303,82.0,60.0,60.0,0.0,64.0
304,83.0,0.0,60.0,0.0,64.0
305,68.0,120.0,60.0,1.0,64.0
306,80.0,0.0,60.0,0.0,64.0
307,86.0,60.0,120.0,0.0,64.0
308,65.0,0.0,120.0,1.0,64.0
309,77.0,0.0,120.0,0.0,64.0
310,71.0,60.0,60.0,1.0,64.0
311,70.0,60.0,60.0,1.0,64.0
312,82.0,60.0,120.0,0.0,64.0
313,68.0,60.0,60.0,1.0,64.0
314,66.0,0.0,60.0,1.0,64.0
315,68.0,60.0,60.0,1.0,64.0
316,74.0,0.0,120.0,0.0,64.0
317,65.0,60.0,60.0,1.0,64.0
318,66.0,60.0,60.0,1.0,64.0
319,75.0,60.0,180.0,0.0,64.0
320,65.0,60.0,60.0,1.0,64.0
321,66.0,0.0,60.0,1.0,64.0
322,63.0,30.0,60.0,1.0,64.0
323,77.0,0.0,15.0,0.0,64.0
324,70.0,60.0,120.0,1.0,64.0
325,78.0,60.0,30.0,0.0,64.0
326,77.0,60.0,120.0,0.0,64.0
327,58.0,0.0,120.0,1.0,64.0
328,75.0,60.0,15.0,0.0,64.0
329,63.0,60.0,60.0,1.0,64.0
330,64.0,0.0,60.0,1.0,64.0
331,63.0,60.0,60.0,1.0,64.0
332,78.0,0.0,120.0,0.0,64.0
333,61.0,60.0,60.0,1.0,64.0
334,60.0,60.0,60.0,1.0,64.0
335,68.0,0.0,120.0,0.0,64.0
336,58.0,60.0,60.0,1.0,64.0
337,60.0,60.0,60.0,1.0,64.0
338,78.0,60.0,120.0,0.0,64.0
339,56.0,0.0,60.0,1.0,64.0
340,61.0,60.0,60.0,1.0,64.0
341,76.0,0.0,120.0,0.0,64.0
342,63.0,60.0,60.0,1.0,64.0
343,61.0,60.0,60.0,1.0,64.0
344,73.0,60.0,120.0,0.0,64.0
345,59.0,0.0,60.0,1.0,64.0
346,58.0,60.0,60.0,1.0,64.0
347,66.0,60.0,120.0,0.0,64.0
348,56.0,0.0,60.0,1.0,64.0
349,58.0,60.0,60.0,1.0,64.0
350,76.0,0.0,120.0,0.0,64.0
351,54.0,60.0,60.0,1.0,64.0
352,75.0,60.0,120.0,0.0,64.0
353,59.0,60.0,60.0,1.0,64.0
354,61.0,0.0,60.0,1.0,64.0
355,59.0,60.0,60.0,1.0,64.0
356,78.0,60.0,120.0,0.0,64.0
357,58.0,0.0,60.0,1.0,64.0
358,56.0,60.0,60.0,1.0,64.0
359,83.0,0.0,120.0,0.0,64.0
360,54.0,60.0,60.0,1.0,64.0
361,75.0,0.0,120.0,0.0,64.0
362,56.0,60.0,60.0,1.0,64.0
363,53.0,60.0,60.0,1.0,64.0
364,55.0,60.0,60.0,1.0,64.0
365,73.0,60.0,120.0,0.0,64.0
366,53.0,0.0,60.0,1.0,64.0
367,55.0,60.0,60.0,1.0,64.0
368,82.0,60.0,120.0,0.0,64.0
369,51.0,0.0,60.0,1.0,64.0
370,71.0,0.0,120.0,0.0,64.0
371,56.0,60.0,60.0,1.0,64.0
372,55.0,60.0,60.0,1.0,64.0
373,80.0,0.0,120.0,0.0,64.0
374,56.0,60.0,60.0,1.0,64.0
375,44.0,30.0,60.0,1.0,64.0
376,79.0,0.0,30.0,0.0,64.0
377,51.0,30.0,30.0,1.0,64.0
378,52.0,30.0,30.0,1.0,64.0
379,80.0,3.0,30.0,0.0,64.0
380,51.0,27.0,30.0,1.0,64.0
381,79.0,3.0,60.0,0.0,64.0
382,52.0,30.0,30.0,1.0,64.0
383,82.0,3.0,60.0,0.0,64.0
384,51.0,27.0,30.0,1.0,64.0
385,52.0,30.0,30.0,1.0,64.0
386,51.0,27.0,30.0,1.0,64.0
387,80.0,3.0,60.0,0.0,64.0
388,52.0,30.0,30.0,1.0,64.0
389,78.0,3.0,60.0,0.0,64.0
390,51.0,27.0,30.0,1.0,64.0
391,52.0,30.0,30.0,1.0,64.0
392,51.0,27.0,30.0,1.0,64.0
393,77.0,3.0,60.0,0.0,64.0
394,52.0,30.0,30.0,1.0,64.0
395,75.0,3.0,60.0,0.0,64.0
396,51.0,27.0,30.0,1.0,64.0
397,52.0,30.0,30.0,1.0,64.0
398,51.0,27.0,30.0,1.0,64.0
399,73.0,3.0,60.0,0.0,64.0
400,52.0,30.0,30.0,1.0,64.0
401,71.0,3.0,60.0,0.0,64.0
402,51.0,27.0,30.0,1.0,64.0
403,52.0,30.0,30.0,1.0,64.0
404,51.0,27.0,30.0,1.0,64.0
405,70.0,3.0,60.0,0.0,64.0
406,52.0,30.0,30.0,1.0,64.0
407,71.0,3.0,60.0,0.0,64.0
408,51.0,27.0,30.0,1.0,64.0
409,52.0,30.0,30.0,1.0,64.0
410,75.0,3.0,60.0,0.0,64.0
411,51.0,27.0,30.0,1.0,64.0
412,52.0,30.0,30.0,1.0,64.0
413,80.0,3.0,60.0,0.0,64.0
414,51.0,27.0,30.0,1.0,64.0
415,52.0,30.0,30.0,1.0,64.0
416,51.0,27.0,30.0,1.0,64.0
417,75.0,3.0,60.0,0.0,64.0
418,52.0,30.0,30.0,1.0,64.0
419,73.0,3.0,60.0,0.0,64.0
420,51.0,27.0,30.0,1.0,64.0
421,52.0,30.0,30.0,1.0,64.0
422,51.0,27.0,30.0,1.0,64.0
423,71.0,3.0,60.0,0.0,64.0
424,52.0,30.0,30.0,1.0,64.0
425,51.0,27.0,30.0,1.0,64.0
426,70.0,3.0,60.0,0.0,64.0
427,52.0,30.0,30.0,1.0,64.0
428,51.0,27.0,30.0,1.0,64.0
429,68.0,3.0,60.0,0.0,64.0
430,52.0,30.0,30.0,1.0,64.0
431,70.0,3.0,60.0,0.0,64.0
432,51.0,27.0,30.0,1.0,64.0
433,52.0,30.0,30.0,1.0,64.0
434,73.0,3.0,60.0,0.0,64.0
435,51.0,27.0,30.0,1.0,64.0
436,52.0,30.0,30.0,1.0,64.0
437,78.0,3.0,60.0,0.0,64.0
438,51.0,27.0,30.0,1.0,64.0
439,52.0,30.0,30.0,1.0,64.0
440,73.0,3.0,60.0,0.0,64.0
441,51.0,27.0,30.0,1.0,64.0
442,52.0,30.0,30.0,1.0,64.0
443,51.0,27.0,30.0,1.0,64.0
444,71.0,3.0,60.0,0.0,64.0
445,52.0,30.0,30.0,1.0,64.0
446,70.0,33.0,60.0,0.0,64.0
447,51.0,27.0,30.0,1.0,64.0
448,52.0,0.0,30.0,1.0,64.0
449,51.0,27.0,30.0,1.0,64.0
450,68.0,3.0,60.0,0.0,64.0
451,52.0,30.0,30.0,1.0,64.0
452,67.0,3.0,60.0,0.0,64.0
453,51.0,27.0,30.0,1.0,64.0
454,52.0,30.0,30.0,1.0,64.0
455,51.0,27.0,30.0,1.0,64.0
456,68.0,3.0,60.0,0.0,64.0
457,52.0,30.0,30.0,1.0,64.0
458,71.0,3.0,60.0,0.0,64.0
459,51.0,27.0,30.0,1.0,64.0
460,52.0,30.0,30.0,1.0,64.0
461,76.0,3.0,60.0,0.0,64.0
462,51.0,27.0,30.0,1.0,64.0
463,52.0,30.0,30.0,1.0,64.0
464,51.0,27.0,30.0,1.0,64.0
465,71.0,3.0,60.0,0.0,64.0
466,52.0,30.0,30.0,1.0,64.0
467,70.0,3.0,60.0,0.0,64.0
468,51.0,27.0,30.0,1.0,64.0
469,52.0,30.0,30.0,1.0,64.0
470,68.0,3.0,60.0,0.0,64.0
471,51.0,27.0,30.0,1.0,64.0
472,52.0,30.0,30.0,1.0,64.0
473,51.0,27.0,30.0,1.0,64.0
474,66.0,3.0,60.0,0.0,64.0
475,52.0,30.0,30.0,1.0,64.0
476,65.0,3.0,60.0,0.0,64.0
477,51.0,27.0,30.0,1.0,64.0
478,52.0,30.0,30.0,1.0,64.0
479,51.0,27.0,30.0,1.0,64.0
480,66.0,3.0,60.0,0.0,64.0
481,52.0,30.0,30.0,1.0,64.0
482,70.0,3.0,60.0,0.0,64.0
483,51.0,27.0,30.0,1.0,64.0
484,52.0,63.0,30.0,1.0,64.0
485,51.0,34.0,60.0,1.0,64.0
486,75.0,20.0,90.0,0.0,64.0
487,64.0,60.0,60.0,1.0,64.0
488,75.0,20.0,90.0,0.0,64.0
489,63.0,40.0,60.0,1.0,64.0
490,61.0,60.0,60.0,1.0,64.0
491,59.0,60.0,60.0,1.0,64.0
492,75.0,10.0,300.0,0.0,64.0
493,58.0,60.0,60.0,1.0,64.0
494,59.0,60.0,60.0,1.0,64.0
495,63.0,50.0,60.0,1.0,64.0
496,68.0,60.0,60.0,1.0,64.0
497,79.0,0.0,60.0,0.0,64.0
498,63.0,60.0,60.0,1.0,64.0
499,80.0,60.0,60.0,0.0,64.0
500,61.0,0.0,60.0,1.0,64.0
501,83.0,60.0,60.0,0.0,64.0
502,59.0,0.0,60.0,1.0,64.0
503,58.0,60.0,60.0,1.0,64.0
504,73.0,10.0,300.0,0.0,64.0
505,56.0,60.0,60.0,1.0,64.0
506,58.0,60.0,60.0,1.0,64.0
507,61.0,50.0,60.0,1.0,64.0
508,67.0,60.0,60.0,1.0,64.0
509,77.0,0.0,60.0,0.0,64.0
510,61.0,60.0,60.0,1.0,64.0
511,78.0,60.0,60.0,0.0,64.0
512,59.0,0.0,60.0,1.0,64.0
513,82.0,60.0,60.0,0.0,64.0
514,58.0,0.0,60.0,1.0,64.0
515,56.0,60.0,60.0,1.0,64.0
516,71.0,10.0,300.0,0.0,64.0
517,55.0,60.0,60.0,1.0,64.0
518,56.0,60.0,60.0,1.0,64.0
519,59.0,50.0,60.0,1.0,64.0
520,64.0,60.0,60.0,1.0,64.0
521,59.0,60.0,60.0,1.0,64.0
522,75.0,0.0,60.0,0.0,64.0
523,79.0,0.0,60.0,0.0,64.0
524,58.0,60.0,60.0,1.0,64.0
525,80.0,0.0,60.0,0.0,64.0
526,56.0,60.0,60.0,1.0,64.0
527,70.0,60.0,60.0,0.0,64.0
528,55.0,60.0,120.0,1.0,64.0
529,73.0,0.0,60.0,0.0,64.0
530,75.0,60.0,60.0,0.0,64.0
531,51.0,60.0,120.0,1.0,64.0
532,76.0,0.0,60.0,0.0,64.0
533,67.0,60.0,60.0,0.0,64.0
534,70.0,60.0,60.0,0.0,64.0
535,71.0,60.0,60.0,0.0,64.0
536,73.0,120.0,60.0,0.0,64.0
537,63.0,0.0,120.0,0.0,64.0
538,59.0,60.0,60.0,1.0,64.0
539,73.0,60.0,180.0,0.0,64.0
540,58.0,60.0,60.0,1.0,64.0
541,56.0,60.0,60.0,1.0,64.0
542,55.0,0.0,60.0,1.0,64.0
543,53.0,0.0,60.0,1.0,64.0
544,70.0,60.0,60.0,0.0,64.0
545,75.0,0.0,60.0,0.0,64.0
546,55.0,60.0,60.0,1.0,64.0
547,70.0,60.0,60.0,0.0,64.0
548,51.0,0.0,60.0,1.0,64.0
549,56.0,60.0,60.0,1.0,64.0
550,71.0,60.0,120.0,0.0,64.0
551,54.0,0.0,60.0,1.0,64.0
552,68.0,30.0,120.0,0.0,64.0
553,52.0,60.0,60.0,1.0,64.0
554,51.0,0.0,60.0,1.0,64.0
555,76.0,30.0,30.0,0.0,64.0
556,49.0,60.0,60.0,1.0,64.0
557,75.0,0.0,30.0,0.0,64.0
558,76.0,20.0,90.0,0.0,64.0
559,47.0,40.0,60.0,1.0,64.0
560,49.0,50.0,60.0,1.0,64.0
561,46.0,30.0,60.0,1.0,64.0
562,76.0,10.0,60.0,0.0,64.0
563,47.0,0.0,60.0,1.0,64.0
564,76.0,30.0,30.0,0.0,64.0
565,78.0,60.0,30.0,0.0,64.0
566,76.0,0.0,60.0,0.0,64.0
567,49.0,60.0,60.0,1.0,64.0
568,75.0,0.0,120.0,0.0,64.0
569,47.0,60.0,60.0,1.0,64.0
570,46.0,60.0,60.0,1.0,64.0
571,44.0,60.0,60.0,1.0,64.0
572,42.0,60.0,60.0,1.0,64.0
573,44.0,0.0,60.0,1.0,64.0
574,83.0,60.0,15.0,0.0,64.0
575,40.0,0.0,60.0,1.0,64.0
576,49.0,0.0,60.0,1.0,64.0
577,83.0,60.0,15.0,0.0,64.0
578,47.0,0.0,60.0,1.0,64.0
579,85.0,60.0,60.0,0.0,64.0
580,49.0,60.0,60.0,1.0,64.0
581,83.0,0.0,60.0,0.0,64.0
582,46.0,0.0,60.0,1.0,64.0
583,82.0,30.0,60.0,0.0,64.0
584,51.0,60.0,60.0,1.0,64.0
585,82.0,30.0,30.0,0.0,64.0
586,83.0,0.0,30.0,0.0,64.0
587,82.0,60.0,120.0,0.0,64.0
588,49.0,60.0,60.0,1.0,64.0
589,51.0,0.0,60.0,1.0,64.0
590,47.0,60.0,60.0,1.0,64.0
591,80.0,0.0,15.0,0.0,64.0
592,52.0,70.0,540.0,1.0,64.0
593,78.0,60.0,60.0,0.0,64.0
594,76.0,60.0,60.0,0.0,64.0
595,75.0,60.0,60.0,0.0,64.0
596,73.0,60.0,60.0,0.0,64.0
597,71.0,60.0,60.0,0.0,64.0
598,73.0,60.0,60.0,0.0,64.0
599,70.0,50.0,60.0,0.0,64.0
600,79.0,0.0,120.0,0.0,64.0
601,64.0,60.0,60.0,1.0,64.0
602,70.0,60.0,120.0,0.0,64.0
603,63.0,60.0,60.0,1.0,64.0
604,61.0,0.0,60.0,1.0,64.0
605,59.0,60.0,60.0,1.0,64.0
606,75.0,0.0,180.0,0.0,64.0
607,58.0,60.0,60.0,1.0,64.0
608,59.0,60.0,60.0,1.0,64.0
609,56.0,0.0,60.0,1.0,64.0
610,76.0,30.0,60.0,0.0,64.0
611,55.0,60.0,120.0,1.0,64.0
612,73.0,30.0,30.0,0.0,64.0
613,75.0,60.0,30.0,0.0,64.0
614,73.0,60.0,120.0,0.0,64.0
615,56.0,30.0,120.0,1.0,64.0
616,71.0,0.0,60.0,0.0,64.0
617,63.0,60.0,120.0,1.0,64.0
618,70.0,30.0,30.0,0.0,64.0
619,71.0,60.0,30.0,0.0,64.0
620,70.0,60.0,120.0,0.0,64.0
621,51.0,480.0,120.0,1.0,64.0
622,68.0,0.0,60.0,0.0,64.0
623,68.0,240.0,480.0,0.0,64.0
624,44.0,0.0,720.0,1.0,64.0
