,note,step,duration,channel,velocity
347,71.0,26.0,30.0,0.0,0.0
348,70.0,56.0,30.0,0.0,0.0
349,56.0,34.0,120.0,2.0,0.0
350,71.0,60.0,60.0,0.0,0.0
351,70.0,0.0,60.0,0.0,0.0
352,55.0,26.0,30.0,2.0,0.0
353,75.0,4.0,60.0,0.0,0.0
354,53.0,56.0,30.0,2.0,0.0
355,70.0,0.0,120.0,0.0,0.0
356,55.0,60.0,60.0,2.0,0.0
357,59.0,0.0,60.0,2.0,0.0
358,51.0,4.0,60.0,2.0,0.0
359,51.0,0.0,360.0,3.0,0.0
360,68.0,26.0,30.0,0.0,0.0
361,67.0,56.0,30.0,0.0,0.0
362,59.0,0.0,120.0,2.0,0.0
363,68.0,60.0,60.0,0.0,0.0
364,66.0,34.0,60.0,0.0,0.0
365,75.0,4.0,60.0,0.0,0.0
366,58.0,19.0,30.0,2.0,0.0
367,56.0,56.0,30.0,2.0,0.0
368,66.0,0.0,120.0,0.0,0.0
369,58.0,60.0,60.0,2.0,0.0
370,56.0,34.0,60.0,2.0,0.0
371,50.0,7.0,120.0,3.0,0.0
372,65.0,26.0,30.0,0.0,0.0
373,50.0,4.0,60.0,2.0,0.0
374,63.0,49.0,30.0,0.0,0.0
375,59.0,60.0,60.0,1.0,0.0
376,65.0,0.0,120.0,0.0,0.0
377,56.0,0.0,60.0,2.0,0.0
378,51.0,0.0,60.0,3.0,0.0
379,58.0,0.0,60.0,1.0,0.0
380,54.0,60.0,60.0,2.0,0.0
381,70.0,0.0,60.0,0.0,0.0
382,42.0,60.0,60.0,3.0,0.0
383,56.0,0.0,60.0,1.0,0.0
384,58.0,0.0,60.0,1.0,0.0
385,46.0,0.0,60.0,3.0,0.0
386,62.0,173.0,60.0,0.0,0.0
387,53.0,0.0,60.0,2.0,0.0
388,39.0,0.0,180.0,3.0,0.0
389,63.0,0.0,180.0,0.0,0.0
390,55.0,0.0,180.0,1.0,0.0
391,58.0,0.0,180.0,1.0,0.0
392,51.0,15.0,180.0,2.0,0.0
