,note,step,duration,channel,velocity
64,62.0,0,1024,1.0,0.0
65,57.0,0,1024,2.0,0.0
66,69.0,512,1024,0.0,0.0
67,59.0,512,512,2.0,0.0
68,64.0,1024,1024,1.0,0.0
69,67.0,0,1024,0.0,0.0
70,52.0,0,1024,3.0,0.0
71,61.0,0,512,2.0,0.0
72,62.0,0,1024,2.0,0.0
73,50.0,0,1024,3.0,0.0
74,57.0,1024,1024,1.0,0.0
75,66.0,0,1024,0.0,0.0
76,43.0,0,1024,3.0,0.0
77,62.0,0,1024,2.0,0.0
78,64.0,0,2048,0.0,0.0
79,59.0,1024,1024,1.0,0.0
80,45.0,0,1024,3.0,0.0
81,61.0,1024,1024,2.0,0.0
82,57.0,0,1024,1.0,0.0
83,62.0,0,1024,2.0,0.0
84,66.0,0,1024,0.0,0.0
85,57.0,1024,1024,1.0,0.0
86,50.0,0,1024,3.0,0.0
87,46.0,512,1024,3.0,0.0
88,66.0,0,1024,1.0,0.0
89,73.0,0,1024,0.0,0.0
90,61.0,0,2048,2.0,0.0
91,47.0,512,512,3.0,0.0
92,74.0,0,1024,0.0,0.0
93,49.0,0,512,3.0,0.0
94,50.0,512,512,3.0,0.0
95,59.0,0,1024,2.0,0.0
96,66.0,512,0,1.0,0.0
97,74.0,0,1024,0.0,0.0
98,52.0,0,512,3.0,0.0
99,54.0,0,1024,3.0,0.0
100,73.0,512,512,0.0,0.0
101,59.0,0,1024,2.0,0.0
102,66.0,512,1024,1.0,0.0
103,71.0,0,512,0.0,0.0
104,58.0,0,1024,2.0,0.0
105,66.0,512,512,1.0,0.0
106,73.0,0,1024,0.0,0.0
107,42.0,3072,1024,3.0,0.0
108,64.0,0,512,1.0,0.0
109,47.0,0,3072,3.0,0.0
110,62.0,0,3072,1.0,0.0
111,71.0,0,3072,0.0,0.0
112,59.0,512,0,2.0,0.0
113,59.0,0,1024,3.0,0.0
114,74.0,0,1024,0.0,0.0
115,66.0,0,1024,1.0,0.0
116,57.0,512,512,2.0,0.0
117,52.0,0,1024,3.0,0.0
118,67.0,512,1024,1.0,0.0
119,73.0,512,512,0.0,0.0
120,55.0,0,1024,2.0,0.0
121,71.0,0,512,0.0,0.0
122,54.0,0,1024,3.0,0.0
123,66.0,512,512,1.0,0.0
124,69.0,0,1024,0.0,0.0
125,62.0,0,512,2.0,0.0
126,61.0,512,512,2.0,0.0
127,64.0,0,512,1.0,0.0
128,71.0,0,1024,0.0,0.0
129,55.0,512,512,3.0,0.0
130,62.0,0,1024,1.0,0.0
131,59.0,0,512,2.0,0.0
132,57.0,512,512,2.0,0.0
133,54.0,0,512,3.0,0.0
134,73.0,0,1024,0.0,0.0
135,67.0,0,1024,1.0,0.0
136,55.0,512,512,2.0,0.0
137,52.0,0,1024,3.0,0.0
138,57.0,1024,512,2.0,0.0
139,59.0,512,1024,2.0,0.0
140,50.0,1024,2048,3.0,0.0
141,67.0,0,1024,1.0,0.0
142,74.0,0,2048,0.0,0.0
143,57.0,0,512,2.0,0.0
144,66.0,512,512,1.0,0.0
145,55.0,0,512,2.0,0.0
146,64.0,0,512,1.0,0.0
147,57.0,0,1024,2.0,0.0
148,74.0,0,1024,0.0,0.0
149,50.0,0,1024,3.0,0.0
150,66.0,1024,0,1.0,0.0
151,50.0,0,1024,3.0,0.0
152,69.0,0,1024,0.0,0.0
153,62.0,0,0,2.0,0.0
154,67.0,0,1024,1.0,0.0
155,55.0,512,512,3.0,0.0
156,71.0,0,1024,0.0,0.0
157,54.0,512,512,3.0,0.0
158,60.0,512,1024,2.0,0.0
159,69.0,0,1024,0.0,0.0
160,66.0,0,1024,1.0,0.0
161,52.0,512,512,3.0,0.0
162,51.0,0,512,3.0,0.0
163,66.0,0,1024,1.0,0.0
164,67.0,0,1024,0.0,0.0
165,52.0,512,512,3.0,0.0
166,54.0,512,512,3.0,0.0
167,67.0,3072,1024,0.0,0.0
168,59.0,0,0,2.0,0.0
169,55.0,512,512,3.0,0.0
170,64.0,0,1024,1.0,0.0
171,52.0,0,512,3.0,0.0
172,63.0,0,3072,1.0,0.0
173,59.0,0,3072,3.0,0.0
174,66.0,0,3072,0.0,0.0
175,64.0,512,1024,1.0,0.0
176,56.0,0,1024,3.0,0.0
177,59.0,1024,0,2.0,0.0
178,74.0,0,1024,0.0,0.0
179,57.0,0,1024,3.0,0.0
180,73.0,512,512,0.0,0.0
181,57.0,0,512,2.0,0.0
182,64.0,0,1024,1.0,0.0
183,59.0,0,512,2.0,0.0
184,74.0,512,512,0.0,0.0
185,69.0,512,512,1.0,0.0
186,76.0,512,1024,0.0,0.0
187,61.0,0,1024,2.0,0.0
188,45.0,0,1024,3.0,0.0
189,68.0,0,512,1.0,0.0
190,47.0,0,1024,3.0,0.0
191,66.0,512,512,1.0,0.0
192,62.0,0,1024,2.0,0.0
193,74.0,0,1024,0.0,0.0
194,68.0,1024,512,1.0,0.0
195,73.0,0,1024,0.0,0.0
196,69.0,0,1024,1.0,0.0
197,64.0,1024,1024,2.0,0.0
198,49.0,0,1024,3.0,0.0
199,71.0,0,2048,0.0,0.0
200,69.0,0,1024,1.0,0.0
201,50.0,0,1024,3.0,0.0
202,66.0,1024,1024,2.0,0.0
203,68.0,1024,1024,1.0,0.0
204,52.0,0,1024,3.0,0.0
205,64.0,0,1024,2.0,0.0
206,73.0,512,1024,0.0,0.0
207,45.0,0,1024,3.0,0.0
208,69.0,0,1024,1.0,0.0
209,64.0,0,1024,2.0,0.0
210,57.0,0,1024,1.0,0.0
211,50.0,0,1024,3.0,0.0
212,66.0,0,1024,0.0,0.0
213,62.0,512,512,2.0,0.0
214,61.0,512,512,2.0,0.0
215,59.0,512,512,2.0,0.0
216,52.0,512,1024,3.0,0.0
217,67.0,0,1024,0.0,0.0
218,64.0,0,1024,1.0,0.0
219,61.0,0,512,2.0,0.0
220,57.0,0,512,1.0,0.0
221,66.0,0,1024,0.0,0.0
222,54.0,512,512,3.0,0.0
223,62.0,0,1024,2.0,0.0
224,59.0,512,512,1.0,0.0
225,55.0,0,512,3.0,0.0
226,57.0,0,512,3.0,0.0
227,57.0,512,512,2.0,0.0
228,64.0,0,1024,0.0,0.0
229,61.0,0,512,1.0,0.0
230,55.0,512,512,3.0,0.0
231,62.0,0,512,1.0,0.0
232,59.0,0,512,2.0,0.0
233,69.0,512,512,0.0,0.0
234,64.0,512,1536,1.0,0.0
235,54.0,0,512,3.0,0.0
236,61.0,0,1536,2.0,0.0
237,52.0,0,512,3.0,0.0
238,67.0,512,512,0.0,0.0
239,66.0,0,4096,0.0,0.0
240,50.0,0,1024,3.0,0.0
241,61.0,0,512,1.0,0.0
242,54.0,512,512,2.0,0.0
243,59.0,2048,1024,2.0,0.0
244,49.0,512,512,3.0,0.0
245,62.0,0,1024,1.0,0.0
246,47.0,0,512,3.0,0.0
247,54.0,0,2048,3.0,0.0
248,58.0,1,2048,2.0,0.0
249,61.0,0,2048,1.0,0.0
