,note,step,duration,channel,velocity
55,65.0,48.0,60.0,1.0,0.0
56,73.0,12.0,90.0,0.0,0.0
57,58.0,24.0,60.0,1.0,0.0
58,60.0,60.0,60.0,1.0,0.0
59,67.0,0.0,180.0,1.0,0.0
60,61.0,60.0,60.0,1.0,0.0
61,70.0,0.0,180.0,0.0,0.0
62,75.0,36.0,180.0,0.0,0.0
63,58.0,60.0,60.0,1.0,0.0
64,55.0,24.0,60.0,1.0,0.0
65,51.0,156.0,60.0,1.0,0.0
66,60.0,36.0,180.0,1.0,0.0
67,75.0,12.0,150.0,0.0,0.0
68,63.0,36.0,90.0,1.0,0.0
69,68.0,48.0,420.0,0.0,0.0
70,77.0,60.0,60.0,0.0,0.0
71,65.0,12.0,330.0,1.0,0.0
72,73.0,60.0,60.0,0.0,0.0
73,58.0,24.0,390.0,1.0,0.0
74,77.0,60.0,60.0,0.0,0.0
75,70.0,60.0,60.0,0.0,0.0
76,72.0,60.0,60.0,0.0,0.0
77,73.0,24.0,180.0,0.0,0.0
78,70.0,36.0,60.0,0.0,0.0
79,63.0,24.0,60.0,1.0,0.0
80,67.0,12.0,90.0,0.0,0.0
81,61.0,60.0,60.0,1.0,0.0
82,68.0,0.0,180.0,0.0,0.0
83,63.0,36.0,180.0,1.0,0.0
84,56.0,6.0,300.0,1.0,0.0
85,73.0,60.0,60.0,0.0,0.0
86,73.0,60.0,60.0,0.0,0.0
87,72.0,24.0,60.0,0.0,0.0
88,70.0,41.0,60.0,0.0,0.0
89,68.0,19.0,30.0,0.0,0.0
90,72.0,0.0,390.0,0.0,0.0
91,63.0,84.0,390.0,1.0,0.0
92,67.0,54.0,20.0,0.0,0.0
93,68.0,0.0,330.0,0.0,0.0
94,58.0,60.0,60.0,1.0,0.0
95,51.0,60.0,60.0,1.0,0.0
96,53.0,156.0,60.0,1.0,0.0
97,54.0,0.0,240.0,1.0,0.0
98,51.0,0.0,180.0,1.0,0.0
99,48.0,0.0,120.0,1.0,0.0
100,44.0,0.0,60.0,1.0,0.0
101,72.0,60.0,60.0,0.0,0.0
102,53.0,12.0,90.0,1.0,0.0
103,68.0,84.0,870.0,0.0,0.0
104,73.0,48.0,60.0,0.0,0.0
105,61.0,24.0,120.0,1.0,0.0
106,75.0,27.0,60.0,0.0,0.0
107,77.0,12.0,15.0,0.0,0.0
108,51.0,18.0,90.0,1.0,0.0
109,75.0,27.0,15.0,0.0,0.0
110,77.0,6.0,20.0,0.0,0.0
111,60.0,108.0,60.0,1.0,0.0
112,73.0,12.0,20.0,0.0,0.0
113,75.0,6.0,20.0,0.0,0.0
114,77.0,0.0,630.0,0.0,0.0
115,49.0,36.0,180.0,1.0,0.0
116,75.0,60.0,60.0,0.0,0.0
117,73.0,24.0,60.0,0.0,0.0
118,56.0,60.0,60.0,1.0,0.0
119,72.0,0.0,60.0,0.0,0.0
120,61.0,60.0,60.0,1.0,0.0
121,73.0,0.0,390.0,0.0,0.0
122,63.0,60.0,60.0,1.0,0.0
123,56.0,60.0,60.0,1.0,0.0
124,58.0,156.0,60.0,1.0,0.0
125,59.0,0.0,240.0,1.0,0.0
126,56.0,0.0,180.0,1.0,0.0
127,53.0,0.0,120.0,1.0,0.0
128,77.0,60.0,60.0,0.0,0.0
129,49.0,0.0,60.0,1.0,0.0
130,78.0,36.0,60.0,0.0,0.0
131,73.0,12.0,180.0,0.0,0.0
132,58.0,18.0,90.0,1.0,0.0
133,77.0,12.0,20.0,0.0,0.0
134,66.0,12.0,90.0,1.0,0.0
135,78.0,42.0,20.0,0.0,0.0
136,56.0,12.0,90.0,1.0,0.0
137,80.0,24.0,60.0,0.0,0.0
138,65.0,6.0,60.0,1.0,0.0
139,78.0,12.0,20.0,0.0,0.0
140,80.0,126.0,20.0,0.0,0.0
141,73.0,0.0,390.0,0.0,0.0
142,54.0,36.0,180.0,1.0,0.0
143,82.0,24.0,390.0,0.0,0.0
144,80.0,60.0,60.0,0.0,0.0
145,78.0,12.0,60.0,0.0,0.0
146,61.0,12.0,60.0,1.0,0.0
147,77.0,48.0,60.0,0.0,0.0
148,78.0,48.0,180.0,0.0,0.0
149,66.0,60.0,60.0,1.0,0.0
150,70.0,36.0,60.0,1.0,0.0
151,63.0,12.0,60.0,1.0,0.0
152,65.0,60.0,60.0,1.0,0.0
153,82.0,0.0,60.0,0.0,0.0
154,66.0,60.0,60.0,1.0,0.0
155,80.0,6.0,390.0,0.0,0.0
156,84.0,0.0,60.0,0.0,0.0
157,63.0,0.0,180.0,1.0,0.0
158,85.0,60.0,60.0,0.0,0.0
159,60.0,0.0,120.0,1.0,0.0
160,84.0,24.0,60.0,0.0,0.0
161,85.0,27.0,60.0,0.0,0.0
162,56.0,0.0,60.0,1.0,0.0
163,87.0,15.0,15.0,0.0,0.0
164,65.0,9.0,90.0,1.0,0.0
165,85.0,15.0,15.0,0.0,0.0
166,87.0,15.0,15.0,0.0,0.0
167,85.0,15.0,15.0,0.0,0.0
168,87.0,15.0,15.0,0.0,0.0
169,85.0,6.0,15.0,0.0,0.0
170,87.0,15.0,15.0,0.0,0.0
171,85.0,15.0,15.0,0.0,0.0
172,87.0,9.0,15.0,0.0,0.0
173,63.0,9.0,60.0,1.0,0.0
174,85.0,12.0,15.0,0.0,0.0
175,87.0,6.0,15.0,0.0,0.0
176,85.0,27.0,15.0,0.0,0.0
177,84.0,24.0,20.0,0.0,0.0
178,61.0,6.0,60.0,1.0,0.0
179,85.0,54.0,20.0,0.0,0.0
180,59.0,24.0,390.0,1.0,0.0
181,80.0,60.0,60.0,0.0,0.0
182,87.0,48.0,540.0,0.0,0.0
183,85.0,60.0,60.0,0.0,0.0
184,84.0,60.0,60.0,0.0,0.0
185,82.0,60.0,60.0,0.0,0.0
186,61.0,0.0,60.0,1.0,0.0
187,63.0,36.0,180.0,1.0,0.0
188,80.0,60.0,60.0,0.0,0.0
189,78.0,12.0,60.0,0.0,0.0
190,77.0,24.0,60.0,0.0,0.0
191,68.0,24.0,15.0,1.0,0.0
192,75.0,60.0,60.0,0.0,0.0
193,77.0,24.0,150.0,0.0,0.0
194,61.0,12.0,90.0,1.0,0.0
195,80.0,36.0,60.0,0.0,0.0
196,85.0,12.0,90.0,0.0,0.0
197,65.0,24.0,60.0,1.0,0.0
198,61.0,108.0,60.0,1.0,0.0
199,77.0,0.0,60.0,0.0,0.0
200,75.0,0.0,180.0,0.0,0.0
201,68.0,72.0,90.0,1.0,0.0
202,78.0,60.0,180.0,0.0,0.0
203,85.0,24.0,60.0,0.0,0.0
204,56.0,12.0,90.0,1.0,0.0
205,84.0,0.0,120.0,0.0,0.0
206,61.0,60.0,300.0,1.0,0.0
207,61.0,60.0,60.0,0.0,0.0
208,84.0,0.0,60.0,0.0,0.0
209,68.0,60.0,60.0,0.0,0.0
210,70.0,60.0,60.0,0.0,0.0
211,82.0,0.0,60.0,0.0,0.0
212,80.0,60.0,60.0,0.0,0.0
213,72.0,0.0,60.0,0.0,0.0
214,82.0,0.0,60.0,0.0,0.0
215,73.0,0.0,150.0,0.0,0.0
216,85.0,36.0,60.0,0.0,0.0
217,77.0,24.0,20.0,0.0,0.0
218,61.0,12.0,90.0,1.0,0.0
219,72.0,60.0,60.0,0.0,0.0
220,79.0,0.0,60.0,0.0,0.0
221,62.0,6.0,300.0,1.0,0.0
222,80.0,177.0,60.0,0.0,0.0
223,77.0,0.0,180.0,0.0,0.0
224,74.0,41.0,120.0,0.0,0.0
225,70.0,0.0,690.0,0.0,0.0
226,74.0,0.0,180.0,0.0,0.0
227,77.0,36.0,180.0,0.0,0.0
228,80.0,19.0,30.0,0.0,0.0
229,79.0,54.0,20.0,0.0,0.0
230,58.0,60.0,60.0,1.0,0.0
231,80.0,19.0,120.0,0.0,0.0
232,60.0,5.0,60.0,1.0,0.0
233,82.0,108.0,60.0,0.0,0.0
234,62.0,12.0,60.0,1.0,0.0
235,79.0,24.0,390.0,0.0,0.0
236,63.0,60.0,300.0,1.0,0.0
237,77.0,60.0,60.0,0.0,0.0
238,75.0,60.0,60.0,0.0,0.0
239,74.0,60.0,60.0,0.0,0.0
240,75.0,0.0,420.0,0.0,0.0
241,65.0,36.0,60.0,1.0,0.0
242,58.0,60.0,60.0,1.0,0.0
243,60.0,60.0,60.0,1.0,0.0
244,61.0,144.0,60.0,1.0,0.0
245,70.0,36.0,180.0,0.0,0.0
246,79.0,0.0,180.0,0.0,0.0
247,61.0,0.0,180.0,1.0,0.0
248,58.0,0.0,180.0,1.0,0.0
249,55.0,0.0,120.0,1.0,0.0
250,51.0,41.0,60.0,1.0,0.0
251,60.0,0.0,180.0,1.0,0.0
252,78.0,25.0,30.0,0.0,0.0
253,75.0,36.0,180.0,0.0,0.0
254,77.0,54.0,20.0,0.0,0.0
255,78.0,36.0,90.0,0.0,0.0
256,63.0,48.0,60.0,0.0,0.0
257,68.0,24.0,300.0,0.0,0.0
258,80.0,60.0,60.0,0.0,0.0
259,61.0,12.0,90.0,1.0,0.0
260,75.0,48.0,60.0,0.0,0.0
261,77.0,0.0,180.0,0.0,0.0
262,75.0,60.0,60.0,0.0,0.0
263,73.0,24.0,60.0,0.0,0.0
264,60.0,12.0,90.0,1.0,0.0
265,72.0,60.0,60.0,0.0,0.0
266,73.0,48.0,60.0,0.0,0.0
267,58.0,12.0,90.0,1.0,0.0
268,77.0,60.0,60.0,0.0,0.0
269,70.0,48.0,60.0,0.0,0.0
270,56.0,12.0,90.0,1.0,0.0
271,72.0,108.0,60.0,0.0,0.0
272,73.0,24.0,180.0,0.0,0.0
273,55.0,96.0,90.0,1.0,0.0
274,70.0,0.0,180.0,0.0,0.0
275,67.0,0.0,120.0,0.0,0.0
276,51.0,12.0,90.0,1.0,0.0
277,63.0,0.0,60.0,0.0,0.0
278,56.0,12.0,90.0,1.0,0.0
279,72.0,72.0,150.0,0.0,0.0
280,63.0,36.0,60.0,0.0,0.0
281,44.0,12.0,90.0,1.0,0.0
282,68.0,0.0,90.0,0.0,0.0
283,72.0,60.0,60.0,0.0,0.0
284,49.0,12.0,330.0,1.0,0.0
285,72.0,60.0,60.0,0.0,0.0
286,72.0,0.0,60.0,0.0,0.0
287,56.0,60.0,60.0,1.0,0.0
288,70.0,0.0,60.0,0.0,0.0
289,58.0,60.0,60.0,1.0,0.0
290,68.0,0.0,60.0,0.0,0.0
291,60.0,60.0,60.0,1.0,0.0
292,70.0,48.0,60.0,0.0,0.0
293,61.0,24.0,150.0,1.0,0.0
294,73.0,36.0,60.0,0.0,0.0
295,49.0,12.0,90.0,1.0,0.0
296,65.0,48.0,60.0,0.0,0.0
297,67.0,0.0,60.0,0.0,0.0
298,60.0,204.0,60.0,1.0,0.0
299,50.0,6.0,300.0,1.0,0.0
300,68.0,41.0,240.0,1.0,0.0
301,68.0,36.0,180.0,0.0,0.0
302,65.0,0.0,180.0,1.0,0.0
303,62.0,0.0,300.0,1.0,0.0
304,58.0,36.0,240.0,1.0,0.0
305,68.0,19.0,30.0,0.0,0.0
306,67.0,54.0,20.0,0.0,0.0
307,46.0,48.0,60.0,1.0,0.0
308,68.0,12.0,90.0,0.0,0.0
309,48.0,24.0,60.0,1.0,0.0
310,50.0,0.0,60.0,1.0,0.0
311,70.0,60.0,60.0,0.0,0.0
312,39.0,144.0,60.0,1.0,0.0
313,67.0,96.0,180.0,0.0,0.0
314,51.0,24.0,1770.0,1.0,0.0
315,55.0,0.0,300.0,1.0,0.0
316,58.0,0.0,240.0,1.0,0.0
317,63.0,60.0,60.0,0.0,0.0
318,67.0,60.0,60.0,0.0,0.0
319,70.0,24.0,60.0,0.0,0.0
320,75.0,60.0,120.0,0.0,0.0
321,65.0,0.0,390.0,0.0,0.0
322,56.0,24.0,390.0,1.0,0.0
323,75.0,60.0,60.0,0.0,0.0
324,74.0,60.0,60.0,0.0,0.0
325,72.0,60.0,60.0,0.0,0.0
326,74.0,60.0,60.0,0.0,0.0
327,77.0,36.0,60.0,0.0,0.0
328,70.0,60.0,60.0,0.0,0.0
329,72.0,60.0,60.0,0.0,0.0
330,73.0,144.0,60.0,0.0,0.0
331,58.0,96.0,180.0,1.0,0.0
332,70.0,48.0,240.0,0.0,0.0
333,67.0,0.0,180.0,0.0,0.0
334,63.0,0.0,120.0,0.0,0.0
335,60.0,60.0,150.0,1.0,0.0
336,63.0,12.0,150.0,0.0,0.0
337,68.0,12.0,90.0,0.0,0.0
338,72.0,0.0,90.0,0.0,0.0
339,62.0,60.0,60.0,1.0,0.0
340,68.0,60.0,60.0,0.0,0.0
341,70.0,0.0,390.0,0.0,0.0
342,63.0,60.0,300.0,1.0,0.0
343,68.0,60.0,60.0,0.0,0.0
344,67.0,60.0,60.0,0.0,0.0
345,65.0,60.0,60.0,0.0,0.0
346,67.0,48.0,540.0,0.0,0.0
347,65.0,36.0,60.0,1.0,0.0
348,58.0,60.0,60.0,1.0,0.0
349,60.0,60.0,60.0,1.0,0.0
350,51.0,48.0,150.0,1.0,0.0
351,70.0,0.0,300.0,0.0,0.0
352,61.0,96.0,60.0,1.0,0.0
353,58.0,72.0,150.0,1.0,0.0
354,55.0,0.0,90.0,1.0,0.0
355,51.0,3.0,690.0,1.0,0.0
356,60.0,60.0,90.0,1.0,0.0
357,63.0,60.0,90.0,0.0,0.0
358,68.0,30.0,150.0,0.0,0.0
359,59.0,12.0,90.0,1.0,0.0
360,62.0,41.0,60.0,0.0,0.0
361,58.0,23.0,90.0,1.0,0.0
362,63.0,48.0,540.0,0.0,0.0
363,70.0,30.0,30.0,0.0,0.0
364,72.0,7.0,30.0,0.0,0.0
365,73.0,30.0,30.0,0.0,0.0
366,56.0,23.0,90.0,1.0,0.0
367,72.0,30.0,30.0,0.0,0.0
368,70.0,30.0,30.0,0.0,0.0
369,72.0,7.0,30.0,0.0,0.0
370,73.0,13.0,30.0,0.0,0.0
371,58.0,9.0,60.0,1.0,0.0
372,68.0,15.0,15.0,0.0,0.0
373,67.0,15.0,15.0,0.0,0.0
374,68.0,6.0,15.0,0.0,0.0
375,67.0,15.0,15.0,0.0,0.0
376,60.0,9.0,60.0,1.0,0.0
377,68.0,15.0,15.0,0.0,0.0
378,67.0,15.0,15.0,0.0,0.0
379,68.0,6.0,15.0,0.0,0.0
380,67.0,15.0,15.0,0.0,0.0
381,68.0,12.0,15.0,0.0,0.0
382,61.0,12.0,210.0,1.0,0.0
383,67.0,18.0,15.0,0.0,0.0
384,68.0,12.0,15.0,0.0,0.0
385,67.0,51.0,15.0,0.0,0.0
386,68.0,60.0,60.0,0.0,0.0
387,56.0,72.0,390.0,1.0,0.0
388,68.0,0.0,390.0,0.0,0.0
389,63.0,60.0,60.0,0.0,0.0
390,60.0,60.0,180.0,1.0,0.0
391,65.0,60.0,60.0,0.0,0.0
392,66.0,60.0,60.0,0.0,0.0
393,65.0,0.0,150.0,0.0,0.0
394,61.0,36.0,60.0,1.0,0.0
395,58.0,12.0,90.0,1.0,0.0
396,64.0,0.0,60.0,0.0,0.0
397,67.0,204.0,60.0,0.0,0.0
398,61.0,0.0,60.0,0.0,0.0
399,56.0,36.0,180.0,1.0,0.0
400,68.0,0.0,300.0,0.0,0.0
401,63.0,0.0,300.0,0.0,0.0
402,60.0,48.0,300.0,0.0,0.0
403,44.0,0.0,330.0,1.0,0.0
404,48.0,60.0,120.0,1.0,0.0
405,51.0,0.0,210.0,1.0,0.0
406,56.0,48.0,90.0,1.0,0.0
407,48.0,84.0,150.0,1.0,0.0
408,85.0,204.0,60.0,0.0,0.0
409,85.0,156.0,180.0,0.0,0.0
410,61.0,72.0,2010.0,1.0,0.0
411,65.0,0.0,300.0,1.0,0.0
412,68.0,0.0,240.0,1.0,0.0
413,73.0,96.0,180.0,0.0,0.0
414,77.0,60.0,60.0,0.0,0.0
415,80.0,24.0,60.0,0.0,0.0
416,85.0,60.0,120.0,0.0,0.0
417,75.0,24.0,390.0,0.0,0.0
418,66.0,0.0,390.0,1.0,0.0
419,85.0,60.0,60.0,0.0,0.0
420,84.0,60.0,60.0,0.0,0.0
421,82.0,60.0,60.0,0.0,0.0
422,84.0,60.0,60.0,0.0,0.0
423,87.0,36.0,60.0,0.0,0.0
424,80.0,60.0,60.0,0.0,0.0
425,82.0,204.0,60.0,0.0,0.0
426,68.0,96.0,180.0,1.0,0.0
427,83.0,48.0,300.0,0.0,0.0
428,80.0,0.0,270.0,0.0,0.0
429,77.0,48.0,210.0,0.0,0.0
430,73.0,0.0,150.0,0.0,0.0
431,70.0,72.0,150.0,1.0,0.0
432,82.0,12.0,90.0,0.0,0.0
433,78.0,60.0,180.0,0.0,0.0
434,72.0,60.0,60.0,1.0,0.0
435,73.0,60.0,300.0,1.0,0.0
436,80.0,24.0,390.0,0.0,0.0
437,78.0,60.0,60.0,0.0,0.0
438,77.0,60.0,60.0,0.0,0.0
439,75.0,60.0,60.0,0.0,0.0
440,77.0,48.0,540.0,0.0,0.0
441,75.0,36.0,60.0,1.0,0.0
442,68.0,60.0,60.0,1.0,0.0
443,70.0,60.0,60.0,1.0,0.0
444,80.0,0.0,300.0,0.0,0.0
445,71.0,60.0,60.0,1.0,0.0
446,68.0,36.0,60.0,1.0,0.0
447,65.0,72.0,90.0,1.0,0.0
448,61.0,11.0,600.0,1.0,0.0
449,70.0,60.0,90.0,1.0,0.0
450,73.0,60.0,90.0,0.0,0.0
451,69.0,12.0,90.0,1.0,0.0
452,78.0,60.0,180.0,0.0,0.0
453,72.0,60.0,60.0,0.0,0.0
454,68.0,36.0,180.0,1.0,0.0
455,73.0,0.0,180.0,0.0,0.0
456,78.0,60.0,60.0,0.0,0.0
457,77.0,24.0,60.0,0.0,0.0
458,75.0,41.0,60.0,0.0,0.0
459,77.0,0.0,180.0,0.0,0.0
460,68.0,36.0,180.0,1.0,0.0
461,73.0,19.0,30.0,0.0,0.0
462,72.0,49.0,30.0,0.0,0.0
463,73.0,12.0,90.0,0.0,0.0
464,65.0,48.0,60.0,1.0,0.0
465,58.0,24.0,60.0,1.0,0.0
466,60.0,60.0,60.0,1.0,0.0
467,67.0,36.0,180.0,1.0,0.0
468,61.0,60.0,60.0,1.0,0.0
469,70.0,0.0,180.0,0.0,0.0
470,75.0,0.0,180.0,0.0,0.0
471,58.0,60.0,60.0,1.0,0.0
472,55.0,24.0,60.0,1.0,0.0
473,51.0,156.0,60.0,1.0,0.0
474,75.0,12.0,150.0,0.0,0.0
475,60.0,36.0,180.0,1.0,0.0
476,63.0,36.0,90.0,1.0,0.0
477,68.0,48.0,420.0,0.0,0.0
478,77.0,60.0,60.0,0.0,0.0
479,73.0,60.0,60.0,0.0,0.0
480,58.0,24.0,390.0,1.0,0.0
481,65.0,12.0,330.0,1.0,0.0
482,77.0,60.0,60.0,0.0,0.0
483,70.0,60.0,60.0,0.0,0.0
484,72.0,60.0,60.0,0.0,0.0
485,73.0,24.0,180.0,0.0,0.0
486,70.0,36.0,60.0,0.0,0.0
487,63.0,24.0,60.0,1.0,0.0
488,67.0,12.0,90.0,0.0,0.0
489,61.0,60.0,60.0,1.0,0.0
490,56.0,6.0,300.0,1.0,0.0
491,68.0,36.0,180.0,0.0,0.0
492,73.0,60.0,60.0,0.0,0.0
493,63.0,0.0,180.0,1.0,0.0
494,73.0,60.0,60.0,0.0,0.0
495,72.0,24.0,60.0,0.0,0.0
496,70.0,41.0,60.0,0.0,0.0
497,63.0,84.0,390.0,1.0,0.0
498,68.0,19.0,30.0,0.0,0.0
499,72.0,0.0,390.0,0.0,0.0
500,67.0,54.0,20.0,0.0,0.0
501,58.0,60.0,60.0,1.0,0.0
502,68.0,0.0,330.0,0.0,0.0
503,51.0,60.0,60.0,1.0,0.0
504,53.0,156.0,60.0,1.0,0.0
505,54.0,0.0,240.0,1.0,0.0
506,51.0,0.0,180.0,1.0,0.0
507,48.0,0.0,120.0,1.0,0.0
508,72.0,60.0,60.0,0.0,0.0
509,44.0,0.0,60.0,1.0,0.0
510,53.0,12.0,90.0,1.0,0.0
511,68.0,84.0,870.0,0.0,0.0
512,73.0,48.0,60.0,0.0,0.0
513,75.0,27.0,60.0,0.0,0.0
514,61.0,24.0,120.0,1.0,0.0
515,77.0,12.0,15.0,0.0,0.0
516,51.0,18.0,90.0,1.0,0.0
517,75.0,27.0,15.0,0.0,0.0
518,77.0,6.0,20.0,0.0,0.0
519,73.0,12.0,20.0,0.0,0.0
520,60.0,108.0,60.0,1.0,0.0
521,75.0,6.0,20.0,0.0,0.0
522,77.0,0.0,630.0,0.0,0.0
523,49.0,36.0,180.0,1.0,0.0
524,75.0,60.0,60.0,0.0,0.0
525,73.0,24.0,60.0,0.0,0.0
526,56.0,60.0,60.0,1.0,0.0
527,72.0,0.0,60.0,0.0,0.0
528,61.0,60.0,60.0,1.0,0.0
529,73.0,0.0,390.0,0.0,0.0
530,63.0,60.0,60.0,1.0,0.0
531,56.0,60.0,60.0,1.0,0.0
532,58.0,156.0,60.0,1.0,0.0
533,59.0,0.0,240.0,1.0,0.0
534,56.0,0.0,180.0,1.0,0.0
535,53.0,0.0,120.0,1.0,0.0
536,49.0,0.0,60.0,1.0,0.0
537,77.0,60.0,60.0,0.0,0.0
538,58.0,18.0,90.0,1.0,0.0
539,78.0,36.0,60.0,0.0,0.0
540,73.0,12.0,180.0,0.0,0.0
541,66.0,12.0,90.0,1.0,0.0
542,77.0,12.0,20.0,0.0,0.0
543,78.0,42.0,20.0,0.0,0.0
544,80.0,24.0,60.0,0.0,0.0
545,56.0,12.0,90.0,1.0,0.0
546,78.0,12.0,20.0,0.0,0.0
547,65.0,6.0,60.0,1.0,0.0
548,80.0,126.0,20.0,0.0,0.0
549,54.0,36.0,180.0,1.0,0.0
550,82.0,24.0,390.0,0.0,0.0
551,73.0,0.0,390.0,0.0,0.0
552,80.0,60.0,60.0,0.0,0.0
553,78.0,12.0,60.0,0.0,0.0
554,77.0,48.0,60.0,0.0,0.0
555,61.0,12.0,60.0,1.0,0.0
556,78.0,48.0,180.0,0.0,0.0
557,66.0,60.0,60.0,1.0,0.0
558,70.0,36.0,60.0,1.0,0.0
559,63.0,12.0,60.0,1.0,0.0
560,65.0,60.0,60.0,1.0,0.0
561,82.0,0.0,60.0,0.0,0.0
562,80.0,6.0,390.0,0.0,0.0
563,84.0,0.0,60.0,0.0,0.0
564,66.0,60.0,60.0,1.0,0.0
565,63.0,27.0,180.0,1.0,0.0
566,85.0,60.0,60.0,0.0,0.0
567,84.0,24.0,60.0,0.0,0.0
568,60.0,0.0,120.0,1.0,0.0
569,85.0,0.0,60.0,0.0,0.0
570,56.0,0.0,60.0,1.0,0.0
571,87.0,15.0,15.0,0.0,0.0
572,65.0,9.0,90.0,1.0,0.0
573,85.0,15.0,15.0,0.0,0.0
574,87.0,15.0,15.0,0.0,0.0
575,85.0,15.0,15.0,0.0,0.0
576,87.0,15.0,15.0,0.0,0.0
577,68.0,24.0,540.0,1.0,0.0
578,85.0,6.0,15.0,0.0,0.0
579,87.0,15.0,15.0,0.0,0.0
580,85.0,15.0,15.0,0.0,0.0
581,87.0,9.0,15.0,0.0,0.0
582,63.0,9.0,60.0,1.0,0.0
583,85.0,12.0,15.0,0.0,0.0
584,87.0,6.0,15.0,0.0,0.0
585,85.0,27.0,15.0,0.0,0.0
586,61.0,6.0,60.0,1.0,0.0
587,84.0,24.0,20.0,0.0,0.0
588,85.0,54.0,20.0,0.0,0.0
589,59.0,24.0,390.0,1.0,0.0
590,80.0,60.0,60.0,0.0,0.0
591,87.0,48.0,540.0,0.0,0.0
592,85.0,60.0,60.0,0.0,0.0
593,84.0,60.0,60.0,0.0,0.0
594,82.0,0.0,60.0,0.0,0.0
595,61.0,60.0,60.0,1.0,0.0
596,63.0,36.0,180.0,1.0,0.0
597,80.0,60.0,60.0,0.0,0.0
598,78.0,12.0,60.0,0.0,0.0
599,68.0,24.0,300.0,1.0,0.0
600,77.0,24.0,60.0,0.0,0.0
601,75.0,60.0,60.0,0.0,0.0
602,77.0,24.0,150.0,0.0,0.0
603,61.0,12.0,90.0,1.0,0.0
604,80.0,36.0,60.0,0.0,0.0
605,85.0,12.0,90.0,0.0,0.0
606,65.0,24.0,60.0,1.0,0.0
607,77.0,0.0,60.0,0.0,0.0
608,61.0,108.0,60.0,1.0,0.0
609,68.0,72.0,90.0,1.0,0.0
610,75.0,24.0,180.0,0.0,0.0
611,78.0,60.0,180.0,0.0,0.0
612,85.0,24.0,60.0,0.0,0.0
613,56.0,12.0,90.0,1.0,0.0
614,84.0,0.0,120.0,0.0,0.0
615,61.0,60.0,60.0,0.0,0.0
616,61.0,60.0,300.0,1.0,0.0
617,84.0,60.0,60.0,0.0,0.0
618,68.0,0.0,60.0,0.0,0.0
619,82.0,60.0,60.0,0.0,0.0
620,70.0,0.0,60.0,0.0,0.0
621,80.0,0.0,60.0,0.0,0.0
622,72.0,60.0,60.0,0.0,0.0
623,73.0,24.0,150.0,0.0,0.0
624,82.0,0.0,60.0,0.0,0.0
625,85.0,36.0,60.0,0.0,0.0
626,61.0,12.0,90.0,1.0,0.0
627,77.0,0.0,20.0,0.0,0.0
628,72.0,60.0,60.0,0.0,0.0
629,79.0,0.0,60.0,0.0,0.0
630,80.0,177.0,60.0,0.0,0.0
631,62.0,6.0,300.0,1.0,0.0
632,77.0,0.0,180.0,0.0,0.0
633,74.0,41.0,120.0,0.0,0.0
