,note,step,duration,channel,velocity
87,73.0,0.0,15.0,1.0,0.0
88,63.0,512.0,510.0,2.0,0.0
89,75.0,0.0,2040.0,0.0,0.0
90,56.0,512.0,1020.0,3.0,0.0
91,68.0,512.0,1020.0,2.0,0.0
92,72.0,0.0,1020.0,1.0,0.0
93,44.0,2048.0,1020.0,3.0,0.0
94,66.0,0.0,510.0,2.0,0.0
95,49.0,2048.0,2040.0,3.0,0.0
96,65.0,0.0,2040.0,2.0,0.0
97,68.0,0.0,2040.0,1.0,0.0
98,73.0,0.0,2040.0,0.0,0.0
99,56.0,0.0,1020.0,2.0,0.0
100,65.0,1024.0,1020.0,1.0,0.0
101,73.0,0.0,1020.0,0.0,0.0
102,49.0,0.0,1020.0,3.0,0.0
103,54.0,1024.0,1020.0,2.0,0.0
104,71.0,0.0,1020.0,0.0,0.0
105,51.0,0.0,1020.0,3.0,0.0
106,66.0,0.0,1020.0,1.0,0.0
107,68.0,1024.0,1020.0,0.0,0.0
108,53.0,0.0,1020.0,3.0,0.0
109,61.0,0.0,1020.0,2.0,0.0
110,68.0,0.0,15.0,1.0,0.0
111,61.0,0.0,2040.0,2.0,0.0
112,54.0,0.0,1020.0,3.0,0.0
113,69.0,2048.0,2040.0,0.0,0.0
114,42.0,0.0,1020.0,3.0,0.0
115,66.0,0.0,1020.0,1.0,0.0
116,65.0,1024.0,2040.0,1.0,0.0
117,49.0,0.0,2040.0,3.0,0.0
118,68.0,0.0,2040.0,0.0,0.0
119,57.0,0.0,1020.0,3.0,0.0
120,66.0,0.0,1020.0,0.0,0.0
121,61.0,0.0,15.0,2.0,0.0
122,66.0,0.0,1020.0,1.0,0.0
123,68.0,0.0,1020.0,0.0,0.0
124,53.0,0.0,1020.0,3.0,0.0
125,61.0,1024.0,15.0,2.0,0.0
126,61.0,0.0,1020.0,1.0,0.0
127,54.0,0.0,1020.0,3.0,0.0
128,66.0,0.0,1020.0,1.0,0.0
129,69.0,512.0,1020.0,0.0,0.0
130,61.0,512.0,510.0,2.0,0.0
131,62.0,0.0,510.0,2.0,0.0
132,56.0,512.0,1020.0,3.0,0.0
133,71.0,0.0,1020.0,0.0,0.0
134,61.0,512.0,510.0,2.0,0.0
135,59.0,0.0,510.0,2.0,0.0
136,64.0,0.0,15.0,1.0,0.0
137,57.0,512.0,510.0,2.0,0.0
138,73.0,0.0,1020.0,0.0,0.0
139,57.0,512.0,1020.0,3.0,0.0
140,61.0,0.0,510.0,2.0,0.0
141,69.0,0.0,1020.0,1.0,0.0
142,59.0,512.0,510.0,2.0,0.0
143,75.0,0.0,1020.0,0.0,0.0
144,56.0,0.0,510.0,3.0,0.0
145,54.0,0.0,510.0,3.0,0.0
146,57.0,1024.0,510.0,2.0,0.0
147,56.0,0.0,1020.0,3.0,0.0
148,68.0,512.0,1020.0,1.0,0.0
149,77.0,0.0,1020.0,0.0,0.0
150,59.0,0.0,1020.0,2.0,0.0
151,78.0,0.0,1020.0,0.0,0.0
152,57.0,0.0,510.0,3.0,0.0
153,61.0,0.0,510.0,2.0,0.0
154,66.0,512.0,510.0,1.0,0.0
155,59.0,0.0,510.0,3.0,0.0
156,68.0,0.0,510.0,1.0,0.0
157,62.0,512.0,510.0,2.0,0.0
158,61.0,0.0,1020.0,3.0,0.0
159,61.0,1024.0,1020.0,2.0,0.0
160,69.0,256.0,510.0,1.0,0.0
161,78.0,0.0,1020.0,0.0,0.0
162,68.0,256.0,270.0,1.0,0.0
163,66.0,0.0,270.0,1.0,0.0
164,77.0,0.0,1020.0,0.0,0.0
165,68.0,2048.0,1020.0,1.0,0.0
166,49.0,0.0,1020.0,3.0,0.0
167,61.0,0.0,1020.0,2.0,0.0
168,61.0,0.0,2040.0,2.0,0.0
169,54.0,0.0,2040.0,3.0,0.0
170,78.0,0.0,2040.0,0.0,0.0
171,70.0,0.0,2040.0,1.0,0.0
