,note,step,duration,channel,velocity
775,77.0,0,120,0.0,0.0
776,62.0,120,240,1.0,0.0
777,83.0,120,120,0.0,0.0
778,86.0,0,120,0.0,0.0
779,76.0,120,120,0.0,0.0
780,60.0,120,240,1.0,0.0
781,86.0,0,120,0.0,0.0
782,84.0,120,120,0.0,0.0
783,64.0,120,240,1.0,0.0
784,76.0,0,120,0.0,0.0
785,66.0,120,240,1.0,0.0
786,74.0,120,120,0.0,0.0
787,84.0,0,120,0.0,0.0
788,68.0,120,240,1.0,0.0
789,83.0,120,120,0.0,0.0
790,74.0,0,120,0.0,0.0
791,69.0,0,240,1.0,0.0
792,72.0,120,120,0.0,0.0
793,76.0,120,120,0.0,0.0
794,67.0,120,240,1.0,0.0
795,78.0,120,120,0.0,0.0
796,79.0,0,120,0.0,0.0
797,81.0,120,120,0.0,0.0
798,66.0,120,240,1.0,0.0
799,72.0,0,120,0.0,0.0
800,62.0,0,240,1.0,0.0
801,71.0,120,120,0.0,0.0
802,69.0,120,120,0.0,0.0
803,67.0,120,240,1.0,0.0
804,71.0,120,120,0.0,0.0
805,74.0,0,120,0.0,0.0
806,71.0,120,120,0.0,0.0
807,55.0,120,240,1.0,0.0
808,67.0,0,120,0.0,0.0
809,72.0,120,120,0.0,0.0
810,62.0,0,240,1.0,0.0
811,69.0,120,120,0.0,0.0
812,50.0,0,240,1.0,0.0
813,67.0,120,120,0.0,0.0
814,66.0,120,120,0.0,0.0
815,71.0,0,120,0.0,0.0
816,55.0,120,120,1.0,0.0
817,67.0,120,120,0.0,0.0
818,43.0,0,120,1.0,0.0
819,45.0,0,120,1.0,0.0
820,66.0,120,120,0.0,0.0
821,47.0,0,120,1.0,0.0
822,64.0,120,120,0.0,0.0
823,48.0,0,120,1.0,0.0
824,62.0,120,120,0.0,0.0
825,60.0,120,120,0.0,0.0
826,50.0,0,120,1.0,0.0
827,59.0,0,120,0.0,0.0
828,52.0,120,120,1.0,0.0
829,54.0,0,120,1.0,0.0
830,57.0,480,120,0.0,0.0
831,55.0,0,480,0.0,0.0
832,55.0,120,480,1.0,0.0
833,38.0,120,240,1.0,0.0
834,78.0,120,120,0.0,0.0
835,79.0,0,120,0.0,0.0
836,81.0,120,360,0.0,0.0
837,54.0,120,120,1.0,0.0
838,52.0,120,120,1.0,0.0
839,54.0,0,240,1.0,0.0
840,83.0,120,120,0.0,0.0
841,50.0,0,240,1.0,0.0
842,81.0,120,120,0.0,0.0
843,79.0,120,120,0.0,0.0
844,78.0,120,120,0.0,0.0
845,38.0,0,240,1.0,0.0
846,76.0,120,120,0.0,0.0
847,54.0,0,240,1.0,0.0
848,74.0,120,120,0.0,0.0
849,72.0,120,120,0.0,0.0
850,43.0,0,240,1.0,0.0
851,71.0,120,120,0.0,0.0
852,72.0,120,120,0.0,0.0
853,59.0,120,120,1.0,0.0
854,74.0,120,360,0.0,0.0
855,57.0,120,120,1.0,0.0
856,59.0,120,240,1.0,0.0
857,76.0,0,120,0.0,0.0
858,74.0,120,120,0.0,0.0
859,55.0,0,240,1.0,0.0
860,72.0,120,120,0.0,0.0
861,43.0,120,240,1.0,0.0
862,71.0,120,120,0.0,0.0
863,69.0,0,120,0.0,0.0
864,59.0,120,240,1.0,0.0
865,67.0,120,120,0.0,0.0
866,66.0,0,120,0.0,0.0
867,48.0,0,240,1.0,0.0
868,64.0,120,120,0.0,0.0
869,68.0,120,120,0.0,0.0
870,69.0,0,120,0.0,0.0
871,60.0,120,120,1.0,0.0
872,71.0,0,120,0.0,0.0
873,59.0,120,120,1.0,0.0
874,69.0,120,120,0.0,0.0
875,60.0,120,240,1.0,0.0
876,64.0,0,120,0.0,0.0
877,54.0,0,240,1.0,0.0
878,69.0,120,120,0.0,0.0
879,71.0,120,120,0.0,0.0
880,57.0,0,240,1.0,0.0
881,72.0,120,120,0.0,0.0
882,69.0,120,120,0.0,0.0
883,60.0,120,240,1.0,0.0
884,75.0,120,120,0.0,0.0
885,76.0,0,120,0.0,0.0
886,78.0,120,120,0.0,0.0
887,57.0,0,240,1.0,0.0
888,76.0,120,120,0.0,0.0
889,75.0,120,120,0.0,0.0
890,54.0,0,240,1.0,0.0
891,73.0,120,120,0.0,0.0
892,71.0,120,1080,0.0,0.0
893,51.0,120,120,1.0,0.0
894,47.0,120,120,1.0,0.0
895,51.0,120,120,1.0,0.0
896,54.0,120,120,1.0,0.0
897,59.0,120,120,1.0,0.0
898,63.0,120,120,1.0,0.0
899,66.0,120,120,1.0,0.0
900,69.0,120,120,1.0,0.0
901,67.0,120,360,1.0,0.0
902,75.0,120,120,0.0,0.0
903,76.0,120,360,0.0,0.0
904,66.0,120,120,1.0,0.0
905,67.0,120,360,1.0,0.0
906,63.0,120,120,0.0,0.0
907,64.0,120,360,0.0,0.0
908,54.0,120,120,1.0,0.0
909,55.0,120,360,1.0,0.0
910,51.0,120,120,0.0,0.0
911,52.0,0,240,0.0,0.0
912,47.0,240,120,1.0,0.0
913,48.0,120,360,1.0,0.0
914,80.0,120,120,0.0,0.0
915,81.0,120,360,0.0,0.0
916,71.0,120,120,1.0,0.0
917,72.0,120,360,1.0,0.0
918,68.0,120,120,0.0,0.0
919,69.0,120,360,0.0,0.0
920,59.0,120,120,1.0,0.0
921,60.0,120,360,1.0,0.0
922,56.0,120,120,0.0,0.0
923,57.0,120,360,0.0,0.0
924,52.0,120,120,1.0,0.0
925,51.0,0,240,1.0,0.0
926,59.0,120,120,0.0,0.0
927,57.0,0,240,1.0,0.0
928,60.0,120,120,0.0,0.0
929,66.0,120,120,0.0,0.0
930,55.0,0,240,1.0,0.0
931,59.0,120,120,0.0,0.0
932,63.0,120,120,0.0,0.0
933,46.0,120,240,1.0,0.0
934,64.0,120,120,0.0,0.0
935,67.0,0,120,0.0,0.0
936,66.0,120,120,0.0,0.0
937,47.0,120,240,1.0,0.0
938,64.0,0,120,0.0,0.0
939,63.0,120,120,0.0,0.0
940,54.0,120,240,1.0,0.0
941,69.0,0,120,0.0,0.0
942,67.0,120,120,0.0,0.0
943,52.0,120,240,1.0,0.0
944,66.0,0,120,0.0,0.0
945,64.0,120,120,0.0,0.0
946,55.0,0,120,1.0,0.0
947,54.0,120,120,1.0,0.0
948,63.0,0,120,0.0,0.0
949,64.0,120,120,0.0,0.0
950,55.0,120,240,1.0,0.0
951,67.0,0,120,0.0,0.0
952,52.0,120,240,1.0,0.0
953,59.0,120,120,0.0,0.0
954,57.0,0,120,0.0,0.0
955,40.0,240,240,1.0,0.0
956,55.0,120,120,0.0,0.0
957,59.0,0,120,0.0,0.0
958,52.0,120,240,0.0,0.0
959,50.0,0,120,1.0,0.0
960,48.0,120,120,1.0,0.0
961,52.0,120,120,1.0,0.0
962,76.0,0,240,0.0,0.0
963,57.0,120,120,1.0,0.0
964,60.0,120,120,1.0,0.0
965,64.0,120,120,1.0,0.0
966,72.0,0,240,0.0,0.0
967,60.0,120,120,1.0,0.0
968,57.0,120,120,1.0,0.0
969,76.0,120,240,0.0,0.0
970,52.0,0,120,1.0,0.0
971,48.0,120,120,1.0,0.0
972,81.0,0,240,0.0,0.0
973,52.0,120,120,1.0,0.0
974,69.0,120,240,0.0,0.0
975,50.0,120,120,1.0,0.0
976,48.0,0,120,1.0,0.0
977,47.0,120,120,1.0,0.0
978,50.0,120,120,1.0,0.0
979,74.0,120,240,0.0,0.0
980,55.0,120,120,1.0,0.0
981,59.0,0,120,1.0,0.0
982,62.0,120,120,1.0,0.0
983,71.0,0,240,0.0,0.0
984,59.0,120,120,1.0,0.0
985,74.0,120,240,0.0,0.0
986,55.0,120,120,1.0,0.0
987,50.0,0,120,1.0,0.0
988,47.0,120,120,1.0,0.0
989,79.0,0,240,0.0,0.0
990,50.0,120,120,1.0,0.0
991,48.0,120,120,1.0,0.0
992,67.0,0,240,0.0,0.0
993,47.0,120,120,1.0,0.0
994,45.0,120,240,1.0,0.0
995,72.0,120,120,0.0,0.0
996,69.0,0,120,0.0,0.0
997,64.0,120,120,0.0,0.0
998,48.0,120,240,1.0,0.0
999,60.0,0,120,0.0,0.0
1000,57.0,120,120,0.0,0.0
1001,52.0,120,240,1.0,0.0
1002,60.0,0,120,0.0,0.0
1003,64.0,120,120,0.0,0.0
1004,55.0,0,240,1.0,0.0
1005,69.0,120,120,0.0,0.0
1006,72.0,120,120,0.0,0.0
1007,54.0,0,240,1.0,0.0
1008,69.0,120,120,0.0,0.0
1009,52.0,0,240,1.0,0.0
1010,72.0,120,120,0.0,0.0
1011,76.0,120,120,0.0,0.0
1012,50.0,0,240,1.0,0.0
1013,78.0,120,120,0.0,0.0
1014,72.0,120,120,0.0,0.0
1015,54.0,0,240,1.0,0.0
1016,69.0,120,120,0.0,0.0
1017,66.0,120,120,0.0,0.0
1018,57.0,120,240,1.0,0.0
1019,62.0,120,120,0.0,0.0
1020,66.0,0,120,0.0,0.0
1021,69.0,120,120,0.0,0.0
1022,60.0,0,240,1.0,0.0
1023,72.0,120,120,0.0,0.0
1024,59.0,120,240,1.0,0.0
1025,78.0,120,120,0.0,0.0
1026,72.0,0,120,0.0,0.0
1027,78.0,120,120,0.0,0.0
1028,57.0,120,240,1.0,0.0
1029,81.0,0,120,0.0,0.0
1030,83.0,120,120,0.0,0.0
1031,55.0,120,240,1.0,0.0
1032,79.0,0,120,0.0,0.0
1033,59.0,0,240,1.0,0.0
1034,74.0,120,120,0.0,0.0
1035,71.0,120,120,0.0,0.0
1036,62.0,0,240,1.0,0.0
1037,67.0,120,120,0.0,0.0
1038,71.0,120,120,0.0,0.0
1039,65.0,120,240,1.0,0.0
1040,74.0,120,120,0.0,0.0
1041,79.0,0,120,0.0,0.0
1042,83.0,120,120,0.0,0.0
1043,64.0,120,240,1.0,0.0
1044,77.0,0,120,0.0,0.0
1045,83.0,120,120,0.0,0.0
1046,62.0,120,240,1.0,0.0
1047,86.0,0,120,0.0,0.0
1048,60.0,0,240,1.0,0.0
1049,76.0,120,120,0.0,0.0
1050,86.0,120,120,0.0,0.0
1051,84.0,120,120,0.0,0.0
1052,64.0,0,240,1.0,0.0
1053,76.0,120,120,0.0,0.0
1054,66.0,120,240,1.0,0.0
1055,74.0,120,120,0.0,0.0
1056,84.0,0,120,0.0,0.0
1057,68.0,120,240,1.0,0.0
1058,83.0,120,120,0.0,0.0
1059,74.0,0,120,0.0,0.0
1060,69.0,120,240,1.0,0.0
1061,72.0,120,120,0.0,0.0
1062,76.0,0,120,0.0,0.0
1063,78.0,120,120,0.0,0.0
1064,67.0,120,240,1.0,0.0
1065,79.0,0,120,0.0,0.0
1066,66.0,120,240,1.0,0.0
1067,81.0,120,120,0.0,0.0
1068,72.0,0,120,0.0,0.0
1069,71.0,120,120,0.0,0.0
1070,62.0,120,240,1.0,0.0
1071,69.0,0,120,0.0,0.0
1072,71.0,120,120,0.0,0.0
1073,67.0,0,240,1.0,0.0
1074,74.0,120,120,0.0,0.0
1075,55.0,120,240,1.0,0.0
1076,71.0,120,120,0.0,0.0
1077,67.0,0,120,0.0,0.0
1078,62.0,0,240,1.0,0.0
1079,72.0,120,120,0.0,0.0
1080,69.0,120,120,0.0,0.0
1081,50.0,0,240,1.0,0.0
1082,67.0,120,120,0.0,0.0
1083,66.0,120,120,0.0,0.0
1084,55.0,120,120,1.0,0.0
1085,71.0,0,120,0.0,0.0
1086,67.0,0,120,0.0,0.0
1087,43.0,120,120,1.0,0.0
1088,66.0,120,120,0.0,0.0
1089,45.0,0,120,1.0,0.0
1090,64.0,120,120,0.0,0.0
1091,47.0,0,120,1.0,0.0
1092,48.0,0,120,1.0,0.0
1093,62.0,120,120,0.0,0.0
1094,50.0,0,120,1.0,0.0
1095,60.0,120,120,0.0,0.0
1096,52.0,0,120,1.0,0.0
1097,59.0,120,120,0.0,0.0
1098,57.0,0,120,0.0,0.0
1099,54.0,480,120,1.0,0.0
1100,55.0,0,480,0.0,0.0
1101,55.0,0,480,1.0,0.0
