,note,step,duration,channel,velocity
51,43.0,512.0,510.0,3.0,0.0
52,42.0,0.0,510.0,3.0,0.0
53,41.0,512.0,510.0,3.0,0.0
54,62.0,512.0,1020.0,0.0,0.0
55,53.0,0.0,510.0,2.0,0.0
56,55.0,0.0,510.0,2.0,0.0
57,40.0,0.0,510.0,3.0,0.0
58,58.0,0.0,15.0,1.0,0.0
59,55.0,256.0,510.0,2.0,0.0
60,41.0,0.0,1020.0,3.0,0.0
61,60.0,1024.0,1020.0,0.0,0.0
62,57.0,0.0,510.0,1.0,0.0
63,53.0,256.0,270.0,2.0,0.0
64,51.0,0.0,270.0,2.0,0.0
65,50.0,0.0,1020.0,2.0,0.0
66,58.0,0.0,1020.0,0.0,0.0
67,53.0,0.0,1020.0,1.0,0.0
68,46.0,1024.0,15.0,3.0,0.0
69,62.0,0.0,1020.0,1.0,0.0
70,65.0,0.0,1020.0,0.0,0.0
71,53.0,512.0,15.0,2.0,0.0
72,60.0,512.0,510.0,1.0,0.0
73,46.0,0.0,1020.0,3.0,0.0
74,63.0,0.0,510.0,0.0,0.0
75,62.0,0.0,510.0,0.0,0.0
76,67.0,0.0,1020.0,0.0,0.0
77,39.0,512.0,1020.0,3.0,0.0
78,58.0,512.0,15.0,1.0,0.0
79,60.0,0.0,1020.0,1.0,0.0
80,51.0,256.0,1020.0,2.0,0.0
81,69.0,0.0,1020.0,0.0,0.0
82,41.0,0.0,1020.0,3.0,0.0
83,53.0,256.0,270.0,2.0,0.0
84,51.0,512.0,270.0,2.0,0.0
85,50.0,512.0,510.0,2.0,0.0
86,43.0,0.0,1020.0,3.0,0.0
87,70.0,0.0,1020.0,0.0,0.0
88,62.0,0.0,15.0,1.0,0.0
89,55.0,512.0,510.0,2.0,0.0
90,70.0,2048.0,1020.0,0.0,0.0
91,48.0,0.0,1020.0,3.0,0.0
92,53.0,0.0,510.0,2.0,0.0
93,52.0,0.0,510.0,2.0,0.0
94,60.0,0.0,510.0,1.0,0.0
95,53.0,0.0,2040.0,2.0,0.0
96,41.0,512.0,2040.0,3.0,0.0
97,60.0,0.0,2040.0,1.0,0.0
98,69.0,0.0,2040.0,0.0,0.0
99,67.0,512.0,510.0,0.0,0.0
100,55.0,0.0,1020.0,2.0,0.0
101,51.0,0.0,1020.0,3.0,0.0
102,60.0,0.0,1020.0,1.0,0.0
103,69.0,1024.0,510.0,0.0,0.0
104,58.0,0.0,1020.0,1.0,0.0
105,50.0,0.0,1020.0,3.0,0.0
106,70.0,512.0,1020.0,0.0,0.0
107,53.0,0.0,15.0,2.0,0.0
108,60.0,0.0,1020.0,1.0,0.0
109,65.0,512.0,510.0,0.0,0.0
110,45.0,0.0,1020.0,3.0,0.0
111,63.0,0.0,510.0,0.0,0.0
112,53.0,512.0,15.0,2.0,0.0
113,62.0,0.0,1020.0,0.0,0.0
114,46.0,512.0,510.0,3.0,0.0
115,58.0,0.0,1020.0,1.0,0.0
116,44.0,0.0,510.0,3.0,0.0
117,51.0,0.0,1020.0,2.0,0.0
118,43.0,512.0,510.0,3.0,0.0
119,63.0,512.0,1020.0,0.0,0.0
120,42.0,0.0,510.0,3.0,0.0
121,62.0,0.0,1020.0,0.0,0.0
122,58.0,0.0,15.0,1.0,0.0
123,53.0,0.0,510.0,2.0,0.0
124,41.0,512.0,510.0,3.0,0.0
125,40.0,0.0,510.0,3.0,0.0
126,60.0,0.0,1020.0,0.0,0.0
127,55.0,512.0,15.0,2.0,0.0
128,58.0,256.0,510.0,1.0,0.0
129,41.0,0.0,1020.0,3.0,0.0
130,53.0,256.0,270.0,2.0,0.0
131,57.0,0.0,510.0,1.0,0.0
132,51.0,1024.0,270.0,2.0,0.0
133,58.0,0.0,1020.0,0.0,0.0
134,50.0,0.0,1020.0,2.0,0.0
135,53.0,0.0,1020.0,1.0,0.0
136,46.0,512.0,1020.0,3.0,0.0
137,55.0,512.0,510.0,1.0,0.0
138,47.0,0.0,1020.0,3.0,0.0
139,62.0,0.0,1020.0,0.0,0.0
140,62.0,512.0,1020.0,1.0,0.0
141,64.0,0.0,1020.0,0.0,0.0
142,48.0,512.0,1530.0,3.0,0.0
143,55.0,512.0,15.0,2.0,0.0
144,60.0,0.0,510.0,1.0,0.0
145,66.0,0.0,1020.0,0.0,0.0
146,57.0,0.0,1020.0,2.0,0.0
147,46.0,512.0,510.0,3.0,0.0
148,62.0,0.0,15.0,1.0,0.0
149,55.0,0.0,1020.0,2.0,0.0
150,67.0,0.0,510.0,0.0,0.0
151,51.0,512.0,1020.0,3.0,0.0
152,69.0,0.0,510.0,0.0,0.0
153,60.0,0.0,510.0,1.0,0.0
154,70.0,0.0,1020.0,0.0,0.0
155,62.0,0.0,1020.0,1.0,0.0
156,55.0,0.0,1020.0,2.0,0.0
157,50.0,512.0,510.0,3.0,0.0
158,48.0,512.0,510.0,3.0,0.0
159,69.0,0.0,1020.0,0.0,0.0
160,50.0,0.0,1020.0,3.0,0.0
161,54.0,512.0,510.0,2.0,0.0
162,60.0,0.0,510.0,2.0,0.0
163,67.0,1024.0,2040.0,0.0,0.0
164,43.0,0.0,2040.0,3.0,0.0
165,58.0,0.0,2040.0,2.0,0.0
166,62.0,2048.0,15.0,1.0,0.0
167,48.0,0.0,1020.0,3.0,0.0
168,63.0,1024.0,1020.0,1.0,0.0
169,60.0,0.0,1020.0,2.0,0.0
170,69.0,0.0,1020.0,0.0,0.0
171,46.0,512.0,1020.0,3.0,0.0
172,62.0,0.0,1020.0,2.0,0.0
173,70.0,0.0,1020.0,0.0,0.0
174,65.0,0.0,1020.0,1.0,0.0
175,72.0,1024.0,1020.0,0.0,0.0
176,46.0,512.0,510.0,3.0,0.0
177,60.0,0.0,1020.0,2.0,0.0
178,45.0,0.0,510.0,3.0,0.0
179,74.0,0.0,1020.0,0.0,0.0
180,65.0,0.0,15.0,1.0,0.0
181,58.0,0.0,1020.0,2.0,0.0
182,46.0,1024.0,1020.0,3.0,0.0
183,67.0,0.0,1020.0,1.0,0.0
184,58.0,512.0,1020.0,2.0,0.0
185,51.0,0.0,1020.0,3.0,0.0
186,53.0,0.0,1020.0,3.0,0.0
187,65.0,512.0,510.0,1.0,0.0
188,72.0,0.0,15.0,0.0,0.0
189,57.0,0.0,1020.0,2.0,0.0
190,63.0,0.0,510.0,1.0,0.0
191,70.0,0.0,2040.0,0.0,0.0
192,62.0,0.0,2040.0,1.0,0.0
193,46.0,0.0,2040.0,3.0,0.0
194,53.0,0.0,2040.0,2.0,0.0
