,note,step,duration,channel,velocity
96,68.0,0.0,60.0,0.0,0.0
97,56.0,0.0,120.0,0.0,0.0
98,70.0,60.0,60.0,0.0,0.0
99,67.0,0.0,60.0,0.0,0.0
100,68.0,0.0,60.0,0.0,0.0
101,71.0,0.0,60.0,0.0,0.0
102,70.0,0.0,30.0,0.0,0.0
103,65.0,0.0,720.0,0.0,0.0
104,59.0,0.0,720.0,0.0,0.0
105,73.0,40.0,30.0,0.0,0.0
106,51.0,40.0,240.0,0.0,0.0
107,68.0,40.0,30.0,0.0,0.0
108,71.0,0.0,30.0,0.0,0.0
109,73.0,40.0,30.0,0.0,0.0
110,70.0,0.0,30.0,0.0,0.0
111,71.0,0.0,30.0,0.0,0.0
112,68.0,40.0,30.0,0.0,0.0
113,73.0,40.0,30.0,0.0,0.0
114,70.0,0.0,30.0,0.0,0.0
115,68.0,0.0,30.0,0.0,0.0
116,71.0,0.0,30.0,0.0,0.0
117,73.0,40.0,30.0,0.0,0.0
118,70.0,0.0,30.0,0.0,0.0
119,50.0,0.0,480.0,0.0,0.0
120,71.0,40.0,30.0,0.0,0.0
121,68.0,0.0,30.0,0.0,0.0
122,70.0,40.0,30.0,0.0,0.0
123,73.0,0.0,30.0,0.0,0.0
124,71.0,0.0,30.0,0.0,0.0
125,68.0,40.0,30.0,0.0,0.0
126,70.0,280.0,30.0,0.0,0.0
127,73.0,0.0,30.0,0.0,0.0
128,71.0,0.0,270.0,0.0,0.0
129,68.0,0.0,270.0,0.0,0.0
130,58.0,0.0,240.0,0.0,0.0
131,67.0,0.0,240.0,0.0,0.0
132,51.0,0.0,240.0,0.0,0.0
133,70.0,120.0,15.0,0.0,0.0
134,67.0,0.0,15.0,0.0,0.0
135,63.0,0.0,15.0,0.0,0.0
136,58.0,0.0,480.0,0.0,0.0
137,51.0,120.0,480.0,0.0,0.0
138,62.0,0.0,120.0,0.0,0.0
139,63.0,120.0,15.0,0.0,0.0
140,67.0,120.0,120.0,0.0,0.0
141,70.0,0.0,120.0,0.0,0.0
142,73.0,120.0,120.0,0.0,0.0
143,76.0,120.0,15.0,0.0,0.0
144,67.0,0.0,240.0,0.0,0.0
145,39.0,60.0,240.0,0.0,0.0
146,75.0,0.0,120.0,0.0,0.0
147,58.0,0.0,480.0,0.0,0.0
148,75.0,60.0,120.0,0.0,0.0
149,68.0,60.0,60.0,0.0,0.0
150,39.0,0.0,240.0,0.0,0.0
151,67.0,0.0,60.0,0.0,0.0
152,68.0,60.0,60.0,0.0,0.0
153,67.0,0.0,60.0,0.0,0.0
154,73.0,60.0,15.0,0.0,0.0
155,68.0,60.0,60.0,0.0,0.0
156,67.0,0.0,60.0,0.0,0.0
157,65.0,60.0,60.0,0.0,0.0
158,71.0,0.0,120.0,0.0,0.0
159,67.0,0.0,60.0,0.0,0.0
160,71.0,0.0,120.0,0.0,0.0
161,63.0,0.0,15.0,0.0,0.0
162,39.0,0.0,15.0,0.0,0.0
163,68.0,120.0,120.0,0.0,0.0
164,58.0,120.0,120.0,0.0,0.0
165,67.0,0.0,120.0,0.0,0.0
166,68.0,0.0,240.0,0.0,0.0
167,59.0,120.0,120.0,0.0,0.0
168,63.0,0.0,120.0,0.0,0.0
169,68.0,120.0,120.0,0.0,0.0
170,71.0,120.0,120.0,0.0,0.0
171,62.0,0.0,240.0,0.0,0.0
172,51.0,0.0,240.0,0.0,0.0
173,71.0,120.0,120.0,0.0,0.0
174,70.0,60.0,120.0,0.0,0.0
175,51.0,0.0,240.0,0.0,0.0
176,58.0,0.0,480.0,0.0,0.0
177,65.0,0.0,480.0,0.0,0.0
178,63.0,60.0,60.0,0.0,0.0
179,70.0,0.0,120.0,0.0,0.0
180,62.0,60.0,60.0,0.0,0.0
181,63.0,60.0,60.0,0.0,0.0
182,62.0,60.0,60.0,0.0,0.0
183,68.0,0.0,15.0,0.0,0.0
184,51.0,120.0,240.0,0.0,0.0
185,63.0,60.0,60.0,0.0,0.0
186,62.0,0.0,60.0,0.0,0.0
187,60.0,60.0,60.0,0.0,0.0
188,62.0,0.0,60.0,0.0,0.0
189,67.0,0.0,15.0,0.0,0.0
190,51.0,120.0,120.0,0.0,0.0
191,39.0,120.0,120.0,0.0,0.0
192,43.0,120.0,120.0,0.0,0.0
193,46.0,120.0,120.0,0.0,0.0
194,49.0,120.0,120.0,0.0,0.0
195,67.0,0.0,15.0,0.0,0.0
196,63.0,0.0,15.0,0.0,0.0
197,58.0,0.0,15.0,0.0,0.0
198,52.0,120.0,120.0,0.0,0.0
199,52.0,120.0,120.0,0.0,0.0
200,51.0,0.0,120.0,0.0,0.0
201,51.0,120.0,120.0,0.0,0.0
202,49.0,120.0,120.0,0.0,0.0
203,49.0,120.0,120.0,0.0,0.0
204,48.0,0.0,120.0,0.0,0.0
205,56.0,0.0,480.0,0.0,0.0
206,63.0,120.0,15.0,0.0,0.0
207,68.0,0.0,360.0,0.0,0.0
208,48.0,120.0,120.0,0.0,0.0
209,44.0,120.0,120.0,0.0,0.0
210,48.0,120.0,120.0,0.0,0.0
211,78.0,0.0,120.0,0.0,0.0
212,51.0,0.0,120.0,0.0,0.0
213,60.0,0.0,960.0,0.0,0.0
214,63.0,0.0,15.0,0.0,0.0
215,54.0,40.0,120.0,0.0,0.0
216,68.0,40.0,15.0,0.0,0.0
217,76.0,40.0,30.0,0.0,0.0
218,75.0,40.0,30.0,0.0,0.0
219,76.0,0.0,30.0,0.0,0.0
220,75.0,40.0,30.0,0.0,0.0
221,76.0,40.0,30.0,0.0,0.0
222,75.0,40.0,30.0,0.0,0.0
223,76.0,40.0,30.0,0.0,0.0
224,57.0,0.0,15.0,0.0,0.0
225,75.0,40.0,30.0,0.0,0.0
226,76.0,0.0,30.0,0.0,0.0
227,56.0,120.0,120.0,0.0,0.0
228,75.0,40.0,30.0,0.0,0.0
229,76.0,40.0,30.0,0.0,0.0
230,75.0,120.0,270.0,0.0,0.0
231,56.0,120.0,120.0,0.0,0.0
232,54.0,0.0,120.0,0.0,0.0
233,52.0,120.0,120.0,0.0,0.0
234,51.0,120.0,120.0,0.0,0.0
235,64.0,0.0,960.0,0.0,0.0
236,68.0,0.0,15.0,0.0,0.0
237,76.0,0.0,15.0,0.0,0.0
238,61.0,120.0,360.0,0.0,0.0
239,49.0,120.0,120.0,0.0,0.0
240,37.0,120.0,120.0,0.0,0.0
241,40.0,0.0,120.0,0.0,0.0
242,71.0,0.0,120.0,0.0,0.0
243,44.0,40.0,120.0,0.0,0.0
244,70.0,40.0,30.0,0.0,0.0
245,47.0,40.0,120.0,0.0,0.0
246,68.0,40.0,30.0,0.0,0.0
247,70.0,0.0,30.0,0.0,0.0
248,51.0,0.0,120.0,0.0,0.0
249,68.0,40.0,30.0,0.0,0.0
250,70.0,40.0,30.0,0.0,0.0
251,68.0,40.0,30.0,0.0,0.0
252,70.0,40.0,30.0,0.0,0.0
253,51.0,0.0,120.0,0.0,0.0
254,68.0,40.0,30.0,0.0,0.0
255,70.0,40.0,30.0,0.0,0.0
256,68.0,40.0,30.0,0.0,0.0
257,70.0,40.0,30.0,0.0,0.0
258,68.0,0.0,30.0,0.0,0.0
259,49.0,120.0,15.0,0.0,0.0
260,61.0,0.0,480.0,0.0,0.0
261,68.0,0.0,240.0,0.0,0.0
262,47.0,120.0,120.0,0.0,0.0
263,46.0,120.0,120.0,0.0,0.0
264,44.0,0.0,120.0,0.0,0.0
265,70.0,0.0,15.0,0.0,0.0
266,42.0,0.0,240.0,0.0,0.0
267,61.0,0.0,1440.0,0.0,0.0
268,64.0,120.0,15.0,0.0,0.0
269,66.0,120.0,120.0,0.0,0.0
270,70.0,120.0,120.0,0.0,0.0
271,73.0,0.0,120.0,0.0,0.0
272,42.0,120.0,15.0,0.0,0.0
273,76.0,120.0,120.0,0.0,0.0
274,80.0,0.0,120.0,0.0,0.0
275,80.0,120.0,120.0,0.0,0.0
276,78.0,0.0,120.0,0.0,0.0
277,78.0,120.0,120.0,0.0,0.0
278,42.0,120.0,15.0,0.0,0.0
279,42.0,0.0,15.0,0.0,0.0
280,76.0,120.0,15.0,0.0,0.0
281,70.0,0.0,15.0,0.0,0.0
282,75.0,0.0,15.0,0.0,0.0
283,47.0,0.0,240.0,0.0,0.0
284,59.0,120.0,120.0,0.0,0.0
285,63.0,120.0,120.0,0.0,0.0
286,47.0,0.0,240.0,0.0,0.0
287,66.0,0.0,120.0,0.0,0.0
288,63.0,0.0,15.0,0.0,0.0
289,69.0,120.0,120.0,0.0,0.0
290,47.0,0.0,240.0,0.0,0.0
291,59.0,0.0,960.0,0.0,0.0
292,47.0,0.0,240.0,0.0,0.0
293,73.0,120.0,15.0,0.0,0.0
294,47.0,0.0,240.0,0.0,0.0
295,71.0,120.0,15.0,0.0,0.0
296,69.0,120.0,15.0,0.0,0.0
297,47.0,120.0,240.0,0.0,0.0
298,59.0,0.0,480.0,0.0,0.0
299,63.0,240.0,480.0,0.0,0.0
300,40.0,0.0,480.0,0.0,0.0
301,68.0,0.0,15.0,0.0,0.0
302,80.0,120.0,120.0,0.0,0.0
303,56.0,0.0,240.0,0.0,0.0
304,72.0,120.0,120.0,0.0,0.0
305,73.0,0.0,120.0,0.0,0.0
306,52.0,0.0,480.0,0.0,0.0
307,56.0,0.0,480.0,0.0,0.0
308,61.0,120.0,240.0,0.0,0.0
309,76.0,0.0,120.0,0.0,0.0
310,67.0,120.0,120.0,0.0,0.0
311,64.0,0.0,240.0,0.0,0.0
312,68.0,0.0,120.0,0.0,0.0
313,68.0,240.0,15.0,0.0,0.0
314,73.0,120.0,120.0,0.0,0.0
315,71.0,120.0,240.0,0.0,0.0
316,44.0,0.0,240.0,0.0,0.0
317,59.0,0.0,240.0,0.0,0.0
318,68.0,0.0,240.0,0.0,0.0
319,63.0,120.0,120.0,0.0,0.0
320,64.0,0.0,15.0,0.0,0.0
321,42.0,0.0,480.0,0.0,0.0
322,70.0,120.0,120.0,0.0,0.0
323,54.0,0.0,120.0,0.0,0.0
324,63.0,120.0,120.0,0.0,0.0
325,70.0,240.0,240.0,0.0,0.0
326,61.0,0.0,120.0,0.0,0.0
327,54.0,0.0,480.0,0.0,0.0
328,73.0,120.0,240.0,0.0,0.0
329,58.0,0.0,120.0,0.0,0.0
330,76.0,0.0,240.0,0.0,0.0
331,68.0,120.0,120.0,0.0,0.0
332,66.0,0.0,120.0,0.0,0.0
333,80.0,120.0,120.0,0.0,0.0
334,76.0,120.0,120.0,0.0,0.0
335,61.0,0.0,120.0,0.0,0.0
336,71.0,0.0,120.0,0.0,0.0
337,52.0,0.0,240.0,0.0,0.0
338,75.0,120.0,120.0,0.0,0.0
339,61.0,0.0,240.0,0.0,0.0
340,70.0,0.0,120.0,0.0,0.0
341,73.0,240.0,120.0,0.0,0.0
342,63.0,0.0,240.0,0.0,0.0
343,71.0,0.0,240.0,0.0,0.0
344,66.0,0.0,15.0,0.0,0.0
345,51.0,120.0,240.0,0.0,0.0
346,78.0,0.0,360.0,0.0,0.0
347,52.0,0.0,240.0,0.0,0.0
348,63.0,0.0,240.0,0.0,0.0
349,71.0,120.0,120.0,0.0,0.0
350,68.0,0.0,120.0,0.0,0.0
351,64.0,40.0,120.0,0.0,0.0
352,71.0,0.0,15.0,0.0,0.0
353,66.0,0.0,960.0,0.0,0.0
354,54.0,0.0,240.0,0.0,0.0
355,63.0,40.0,30.0,0.0,0.0
356,61.0,40.0,30.0,0.0,0.0
357,70.0,0.0,30.0,0.0,0.0
358,71.0,0.0,30.0,0.0,0.0
359,63.0,40.0,30.0,0.0,0.0
360,61.0,0.0,30.0,0.0,0.0
361,70.0,40.0,30.0,0.0,0.0
362,71.0,40.0,30.0,0.0,0.0
363,63.0,0.0,30.0,0.0,0.0
364,61.0,0.0,30.0,0.0,0.0
365,70.0,40.0,30.0,0.0,0.0
366,63.0,0.0,30.0,0.0,0.0
367,71.0,40.0,30.0,0.0,0.0
368,54.0,240.0,240.0,0.0,0.0
369,61.0,40.0,30.0,0.0,0.0
370,70.0,0.0,30.0,0.0,0.0
371,63.0,40.0,30.0,0.0,0.0
372,71.0,0.0,30.0,0.0,0.0
373,61.0,40.0,30.0,0.0,0.0
374,70.0,0.0,30.0,0.0,0.0
375,71.0,0.0,30.0,0.0,0.0
376,63.0,40.0,30.0,0.0,0.0
377,61.0,0.0,270.0,0.0,0.0
378,70.0,240.0,270.0,0.0,0.0
379,42.0,0.0,15.0,0.0,0.0
380,59.0,0.0,240.0,0.0,0.0
381,71.0,0.0,15.0,0.0,0.0
382,35.0,240.0,240.0,0.0,0.0
383,71.0,240.0,960.0,0.0,0.0
384,63.0,0.0,960.0,0.0,0.0
385,66.0,0.0,960.0,0.0,0.0
386,47.0,240.0,240.0,0.0,0.0
387,51.0,240.0,240.0,0.0,0.0
388,49.0,0.0,240.0,0.0,0.0
389,47.0,240.0,240.0,0.0,0.0
390,46.0,0.0,240.0,0.0,0.0
391,59.0,240.0,15.0,0.0,0.0
392,63.0,120.0,360.0,0.0,0.0
393,68.0,0.0,480.0,0.0,0.0
394,44.0,120.0,15.0,0.0,0.0
395,71.0,0.0,120.0,0.0,0.0
396,61.0,0.0,960.0,0.0,0.0
397,63.0,40.0,15.0,0.0,0.0
398,68.0,40.0,30.0,0.0,0.0
399,67.0,40.0,30.0,0.0,0.0
400,68.0,40.0,30.0,0.0,0.0
401,67.0,40.0,30.0,0.0,0.0
402,68.0,40.0,30.0,0.0,0.0
403,67.0,40.0,30.0,0.0,0.0
404,46.0,0.0,15.0,0.0,0.0
405,68.0,40.0,30.0,0.0,0.0
406,67.0,40.0,30.0,0.0,0.0
407,68.0,40.0,30.0,0.0,0.0
408,67.0,40.0,30.0,0.0,0.0
409,68.0,40.0,30.0,0.0,0.0
410,67.0,0.0,270.0,0.0,0.0
411,46.0,240.0,15.0,0.0,0.0
412,46.0,240.0,240.0,0.0,0.0
413,59.0,240.0,480.0,0.0,0.0
414,63.0,0.0,480.0,0.0,0.0
415,68.0,0.0,15.0,0.0,0.0
416,47.0,240.0,15.0,0.0,0.0
417,48.0,120.0,240.0,0.0,0.0
418,56.0,120.0,480.0,0.0,0.0
419,63.0,0.0,480.0,0.0,0.0
420,68.0,0.0,240.0,0.0,0.0
421,66.0,120.0,120.0,0.0,0.0
422,48.0,0.0,240.0,0.0,0.0
423,64.0,0.0,120.0,0.0,0.0
424,68.0,0.0,15.0,0.0,0.0
425,68.0,120.0,120.0,0.0,0.0
426,48.0,0.0,240.0,0.0,0.0
427,66.0,120.0,120.0,0.0,0.0
428,48.0,0.0,240.0,0.0,0.0
429,64.0,120.0,120.0,0.0,0.0
430,63.0,0.0,120.0,0.0,0.0
431,49.0,120.0,240.0,0.0,0.0
432,68.0,120.0,15.0,0.0,0.0
433,61.0,0.0,480.0,0.0,0.0
434,64.0,120.0,120.0,0.0,0.0
435,63.0,0.0,120.0,0.0,0.0
436,64.0,0.0,120.0,0.0,0.0
437,49.0,0.0,240.0,0.0,0.0
438,68.0,120.0,15.0,0.0,0.0
439,76.0,0.0,120.0,0.0,0.0
440,68.0,40.0,15.0,0.0,0.0
441,73.0,40.0,30.0,0.0,0.0
442,60.0,0.0,960.0,0.0,0.0
443,66.0,40.0,120.0,0.0,0.0
444,72.0,40.0,30.0,0.0,0.0
445,73.0,0.0,30.0,0.0,0.0
446,72.0,40.0,30.0,0.0,0.0
447,73.0,40.0,30.0,0.0,0.0
448,72.0,0.0,30.0,0.0,0.0
449,51.0,0.0,15.0,0.0,0.0
450,73.0,40.0,30.0,0.0,0.0
451,69.0,40.0,15.0,0.0,0.0
452,72.0,40.0,30.0,0.0,0.0
453,73.0,0.0,30.0,0.0,0.0
454,68.0,120.0,120.0,0.0,0.0
455,72.0,40.0,30.0,0.0,0.0
456,73.0,40.0,30.0,0.0,0.0
457,72.0,0.0,270.0,0.0,0.0
458,51.0,0.0,240.0,0.0,0.0
459,68.0,120.0,120.0,0.0,0.0
460,66.0,120.0,120.0,0.0,0.0
461,66.0,120.0,120.0,0.0,0.0
462,51.0,0.0,240.0,0.0,0.0
463,73.0,0.0,15.0,0.0,0.0
464,68.0,0.0,15.0,0.0,0.0
465,64.0,0.0,480.0,0.0,0.0
466,68.0,120.0,120.0,0.0,0.0
467,67.0,0.0,120.0,0.0,0.0
468,68.0,120.0,120.0,0.0,0.0
469,52.0,120.0,15.0,0.0,0.0
470,71.0,0.0,120.0,0.0,0.0
471,61.0,0.0,15.0,0.0,0.0
472,71.0,120.0,120.0,0.0,0.0
473,43.0,120.0,15.0,0.0,0.0
474,70.0,120.0,120.0,0.0,0.0
475,43.0,0.0,15.0,0.0,0.0
476,75.0,120.0,120.0,0.0,0.0
477,73.0,0.0,120.0,0.0,0.0
478,71.0,120.0,120.0,0.0,0.0
479,43.0,120.0,15.0,0.0,0.0
480,70.0,0.0,120.0,0.0,0.0
481,71.0,60.0,240.0,0.0,0.0
482,44.0,0.0,360.0,0.0,0.0
483,63.0,240.0,15.0,0.0,0.0
484,73.0,60.0,60.0,0.0,0.0
485,68.0,0.0,60.0,0.0,0.0
486,71.0,60.0,60.0,0.0,0.0
487,67.0,60.0,60.0,0.0,0.0
488,70.0,0.0,60.0,0.0,0.0
489,56.0,0.0,120.0,0.0,0.0
490,71.0,0.0,60.0,0.0,0.0
491,68.0,0.0,60.0,0.0,0.0
492,59.0,0.0,15.0,0.0,0.0
493,51.0,40.0,240.0,0.0,0.0
494,73.0,40.0,30.0,0.0,0.0
495,65.0,240.0,720.0,0.0,0.0
496,70.0,0.0,30.0,0.0,0.0
497,68.0,40.0,30.0,0.0,0.0
498,71.0,0.0,30.0,0.0,0.0
499,70.0,0.0,30.0,0.0,0.0
500,73.0,40.0,30.0,0.0,0.0
501,68.0,0.0,30.0,0.0,0.0
502,71.0,40.0,30.0,0.0,0.0
503,70.0,40.0,30.0,0.0,0.0
504,73.0,0.0,30.0,0.0,0.0
505,68.0,0.0,30.0,0.0,0.0
506,71.0,0.0,30.0,0.0,0.0
507,70.0,40.0,30.0,0.0,0.0
508,73.0,0.0,30.0,0.0,0.0
509,50.0,0.0,480.0,0.0,0.0
510,71.0,40.0,30.0,0.0,0.0
511,68.0,0.0,30.0,0.0,0.0
512,73.0,40.0,30.0,0.0,0.0
513,70.0,0.0,30.0,0.0,0.0
514,71.0,40.0,30.0,0.0,0.0
515,68.0,0.0,30.0,0.0,0.0
516,70.0,0.0,30.0,0.0,0.0
517,73.0,280.0,30.0,0.0,0.0
518,68.0,0.0,270.0,0.0,0.0
519,71.0,0.0,270.0,0.0,0.0
520,51.0,0.0,240.0,0.0,0.0
521,58.0,0.0,240.0,0.0,0.0
522,63.0,0.0,240.0,0.0,0.0
523,67.0,0.0,240.0,0.0,0.0
524,70.0,0.0,240.0,0.0,0.0
525,58.0,0.0,480.0,0.0,0.0
526,67.0,120.0,15.0,0.0,0.0
527,70.0,0.0,120.0,0.0,0.0
528,51.0,0.0,480.0,0.0,0.0
529,62.0,0.0,120.0,0.0,0.0
530,63.0,120.0,15.0,0.0,0.0
531,67.0,120.0,120.0,0.0,0.0
532,70.0,0.0,120.0,0.0,0.0
533,73.0,120.0,120.0,0.0,0.0
534,67.0,0.0,240.0,0.0,0.0
535,76.0,120.0,15.0,0.0,0.0
536,39.0,0.0,240.0,0.0,0.0
537,75.0,60.0,15.0,0.0,0.0
538,68.0,60.0,60.0,0.0,0.0
539,58.0,0.0,480.0,0.0,0.0
540,67.0,0.0,60.0,0.0,0.0
541,73.0,0.0,120.0,0.0,0.0
542,68.0,60.0,60.0,0.0,0.0
543,67.0,0.0,60.0,0.0,0.0
544,39.0,60.0,15.0,0.0,0.0
545,73.0,0.0,120.0,0.0,0.0
546,68.0,60.0,60.0,0.0,0.0
547,67.0,60.0,60.0,0.0,0.0
548,71.0,0.0,120.0,0.0,0.0
549,65.0,60.0,60.0,0.0,0.0
550,67.0,0.0,60.0,0.0,0.0
551,71.0,0.0,120.0,0.0,0.0
552,39.0,0.0,15.0,0.0,0.0
553,68.0,120.0,120.0,0.0,0.0
554,63.0,0.0,15.0,0.0,0.0
555,67.0,0.0,120.0,0.0,0.0
556,58.0,120.0,120.0,0.0,0.0
557,68.0,0.0,240.0,0.0,0.0
558,59.0,120.0,120.0,0.0,0.0
559,63.0,0.0,120.0,0.0,0.0
560,68.0,120.0,15.0,0.0,0.0
561,71.0,120.0,15.0,0.0,0.0
562,70.0,60.0,120.0,0.0,0.0
563,58.0,0.0,480.0,0.0,0.0
564,62.0,0.0,15.0,0.0,0.0
565,51.0,0.0,15.0,0.0,0.0
566,63.0,60.0,60.0,0.0,0.0
567,70.0,60.0,120.0,0.0,0.0
568,65.0,120.0,480.0,0.0,0.0
569,62.0,0.0,60.0,0.0,0.0
570,63.0,60.0,60.0,0.0,0.0
571,68.0,0.0,120.0,0.0,0.0
572,62.0,60.0,60.0,0.0,0.0
573,68.0,0.0,120.0,0.0,0.0
574,63.0,60.0,60.0,0.0,0.0
575,62.0,60.0,60.0,0.0,0.0
576,60.0,60.0,60.0,0.0,0.0
577,62.0,0.0,60.0,0.0,0.0
578,67.0,0.0,15.0,0.0,0.0
579,51.0,0.0,15.0,0.0,0.0
580,39.0,120.0,120.0,0.0,0.0
581,43.0,120.0,120.0,0.0,0.0
582,46.0,0.0,120.0,0.0,0.0
583,49.0,120.0,120.0,0.0,0.0
584,67.0,0.0,15.0,0.0,0.0
585,63.0,120.0,15.0,0.0,0.0
586,58.0,0.0,15.0,0.0,0.0
587,52.0,120.0,15.0,0.0,0.0
588,51.0,0.0,120.0,0.0,0.0
589,51.0,120.0,120.0,0.0,0.0
590,49.0,120.0,15.0,0.0,0.0
591,48.0,0.0,120.0,0.0,0.0
592,48.0,120.0,120.0,0.0,0.0
593,56.0,0.0,480.0,0.0,0.0
594,68.0,0.0,360.0,0.0,0.0
595,44.0,120.0,120.0,0.0,0.0
596,48.0,120.0,120.0,0.0,0.0
597,78.0,40.0,120.0,0.0,0.0
598,51.0,0.0,120.0,0.0,0.0
599,63.0,0.0,15.0,0.0,0.0
600,60.0,0.0,960.0,0.0,0.0
601,68.0,0.0,15.0,0.0,0.0
602,54.0,40.0,120.0,0.0,0.0
603,76.0,40.0,30.0,0.0,0.0
604,75.0,40.0,30.0,0.0,0.0
605,76.0,0.0,30.0,0.0,0.0
606,75.0,40.0,30.0,0.0,0.0
607,76.0,40.0,30.0,0.0,0.0
608,75.0,0.0,30.0,0.0,0.0
609,57.0,40.0,15.0,0.0,0.0
610,76.0,40.0,30.0,0.0,0.0
611,75.0,40.0,30.0,0.0,0.0
612,76.0,0.0,30.0,0.0,0.0
613,75.0,40.0,30.0,0.0,0.0
614,76.0,40.0,30.0,0.0,0.0
615,75.0,120.0,270.0,0.0,0.0
616,56.0,120.0,15.0,0.0,0.0
617,54.0,0.0,120.0,0.0,0.0
618,52.0,120.0,120.0,0.0,0.0
619,51.0,0.0,120.0,0.0,0.0
620,49.0,120.0,120.0,0.0,0.0
621,68.0,0.0,15.0,0.0,0.0
622,64.0,0.0,960.0,0.0,0.0
623,61.0,120.0,360.0,0.0,0.0
624,76.0,120.0,15.0,0.0,0.0
625,37.0,120.0,120.0,0.0,0.0
626,40.0,0.0,120.0,0.0,0.0
627,71.0,40.0,120.0,0.0,0.0
628,44.0,0.0,120.0,0.0,0.0
629,47.0,0.0,120.0,0.0,0.0
630,70.0,40.0,30.0,0.0,0.0
631,68.0,40.0,30.0,0.0,0.0
632,70.0,40.0,30.0,0.0,0.0
633,68.0,40.0,30.0,0.0,0.0
