,note,step,duration,channel,velocity
69,56.0,0.0,30.0,4.0,0.0
70,68.0,0.0,30.0,3.0,0.0
71,56.0,0.0,30.0,6.0,0.0
72,71.0,0.0,30.0,6.0,0.0
73,77.0,90.0,30.0,6.0,0.0
74,77.0,0.0,30.0,1.0,0.0
75,68.0,0.0,30.0,6.0,0.0
76,70.0,0.0,60.0,2.0,0.0
77,75.0,0.0,120.0,1.0,0.0
78,70.0,30.0,60.0,3.0,0.0
79,70.0,0.0,60.0,6.0,0.0
80,75.0,30.0,120.0,0.0,0.0
81,75.0,0.0,90.0,6.0,0.0
82,54.0,0.0,60.0,6.0,0.0
83,54.0,0.0,60.0,4.0,0.0
84,53.0,30.0,120.0,4.0,0.0
85,53.0,0.0,120.0,6.0,0.0
86,71.0,0.0,30.0,6.0,0.0
87,68.0,30.0,30.0,6.0,0.0
88,68.0,0.0,120.0,2.0,0.0
89,71.0,0.0,60.0,3.0,0.0
90,73.0,0.0,60.0,0.0,0.0
91,68.0,0.0,60.0,3.0,0.0
92,68.0,0.0,30.0,6.0,0.0
93,73.0,30.0,30.0,6.0,0.0
94,73.0,0.0,60.0,1.0,0.0
95,68.0,0.0,30.0,2.0,0.0
96,71.0,0.0,30.0,0.0,0.0
97,65.0,45.0,30.0,3.0,0.0
98,65.0,0.0,30.0,6.0,0.0
99,68.0,0.0,30.0,6.0,0.0
100,71.0,0.0,30.0,6.0,0.0
101,49.0,0.0,30.0,6.0,0.0
102,49.0,0.0,30.0,4.0,0.0
103,71.0,0.0,30.0,1.0,0.0
104,70.0,0.0,30.0,1.0,0.0
105,54.0,0.0,30.0,4.0,0.0
106,66.0,0.0,30.0,2.0,0.0
107,66.0,15.0,30.0,6.0,0.0
108,70.0,0.0,30.0,6.0,0.0
109,54.0,0.0,30.0,6.0,0.0
110,61.0,0.0,30.0,3.0,0.0
111,70.0,15.0,15.0,0.0,0.0
112,71.0,0.0,15.0,0.0,0.0
113,70.0,45.0,15.0,0.0,0.0
114,61.0,0.0,30.0,3.0,0.0
115,65.0,0.0,30.0,2.0,0.0
116,68.0,0.0,30.0,1.0,0.0
117,49.0,0.0,30.0,4.0,0.0
118,65.0,0.0,30.0,6.0,0.0
119,68.0,0.0,30.0,0.0,0.0
120,68.0,150.0,30.0,6.0,0.0
121,49.0,0.0,30.0,6.0,0.0
122,66.0,0.0,60.0,1.0,0.0
123,60.0,0.0,60.0,3.0,0.0
124,63.0,30.0,60.0,2.0,0.0
125,61.0,0.0,30.0,2.0,0.0
126,65.0,0.0,30.0,1.0,0.0
127,61.0,30.0,30.0,3.0,0.0
128,73.0,30.0,30.0,0.0,0.0
129,71.0,30.0,30.0,0.0,0.0
130,73.0,150.0,30.0,0.0,0.0
131,82.0,0.0,270.0,0.0,0.0
132,78.0,0.0,30.0,1.0,0.0
133,54.0,0.0,30.0,6.0,0.0
134,78.0,0.0,30.0,6.0,0.0
135,66.0,60.0,30.0,3.0,0.0
136,54.0,0.0,30.0,4.0,0.0
137,73.0,0.0,30.0,2.0,0.0
138,70.0,0.0,30.0,6.0,0.0
139,73.0,0.0,30.0,6.0,0.0
140,59.0,0.0,30.0,4.0,0.0
141,71.0,0.0,30.0,2.0,0.0
142,71.0,0.0,30.0,6.0,0.0
143,75.0,0.0,30.0,6.0,0.0
144,59.0,0.0,30.0,6.0,0.0
145,66.0,0.0,30.0,3.0,0.0
146,75.0,60.0,30.0,1.0,0.0
147,71.0,30.0,30.0,1.0,0.0
148,47.0,0.0,30.0,4.0,0.0
149,47.0,0.0,30.0,6.0,0.0
150,71.0,0.0,30.0,6.0,0.0
151,66.0,0.0,30.0,2.0,0.0
152,63.0,0.0,30.0,3.0,0.0
153,75.0,30.0,30.0,0.0,0.0
154,73.0,30.0,30.0,0.0,0.0
155,75.0,150.0,30.0,0.0,0.0
156,83.0,0.0,270.0,0.0,0.0
157,75.0,60.0,30.0,6.0,0.0
158,56.0,0.0,30.0,4.0,0.0
159,75.0,0.0,30.0,2.0,0.0
160,80.0,0.0,30.0,1.0,0.0
161,56.0,0.0,30.0,6.0,0.0
162,80.0,0.0,30.0,6.0,0.0
163,68.0,0.0,30.0,3.0,0.0
164,71.0,0.0,30.0,6.0,0.0
165,77.0,0.0,30.0,6.0,0.0
166,77.0,60.0,30.0,1.0,0.0
167,61.0,0.0,30.0,6.0,0.0
168,73.0,0.0,30.0,2.0,0.0
169,61.0,0.0,30.0,4.0,0.0
170,68.0,0.0,30.0,3.0,0.0
171,73.0,0.0,30.0,6.0,0.0
172,68.0,0.0,30.0,2.0,0.0
173,49.0,0.0,30.0,4.0,0.0
174,73.0,0.0,30.0,1.0,0.0
175,49.0,0.0,30.0,6.0,0.0
176,73.0,0.0,30.0,6.0,0.0
177,65.0,30.0,30.0,3.0,0.0
178,77.0,30.0,30.0,0.0,0.0
179,75.0,30.0,30.0,0.0,0.0
180,77.0,60.0,30.0,0.0,0.0
181,85.0,30.0,60.0,0.0,0.0
182,63.0,0.0,60.0,4.0,0.0
183,82.0,0.0,30.0,0.0,0.0
184,75.0,30.0,30.0,6.0,0.0
185,63.0,30.0,60.0,6.0,0.0
186,61.0,0.0,30.0,4.0,0.0
187,75.0,30.0,90.0,6.0,0.0
188,79.0,0.0,120.0,0.0,0.0
189,75.0,0.0,60.0,2.0,0.0
190,61.0,30.0,30.0,6.0,0.0
191,73.0,0.0,90.0,6.0,0.0
192,70.0,0.0,120.0,3.0,0.0
193,82.0,30.0,60.0,1.0,0.0
194,79.0,0.0,90.0,6.0,0.0
195,59.0,0.0,120.0,6.0,0.0
196,59.0,0.0,120.0,4.0,0.0
197,75.0,30.0,60.0,1.0,0.0
198,75.0,0.0,120.0,2.0,0.0
199,68.0,0.0,60.0,3.0,0.0
200,80.0,0.0,60.0,0.0,0.0
201,71.0,30.0,30.0,6.0,0.0
202,75.0,0.0,30.0,6.0,0.0
203,80.0,0.0,30.0,6.0,0.0
204,80.0,30.0,60.0,1.0,0.0
205,73.0,0.0,30.0,6.0,0.0
206,79.0,0.0,30.0,6.0,0.0
207,82.0,30.0,30.0,6.0,0.0
208,58.0,0.0,60.0,6.0,0.0
209,82.0,0.0,30.0,0.0,0.0
210,73.0,0.0,60.0,3.0,0.0
211,79.0,0.0,60.0,2.0,0.0
212,58.0,0.0,60.0,4.0,0.0
213,82.0,30.0,60.0,1.0,0.0
214,80.0,0.0,30.0,6.0,0.0
215,75.0,0.0,30.0,6.0,0.0
216,56.0,30.0,30.0,4.0,0.0
217,83.0,0.0,30.0,6.0,0.0
218,80.0,0.0,30.0,2.0,0.0
219,75.0,0.0,30.0,3.0,0.0
220,56.0,0.0,30.0,6.0,0.0
221,83.0,0.0,30.0,1.0,0.0
222,83.0,0.0,30.0,0.0,0.0
223,82.0,30.0,30.0,0.0,0.0
224,61.0,0.0,60.0,6.0,0.0
225,80.0,0.0,30.0,6.0,0.0
226,73.0,0.0,30.0,6.0,0.0
227,77.0,30.0,30.0,6.0,0.0
228,80.0,0.0,30.0,0.0,0.0
229,61.0,0.0,60.0,4.0,0.0
230,78.0,30.0,30.0,0.0,0.0
231,77.0,0.0,120.0,6.0,0.0
232,59.0,0.0,120.0,4.0,0.0
233,80.0,0.0,60.0,1.0,0.0
234,75.0,30.0,60.0,3.0,0.0
235,68.0,0.0,60.0,2.0,0.0
236,73.0,30.0,120.0,6.0,0.0
237,59.0,0.0,120.0,6.0,0.0
238,77.0,30.0,30.0,0.0,0.0
239,75.0,0.0,30.0,0.0,0.0
240,68.0,0.0,60.0,3.0,0.0
241,77.0,15.0,30.0,0.0,0.0
242,77.0,0.0,60.0,1.0,0.0
243,73.0,0.0,60.0,2.0,0.0
244,80.0,15.0,15.0,0.0,0.0
245,73.0,0.0,30.0,3.0,0.0
246,78.0,0.0,30.0,2.0,0.0
247,78.0,0.0,30.0,0.0,0.0
248,58.0,0.0,30.0,4.0,0.0
249,78.0,15.0,30.0,6.0,0.0
250,78.0,0.0,30.0,1.0,0.0
251,73.0,0.0,30.0,6.0,0.0
252,58.0,0.0,30.0,6.0,0.0
253,82.0,45.0,15.0,0.0,0.0
254,61.0,0.0,60.0,4.0,0.0
255,80.0,0.0,30.0,6.0,0.0
256,77.0,15.0,30.0,6.0,0.0
257,77.0,0.0,60.0,2.0,0.0
258,61.0,0.0,60.0,6.0,0.0
259,80.0,0.0,30.0,0.0,0.0
260,80.0,0.0,60.0,1.0,0.0
261,83.0,15.0,15.0,0.0,0.0
262,54.0,0.0,60.0,4.0,0.0
263,82.0,0.0,120.0,6.0,0.0
264,54.0,30.0,60.0,6.0,0.0
265,78.0,30.0,30.0,2.0,0.0
266,82.0,0.0,30.0,1.0,0.0
267,73.0,30.0,15.0,3.0,0.0
268,82.0,0.0,30.0,0.0,0.0
269,80.0,0.0,30.0,0.0,0.0
270,56.0,0.0,60.0,4.0,0.0
271,78.0,30.0,30.0,0.0,0.0
272,56.0,0.0,60.0,6.0,0.0
273,77.0,30.0,30.0,0.0,0.0
274,58.0,0.0,60.0,4.0,0.0
275,58.0,0.0,60.0,6.0,0.0
276,78.0,0.0,15.0,6.0,0.0
277,74.0,30.0,30.0,6.0,0.0
278,78.0,30.0,60.0,1.0,0.0
279,75.0,0.0,30.0,0.0,0.0
280,74.0,0.0,30.0,0.0,0.0
281,75.0,15.0,30.0,0.0,0.0
282,78.0,0.0,120.0,6.0,0.0
283,75.0,0.0,240.0,1.0,0.0
284,75.0,30.0,120.0,6.0,0.0
285,59.0,0.0,240.0,6.0,0.0
286,78.0,45.0,15.0,0.0,0.0
287,77.0,15.0,30.0,0.0,0.0
288,80.0,15.0,15.0,0.0,0.0
289,66.0,60.0,60.0,3.0,0.0
290,78.0,0.0,30.0,0.0,0.0
291,78.0,15.0,30.0,6.0,0.0
292,71.0,0.0,60.0,2.0,0.0
293,82.0,0.0,30.0,6.0,0.0
294,82.0,15.0,15.0,0.0,0.0
295,68.0,0.0,240.0,2.0,0.0
296,65.0,0.0,240.0,3.0,0.0
297,80.0,0.0,270.0,0.0,0.0
298,80.0,0.0,120.0,6.0,0.0
299,80.0,30.0,60.0,1.0,0.0
300,59.0,60.0,15.0,4.0,0.0
301,59.0,0.0,60.0,6.0,0.0
302,75.0,0.0,15.0,6.0,0.0
303,56.0,0.0,30.0,6.0,0.0
304,56.0,0.0,30.0,4.0,0.0
305,71.0,0.0,30.0,6.0,0.0
306,77.0,60.0,30.0,1.0,0.0
307,74.0,0.0,60.0,1.0,0.0
308,53.0,30.0,60.0,4.0,0.0
309,70.0,0.0,30.0,6.0,0.0
310,74.0,30.0,30.0,6.0,0.0
311,53.0,0.0,60.0,6.0,0.0
312,68.0,0.0,120.0,6.0,0.0
313,71.0,0.0,120.0,6.0,0.0
314,50.0,0.0,30.0,6.0,0.0
315,77.0,0.0,60.0,1.0,0.0
316,71.0,30.0,60.0,2.0,0.0
317,68.0,0.0,60.0,3.0,0.0
318,50.0,30.0,30.0,4.0,0.0
319,71.0,0.0,30.0,0.0,0.0
320,51.0,30.0,60.0,6.0,0.0
321,71.0,0.0,60.0,3.0,0.0
322,70.0,30.0,30.0,0.0,0.0
323,80.0,0.0,90.0,1.0,0.0
324,51.0,0.0,60.0,4.0,0.0
325,65.0,30.0,90.0,2.0,0.0
326,68.0,0.0,30.0,0.0,0.0
327,50.0,0.0,30.0,6.0,0.0
328,70.0,0.0,30.0,3.0,0.0
329,70.0,0.0,30.0,0.0,0.0
330,70.0,0.0,30.0,6.0,0.0
331,80.0,0.0,30.0,6.0,0.0
332,50.0,0.0,30.0,4.0,0.0
333,72.0,30.0,30.0,0.0,0.0
334,53.0,0.0,30.0,6.0,0.0
335,68.0,0.0,30.0,2.0,0.0
336,74.0,0.0,30.0,6.0,0.0
337,53.0,30.0,30.0,4.0,0.0
338,74.0,0.0,30.0,0.0,0.0
339,65.0,0.0,30.0,3.0,0.0
340,68.0,0.0,30.0,6.0,0.0
341,74.0,0.0,30.0,1.0,0.0
342,75.0,30.0,30.0,0.0,0.0
343,77.0,30.0,30.0,0.0,0.0
344,78.0,30.0,30.0,0.0,0.0
345,80.0,0.0,30.0,1.0,0.0
346,74.0,0.0,30.0,2.0,0.0
347,46.0,0.0,30.0,4.0,0.0
348,68.0,30.0,30.0,6.0,0.0
349,65.0,0.0,30.0,3.0,0.0
350,80.0,0.0,30.0,0.0,0.0
351,46.0,0.0,30.0,6.0,0.0
352,74.0,0.0,30.0,6.0,0.0
353,83.0,30.0,30.0,0.0,0.0
354,70.0,0.0,30.0,6.0,0.0
355,70.0,0.0,30.0,3.0,0.0
356,82.0,0.0,30.0,0.0,0.0
357,65.0,0.0,30.0,6.0,0.0
358,70.0,0.0,30.0,1.0,0.0
359,65.0,0.0,30.0,2.0,0.0
360,50.0,0.0,30.0,4.0,0.0
361,50.0,30.0,30.0,6.0,0.0
362,80.0,30.0,30.0,0.0,0.0
363,78.0,30.0,30.0,0.0,0.0
364,77.0,30.0,30.0,0.0,0.0
365,51.0,0.0,30.0,6.0,0.0
366,51.0,15.0,30.0,4.0,0.0
367,78.0,0.0,30.0,0.0,0.0
368,77.0,45.0,15.0,0.0,0.0
369,75.0,0.0,30.0,6.0,0.0
370,80.0,0.0,30.0,6.0,0.0
371,59.0,30.0,60.0,6.0,0.0
372,80.0,0.0,60.0,1.0,0.0
373,59.0,0.0,60.0,4.0,0.0
374,80.0,30.0,30.0,0.0,0.0
375,75.0,0.0,60.0,2.0,0.0
376,78.0,0.0,30.0,0.0,0.0
377,63.0,0.0,15.0,3.0,0.0
378,70.0,0.0,30.0,6.0,0.0
379,78.0,0.0,30.0,6.0,0.0
380,54.0,30.0,60.0,6.0,0.0
381,70.0,0.0,30.0,2.0,0.0
382,77.0,0.0,30.0,0.0,0.0
383,78.0,30.0,30.0,1.0,0.0
384,54.0,0.0,60.0,4.0,0.0
385,75.0,0.0,30.0,0.0,0.0
386,56.0,30.0,60.0,4.0,0.0
387,71.0,0.0,60.0,2.0,0.0
388,77.0,0.0,60.0,1.0,0.0
389,77.0,15.0,30.0,0.0,0.0
390,71.0,0.0,30.0,6.0,0.0
391,77.0,0.0,30.0,6.0,0.0
392,56.0,0.0,60.0,6.0,0.0
393,75.0,15.0,15.0,0.0,0.0
394,78.0,30.0,30.0,1.0,0.0
395,78.0,0.0,30.0,0.0,0.0
396,70.0,0.0,30.0,2.0,0.0
397,58.0,0.0,60.0,4.0,0.0
398,58.0,0.0,60.0,6.0,0.0
399,78.0,0.0,30.0,6.0,0.0
400,70.0,0.0,30.0,6.0,0.0
401,63.0,30.0,60.0,3.0,0.0
402,77.0,0.0,30.0,0.0,0.0
403,77.0,0.0,60.0,1.0,0.0
404,46.0,30.0,60.0,4.0,0.0
405,77.0,0.0,30.0,6.0,0.0
406,46.0,0.0,60.0,6.0,0.0
407,70.0,0.0,30.0,6.0,0.0
408,75.0,30.0,30.0,0.0,0.0
409,70.0,30.0,120.0,2.0,0.0
410,70.0,0.0,30.0,3.0,0.0
411,74.0,0.0,30.0,0.0,0.0
412,70.0,0.0,30.0,6.0,0.0
413,78.0,0.0,30.0,6.0,0.0
414,51.0,0.0,60.0,6.0,0.0
415,75.0,30.0,30.0,1.0,0.0
416,66.0,0.0,60.0,3.0,0.0
417,75.0,0.0,210.0,0.0,0.0
418,51.0,0.0,60.0,4.0,0.0
419,77.0,0.0,30.0,1.0,0.0
420,66.0,0.0,30.0,6.0,0.0
421,75.0,0.0,30.0,6.0,0.0
422,63.0,0.0,30.0,6.0,0.0
423,78.0,0.0,30.0,1.0,0.0
424,63.0,30.0,30.0,4.0,0.0
425,70.0,0.0,30.0,3.0,0.0
426,75.0,30.0,60.0,2.0,0.0
427,80.0,0.0,30.0,1.0,0.0
428,78.0,0.0,30.0,2.0,0.0
429,61.0,30.0,60.0,4.0,0.0
430,82.0,30.0,30.0,1.0,0.0
431,75.0,0.0,60.0,3.0,0.0
432,61.0,0.0,60.0,6.0,0.0
433,75.0,0.0,30.0,6.0,0.0
434,71.0,0.0,30.0,6.0,0.0
435,78.0,0.0,30.0,1.0,0.0
436,59.0,0.0,30.0,6.0,0.0
437,75.0,0.0,30.0,6.0,0.0
438,71.0,0.0,30.0,6.0,0.0
439,75.0,0.0,30.0,2.0,0.0
440,63.0,0.0,30.0,3.0,0.0
441,80.0,30.0,30.0,1.0,0.0
442,59.0,0.0,30.0,4.0,0.0
443,74.0,30.0,30.0,0.0,0.0
444,56.0,0.0,30.0,4.0,0.0
445,75.0,0.0,30.0,0.0,0.0
446,68.0,0.0,30.0,6.0,0.0
447,77.0,0.0,30.0,6.0,0.0
448,56.0,0.0,30.0,6.0,0.0
449,68.0,0.0,30.0,3.0,0.0
450,77.0,0.0,30.0,1.0,0.0
451,71.0,30.0,30.0,2.0,0.0
452,71.0,30.0,30.0,0.0,0.0
453,70.0,30.0,30.0,0.0,0.0
454,68.0,30.0,30.0,0.0,0.0
455,75.0,0.0,30.0,0.0,0.0
456,75.0,30.0,30.0,2.0,0.0
457,78.0,0.0,30.0,1.0,0.0
458,66.0,0.0,30.0,6.0,0.0
459,58.0,0.0,30.0,4.0,0.0
460,58.0,0.0,30.0,6.0,0.0
461,75.0,0.0,30.0,6.0,0.0
462,66.0,0.0,30.0,3.0,0.0
463,74.0,30.0,30.0,0.0,0.0
464,63.0,0.0,30.0,6.0,0.0
465,75.0,30.0,30.0,0.0,0.0
466,70.0,0.0,30.0,6.0,0.0
467,70.0,0.0,30.0,3.0,0.0
468,54.0,0.0,30.0,4.0,0.0
469,75.0,0.0,30.0,1.0,0.0
470,54.0,0.0,30.0,6.0,0.0
471,70.0,0.0,30.0,2.0,0.0
472,70.0,30.0,30.0,0.0,0.0
473,68.0,30.0,30.0,0.0,0.0
474,66.0,30.0,30.0,0.0,0.0
475,75.0,0.0,30.0,2.0,0.0
476,56.0,0.0,30.0,4.0,0.0
477,83.0,0.0,30.0,1.0,0.0
478,56.0,0.0,30.0,6.0,0.0
479,71.0,0.0,30.0,6.0,0.0
480,68.0,30.0,30.0,6.0,0.0
481,68.0,0.0,30.0,3.0,0.0
482,75.0,0.0,30.0,0.0,0.0
483,74.0,30.0,30.0,0.0,0.0
484,71.0,30.0,30.0,3.0,0.0
485,53.0,0.0,30.0,4.0,0.0
486,75.0,0.0,30.0,0.0,0.0
487,80.0,0.0,30.0,1.0,0.0
488,77.0,0.0,30.0,2.0,0.0
489,53.0,0.0,30.0,6.0,0.0
490,63.0,0.0,30.0,6.0,0.0
491,68.0,0.0,30.0,6.0,0.0
492,68.0,30.0,30.0,0.0,0.0
493,66.0,30.0,30.0,0.0,0.0
494,65.0,30.0,30.0,0.0,0.0
495,63.0,30.0,30.0,6.0,0.0
496,70.0,0.0,30.0,3.0,0.0
497,82.0,0.0,30.0,1.0,0.0
498,54.0,0.0,30.0,4.0,0.0
499,70.0,0.0,30.0,6.0,0.0
500,75.0,0.0,30.0,2.0,0.0
501,75.0,0.0,30.0,0.0,0.0
502,54.0,0.0,30.0,6.0,0.0
503,74.0,30.0,30.0,0.0,0.0
504,66.0,0.0,30.0,6.0,0.0
505,75.0,0.0,30.0,3.0,0.0
506,51.0,0.0,30.0,4.0,0.0
507,51.0,0.0,30.0,6.0,0.0
508,58.0,0.0,30.0,6.0,0.0
509,78.0,30.0,30.0,1.0,0.0
510,70.0,0.0,30.0,2.0,0.0
511,75.0,0.0,30.0,0.0,0.0
512,66.0,30.0,30.0,0.0,0.0
513,65.0,30.0,30.0,0.0,0.0
514,63.0,30.0,30.0,0.0,0.0
515,53.0,30.0,60.0,4.0,0.0
516,75.0,0.0,30.0,6.0,0.0
517,53.0,0.0,60.0,6.0,0.0
518,73.0,30.0,30.0,0.0,0.0
519,71.0,0.0,30.0,0.0,0.0
520,74.0,30.0,30.0,6.0,0.0
521,65.0,0.0,30.0,6.0,0.0
522,74.0,0.0,60.0,1.0,0.0
523,70.0,0.0,30.0,0.0,0.0
524,68.0,0.0,60.0,2.0,0.0
525,65.0,0.0,30.0,4.0,0.0
526,68.0,30.0,60.0,3.0,0.0
527,68.0,0.0,30.0,0.0,0.0
528,63.0,30.0,60.0,4.0,0.0
529,75.0,0.0,30.0,1.0,0.0
530,80.0,0.0,90.0,0.0,0.0
531,70.0,0.0,30.0,6.0,0.0
532,63.0,0.0,60.0,6.0,0.0
533,75.0,0.0,30.0,6.0,0.0
534,71.0,30.0,30.0,2.0,0.0
535,66.0,0.0,30.0,3.0,0.0
536,77.0,0.0,30.0,6.0,0.0
537,65.0,0.0,30.0,3.0,0.0
538,62.0,0.0,30.0,6.0,0.0
539,77.0,0.0,30.0,1.0,0.0
540,62.0,0.0,30.0,4.0,0.0
541,70.0,60.0,30.0,2.0,0.0
542,68.0,0.0,30.0,6.0,0.0
543,65.0,150.0,30.0,6.0,0.0
544,58.0,0.0,30.0,4.0,0.0
545,74.0,0.0,30.0,6.0,0.0
546,80.0,0.0,30.0,1.0,0.0
547,77.0,0.0,30.0,2.0,0.0
548,58.0,0.0,30.0,6.0,0.0
549,70.0,0.0,30.0,3.0,0.0
550,74.0,0.0,30.0,0.0,0.0
551,63.0,30.0,60.0,3.0,0.0
552,66.0,0.0,60.0,2.0,0.0
553,71.0,0.0,60.0,1.0,0.0
554,65.0,0.0,30.0,2.0,0.0
555,62.0,0.0,30.0,3.0,0.0
556,70.0,30.0,30.0,1.0,0.0
557,70.0,30.0,30.0,0.0,0.0
558,65.0,0.0,30.0,6.0,0.0
559,74.0,30.0,30.0,6.0,0.0
560,56.0,0.0,60.0,6.0,0.0
561,56.0,0.0,60.0,4.0,0.0
562,74.0,0.0,30.0,0.0,0.0
563,77.0,30.0,30.0,0.0,0.0
564,54.0,0.0,60.0,6.0,0.0
565,75.0,0.0,30.0,6.0,0.0
566,70.0,30.0,30.0,6.0,0.0
567,54.0,30.0,60.0,4.0,0.0
568,82.0,0.0,30.0,0.0,0.0
569,80.0,0.0,30.0,0.0,0.0
570,53.0,0.0,30.0,6.0,0.0
571,65.0,0.0,60.0,3.0,0.0
572,68.0,0.0,60.0,2.0,0.0
573,74.0,0.0,30.0,6.0,0.0
574,68.0,30.0,30.0,6.0,0.0
575,53.0,0.0,30.0,4.0,0.0
576,83.0,0.0,30.0,0.0,0.0
577,74.0,0.0,60.0,1.0,0.0
578,82.0,30.0,30.0,0.0,0.0
579,75.0,0.0,30.0,6.0,0.0
580,66.0,0.0,30.0,6.0,0.0
581,51.0,0.0,30.0,6.0,0.0
582,51.0,30.0,30.0,4.0,0.0
583,75.0,0.0,120.0,1.0,0.0
584,66.0,30.0,60.0,3.0,0.0
585,80.0,0.0,30.0,0.0,0.0
586,70.0,0.0,60.0,2.0,0.0
587,78.0,0.0,30.0,0.0,0.0
588,77.0,30.0,30.0,0.0,0.0
589,56.0,30.0,60.0,6.0,0.0
590,75.0,0.0,30.0,6.0,0.0
591,65.0,0.0,30.0,6.0,0.0
592,71.0,0.0,60.0,2.0,0.0
593,68.0,0.0,60.0,3.0,0.0
594,56.0,0.0,60.0,4.0,0.0
595,75.0,0.0,30.0,0.0,0.0
596,58.0,30.0,30.0,4.0,0.0
597,78.0,0.0,30.0,0.0,0.0
598,78.0,0.0,30.0,1.0,0.0
599,66.0,0.0,60.0,3.0,0.0
600,58.0,0.0,30.0,6.0,0.0
601,75.0,0.0,30.0,6.0,0.0
602,66.0,0.0,30.0,6.0,0.0
603,77.0,0.0,30.0,1.0,0.0
604,77.0,0.0,30.0,0.0,0.0
605,65.0,30.0,30.0,6.0,0.0
606,46.0,0.0,30.0,6.0,0.0
607,75.0,0.0,30.0,1.0,0.0
608,46.0,0.0,30.0,4.0,0.0
609,65.0,30.0,60.0,3.0,0.0
610,74.0,0.0,30.0,6.0,0.0
611,70.0,30.0,15.0,2.0,0.0
612,75.0,0.0,30.0,0.0,0.0
613,74.0,0.0,30.0,0.0,0.0
614,74.0,0.0,30.0,1.0,0.0
615,51.0,60.0,30.0,4.0,0.0
616,51.0,0.0,30.0,6.0,0.0
617,70.0,0.0,15.0,2.0,0.0
618,70.0,0.0,180.0,6.0,0.0
619,66.0,0.0,180.0,6.0,0.0
620,75.0,0.0,300.0,1.0,0.0
621,75.0,30.0,300.0,0.0,0.0
622,66.0,0.0,300.0,3.0,0.0
623,54.0,60.0,30.0,4.0,0.0
624,54.0,0.0,30.0,6.0,0.0
625,58.0,0.0,30.0,4.0,0.0
626,58.0,30.0,30.0,6.0,0.0
627,63.0,0.0,15.0,6.0,0.0
628,66.0,0.0,120.0,6.0,0.0
629,70.0,0.0,120.0,6.0,0.0
630,75.0,120.0,15.0,6.0,0.0
631,63.0,0.0,120.0,4.0,0.0
632,75.0,0.0,30.0,5.0,0.0
633,74.0,30.0,30.0,5.0,0.0
634,75.0,120.0,30.0,5.0,0.0
