,note,step,duration,channel,velocity
116,52.0,0.0,1020.0,3.0,0.0
117,52.0,512.0,1020.0,3.0,0.0
118,59.0,512.0,510.0,2.0,0.0
119,76.0,512.0,15.0,0.0,0.0
120,68.0,0.0,1020.0,1.0,0.0
121,61.0,0.0,510.0,2.0,0.0
122,63.0,0.0,510.0,2.0,0.0
123,59.0,512.0,1020.0,3.0,0.0
124,66.0,512.0,510.0,1.0,0.0
125,75.0,0.0,1020.0,0.0,0.0
126,68.0,0.0,510.0,1.0,0.0
127,64.0,0.0,510.0,2.0,0.0
128,69.0,0.0,1020.0,1.0,0.0
129,73.0,512.0,1020.0,0.0,0.0
130,66.0,512.0,510.0,2.0,0.0
131,54.0,0.0,1020.0,3.0,0.0
132,64.0,0.0,510.0,2.0,0.0
133,56.0,0.0,1020.0,3.0,0.0
134,63.0,0.0,1020.0,2.0,0.0
135,68.0,0.0,510.0,1.0,0.0
136,71.0,512.0,510.0,0.0,0.0
137,66.0,512.0,510.0,1.0,0.0
138,70.0,0.0,510.0,0.0,0.0
139,64.0,0.0,510.0,2.0,0.0
140,61.0,512.0,510.0,3.0,0.0
141,68.0,0.0,1020.0,0.0,0.0
142,64.0,0.0,1020.0,1.0,0.0
143,63.0,512.0,510.0,2.0,0.0
144,59.0,0.0,510.0,3.0,0.0
145,57.0,0.0,510.0,3.0,0.0
146,61.0,512.0,510.0,2.0,0.0
147,64.0,0.0,1020.0,1.0,0.0
148,59.0,512.0,510.0,3.0,0.0
149,63.0,0.0,510.0,2.0,0.0
150,61.0,512.0,510.0,3.0,0.0
151,73.0,0.0,15.0,0.0,0.0
152,64.0,0.0,1020.0,2.0,0.0
153,69.0,0.0,1020.0,1.0,0.0
154,63.0,0.0,510.0,3.0,0.0
155,68.0,0.0,1020.0,1.0,0.0
156,64.0,0.0,1020.0,3.0,0.0
157,71.0,1024.0,1020.0,0.0,0.0
158,64.0,0.0,15.0,2.0,0.0
159,61.0,0.0,1020.0,3.0,0.0
160,70.0,512.0,1020.0,1.0,0.0
161,76.0,0.0,1020.0,0.0,0.0
162,59.0,0.0,1020.0,3.0,0.0
163,66.0,512.0,510.0,2.0,0.0
164,75.0,0.0,1020.0,0.0,0.0
165,71.0,0.0,1020.0,1.0,0.0
166,68.0,1024.0,510.0,2.0,0.0
167,58.0,0.0,1020.0,3.0,0.0
168,73.0,0.0,1020.0,0.0,0.0
169,70.0,512.0,1020.0,2.0,0.0
170,67.0,0.0,1020.0,1.0,0.0
171,56.0,512.0,1530.0,3.0,0.0
172,71.0,512.0,510.0,0.0,0.0
173,63.0,0.0,510.0,2.0,0.0
174,68.0,512.0,1020.0,1.0,0.0
175,70.0,0.0,510.0,0.0,0.0
176,61.0,0.0,510.0,2.0,0.0
177,63.0,512.0,1020.0,1.0,0.0
178,68.0,0.0,1020.0,0.0,0.0
179,54.0,0.0,510.0,3.0,0.0
180,73.0,512.0,1020.0,0.0,0.0
181,52.0,0.0,510.0,3.0,0.0
182,59.0,0.0,15.0,2.0,0.0
183,68.0,512.0,1530.0,1.0,0.0
184,49.0,0.0,510.0,3.0,0.0
185,58.0,256.0,270.0,2.0,0.0
186,56.0,0.0,270.0,2.0,0.0
187,64.0,0.0,510.0,2.0,0.0
188,73.0,0.0,1020.0,0.0,0.0
189,46.0,0.0,510.0,3.0,0.0
190,51.0,1024.0,510.0,3.0,0.0
191,67.0,0.0,510.0,1.0,0.0
192,63.0,0.0,15.0,2.0,0.0
193,56.0,512.0,1020.0,3.0,0.0
194,71.0,0.0,15.0,0.0,0.0
195,64.0,512.0,510.0,2.0,0.0
196,68.0,0.0,15.0,1.0,0.0
197,56.0,0.0,1020.0,3.0,0.0
198,63.0,0.0,510.0,2.0,0.0
199,58.0,512.0,1020.0,3.0,0.0
200,68.0,0.0,15.0,1.0,0.0
201,73.0,0.0,1020.0,0.0,0.0
202,61.0,0.0,1020.0,2.0,0.0
203,66.0,0.0,510.0,1.0,0.0
204,64.0,512.0,510.0,1.0,0.0
205,75.0,512.0,1020.0,0.0,0.0
206,60.0,0.0,1020.0,3.0,0.0
207,63.0,0.0,510.0,1.0,0.0
208,61.0,512.0,1020.0,1.0,0.0
209,68.0,0.0,15.0,2.0,0.0
210,76.0,0.0,510.0,0.0,0.0
211,61.0,512.0,1530.0,3.0,0.0
212,78.0,0.0,510.0,0.0,0.0
213,66.0,0.0,510.0,2.0,0.0
214,64.0,0.0,1020.0,2.0,0.0
215,80.0,0.0,1020.0,0.0,0.0
216,73.0,512.0,1020.0,1.0,0.0
217,59.0,0.0,510.0,3.0,0.0
218,64.0,0.0,1020.0,2.0,0.0
219,78.0,0.0,2040.0,0.0,0.0
220,57.0,512.0,510.0,3.0,0.0
221,73.0,0.0,1020.0,1.0,0.0
222,54.0,512.0,510.0,3.0,0.0
223,71.0,512.0,510.0,1.0,0.0
224,63.0,1024.0,1020.0,2.0,0.0
225,59.0,0.0,1020.0,3.0,0.0
226,69.0,0.0,510.0,1.0,0.0
227,52.0,0.0,1020.0,3.0,0.0
228,76.0,0.0,15.0,0.0,0.0
229,68.0,0.0,15.0,1.0,0.0
230,59.0,1024.0,15.0,2.0,0.0
231,52.0,0.0,1020.0,3.0,0.0
232,57.0,512.0,510.0,3.0,0.0
233,76.0,0.0,1020.0,0.0,0.0
234,56.0,0.0,510.0,3.0,0.0
235,54.0,512.0,1020.0,3.0,0.0
236,78.0,0.0,1020.0,0.0,0.0
237,69.0,0.0,15.0,1.0,0.0
238,61.0,512.0,15.0,2.0,0.0
239,63.0,0.0,510.0,2.0,0.0
240,76.0,0.0,510.0,0.0,0.0
241,61.0,0.0,1530.0,3.0,0.0
242,68.0,512.0,510.0,1.0,0.0
243,64.0,0.0,510.0,2.0,0.0
244,66.0,512.0,510.0,2.0,0.0
245,75.0,0.0,510.0,0.0,0.0
246,66.0,0.0,510.0,1.0,0.0
247,64.0,0.0,510.0,1.0,0.0
248,73.0,512.0,510.0,0.0,0.0
249,68.0,0.0,1020.0,2.0,0.0
250,59.0,512.0,510.0,3.0,0.0
251,63.0,0.0,510.0,1.0,0.0
252,75.0,0.0,510.0,0.0,0.0
253,61.0,0.0,1020.0,1.0,0.0
254,58.0,512.0,510.0,3.0,0.0
255,76.0,1024.0,1020.0,0.0,0.0
256,66.0,0.0,510.0,2.0,0.0
257,64.0,0.0,510.0,2.0,0.0
258,56.0,0.0,510.0,3.0,0.0
259,70.0,0.0,1020.0,1.0,0.0
260,54.0,0.0,1020.0,3.0,0.0
261,76.0,1024.0,1020.0,0.0,0.0
262,66.0,0.0,15.0,2.0,0.0
263,75.0,0.0,1020.0,0.0,0.0
264,59.0,512.0,15.0,3.0,0.0
265,71.0,0.0,15.0,1.0,0.0
266,75.0,0.0,1020.0,0.0,0.0
267,66.0,512.0,1020.0,2.0,0.0
268,57.0,0.0,510.0,3.0,0.0
269,76.0,0.0,1020.0,0.0,0.0
270,56.0,512.0,510.0,3.0,0.0
271,59.0,0.0,1020.0,2.0,0.0
272,71.0,0.0,510.0,1.0,0.0
273,69.0,512.0,510.0,1.0,0.0
274,54.0,0.0,510.0,3.0,0.0
275,52.0,512.0,510.0,3.0,0.0
276,59.0,0.0,1020.0,2.0,0.0
277,78.0,0.0,1020.0,0.0,0.0
278,68.0,0.0,510.0,1.0,0.0
279,66.0,512.0,510.0,1.0,0.0
280,51.0,0.0,510.0,3.0,0.0
281,76.0,512.0,510.0,0.0,0.0
282,59.0,512.0,1020.0,2.0,0.0
283,52.0,0.0,1020.0,3.0,0.0
284,68.0,0.0,1020.0,1.0,0.0
285,75.0,0.0,510.0,0.0,0.0
286,73.0,512.0,510.0,0.0,0.0
287,69.0,512.0,1020.0,1.0,0.0
288,54.0,0.0,1020.0,3.0,0.0
289,66.0,0.0,1020.0,2.0,0.0
290,75.0,0.0,510.0,0.0,0.0
291,64.0,512.0,510.0,2.0,0.0
292,56.0,512.0,1020.0,3.0,0.0
293,71.0,0.0,1020.0,1.0,0.0
294,63.0,0.0,510.0,2.0,0.0
295,58.0,0.0,1020.0,3.0,0.0
296,61.0,0.0,1020.0,2.0,0.0
297,73.0,512.0,510.0,1.0,0.0
298,76.0,0.0,15.0,0.0,0.0
299,59.0,512.0,1020.0,2.0,0.0
300,75.0,0.0,1020.0,0.0,0.0
301,66.0,1024.0,15.0,1.0,0.0
302,59.0,0.0,1020.0,3.0,0.0
303,68.0,512.0,510.0,1.0,0.0
304,80.0,0.0,1020.0,0.0,0.0
305,63.0,0.0,1020.0,2.0,0.0
306,60.0,512.0,1020.0,3.0,0.0
307,66.0,0.0,510.0,1.0,0.0
308,61.0,0.0,1020.0,3.0,0.0
309,64.0,512.0,1020.0,1.0,0.0
310,61.0,0.0,1020.0,2.0,0.0
311,81.0,512.0,510.0,0.0,0.0
312,80.0,0.0,510.0,0.0,0.0
313,71.0,512.0,510.0,1.0,0.0
314,66.0,512.0,1020.0,2.0,0.0
315,78.0,0.0,1020.0,0.0,0.0
316,63.0,0.0,1020.0,3.0,0.0
317,69.0,0.0,510.0,1.0,0.0
318,80.0,0.0,510.0,0.0,0.0
319,64.0,512.0,510.0,3.0,0.0
320,68.0,512.0,1020.0,1.0,0.0
321,64.0,0.0,510.0,2.0,0.0
322,78.0,0.0,510.0,0.0,0.0
323,66.0,0.0,510.0,2.0,0.0
324,63.0,0.0,510.0,3.0,0.0
325,61.0,512.0,510.0,3.0,0.0
326,68.0,0.0,1020.0,2.0,0.0
327,76.0,0.0,1020.0,0.0,0.0
328,59.0,0.0,510.0,3.0,0.0
329,73.0,512.0,15.0,1.0,0.0
330,66.0,1024.0,1020.0,2.0,0.0
331,57.0,512.0,510.0,3.0,0.0
332,76.0,0.0,1020.0,0.0,0.0
333,54.0,0.0,510.0,3.0,0.0
334,75.0,1024.0,1020.0,0.0,0.0
335,59.0,0.0,1020.0,3.0,0.0
336,66.0,0.0,1020.0,2.0,0.0
337,52.0,0.0,1020.0,3.0,0.0
338,76.0,0.0,1020.0,0.0,0.0
339,71.0,0.0,15.0,1.0,0.0
340,68.0,0.0,1020.0,2.0,0.0
341,59.0,0.0,1020.0,3.0,0.0
342,71.0,1024.0,15.0,1.0,0.0
343,75.0,0.0,1020.0,0.0,0.0
344,73.0,0.0,1020.0,1.0,0.0
345,59.0,512.0,510.0,3.0,0.0
346,66.0,0.0,15.0,2.0,0.0
347,76.0,0.0,1020.0,0.0,0.0
348,75.0,0.0,1020.0,0.0,0.0
349,66.0,0.0,510.0,2.0,0.0
350,71.0,0.0,1020.0,1.0,0.0
351,58.0,512.0,15.0,3.0,0.0
352,64.0,0.0,510.0,2.0,0.0
353,73.0,0.0,1020.0,0.0,0.0
354,64.0,512.0,510.0,2.0,0.0
355,70.0,0.0,1020.0,1.0,0.0
356,56.0,512.0,15.0,3.0,0.0
357,55.0,0.0,510.0,3.0,0.0
358,63.0,512.0,15.0,2.0,0.0
359,56.0,512.0,510.0,3.0,0.0
360,68.0,0.0,1020.0,1.0,0.0
361,71.0,0.0,15.0,0.0,0.0
362,63.0,0.0,15.0,2.0,0.0
363,68.0,0.0,1020.0,1.0,0.0
364,54.0,512.0,15.0,3.0,0.0
365,53.0,0.0,510.0,3.0,0.0
366,54.0,0.0,1020.0,3.0,0.0
367,61.0,0.0,15.0,2.0,0.0
368,66.0,0.0,1020.0,1.0,0.0
369,70.0,0.0,1020.0,0.0,0.0
370,47.0,0.0,1020.0,3.0,0.0
371,63.0,0.0,1020.0,2.0,0.0
372,71.0,512.0,1020.0,0.0,0.0
373,66.0,0.0,1020.0,1.0,0.0
374,80.0,512.0,1020.0,0.0,0.0
375,68.0,512.0,510.0,1.0,0.0
376,53.0,0.0,1020.0,3.0,0.0
377,59.0,0.0,510.0,2.0,0.0
378,70.0,0.0,510.0,1.0,0.0
379,61.0,0.0,510.0,2.0,0.0
380,63.0,0.0,1020.0,2.0,0.0
381,78.0,0.0,1020.0,0.0,0.0
382,59.0,0.0,1020.0,3.0,0.0
383,71.0,512.0,510.0,1.0,0.0
384,70.0,512.0,510.0,1.0,0.0
385,64.0,0.0,510.0,2.0,0.0
386,76.0,0.0,1020.0,0.0,0.0
387,61.0,1024.0,1020.0,3.0,0.0
388,68.0,512.0,510.0,1.0,0.0
389,70.0,0.0,510.0,1.0,0.0
390,66.0,0.0,510.0,2.0,0.0
391,56.0,0.0,1020.0,3.0,0.0
392,72.0,0.0,1020.0,1.0,0.0
393,75.0,0.0,1020.0,0.0,0.0
394,53.0,0.0,1020.0,3.0,0.0
395,73.0,512.0,510.0,1.0,0.0
396,80.0,0.0,1020.0,0.0,0.0
397,68.0,512.0,15.0,2.0,0.0
398,71.0,0.0,510.0,1.0,0.0
399,69.0,512.0,1020.0,1.0,0.0
400,81.0,512.0,510.0,0.0,0.0
401,54.0,0.0,1020.0,3.0,0.0
402,61.0,0.0,1020.0,2.0,0.0
403,80.0,0.0,510.0,0.0,0.0
404,63.0,0.0,1020.0,2.0,0.0
405,78.0,512.0,1020.0,0.0,0.0
406,71.0,512.0,510.0,1.0,0.0
407,59.0,0.0,1020.0,3.0,0.0
408,69.0,0.0,510.0,1.0,0.0
409,68.0,512.0,510.0,1.0,0.0
410,64.0,0.0,1020.0,2.0,0.0
411,52.0,0.0,510.0,3.0,0.0
412,80.0,0.0,510.0,0.0,0.0
413,69.0,512.0,510.0,1.0,0.0
414,54.0,0.0,510.0,3.0,0.0
415,78.0,0.0,510.0,0.0,0.0
416,76.0,0.0,1020.0,0.0,0.0
417,56.0,0.0,510.0,3.0,0.0
418,64.0,512.0,510.0,2.0,0.0
419,57.0,0.0,510.0,3.0,0.0
420,66.0,512.0,510.0,2.0,0.0
421,59.0,0.0,1020.0,3.0,0.0
422,68.0,512.0,510.0,2.0,0.0
423,71.0,0.0,15.0,1.0,0.0
424,76.0,0.0,1020.0,0.0,0.0
425,64.0,1024.0,510.0,2.0,0.0
426,47.0,1024.0,1020.0,3.0,0.0
427,75.0,0.0,1020.0,0.0,0.0
428,71.0,0.0,1020.0,1.0,0.0
429,66.0,0.0,1020.0,2.0,0.0
430,68.0,512.0,1020.0,2.0,0.0
431,71.0,0.0,1020.0,1.0,0.0
432,76.0,0.0,1020.0,0.0,0.0
433,52.0,0.0,1020.0,3.0,0.0
434,68.0,512.0,510.0,1.0,0.0
435,61.0,0.0,1020.0,3.0,0.0
436,76.0,512.0,1020.0,0.0,0.0
437,64.0,0.0,1020.0,2.0,0.0
438,70.0,0.0,510.0,1.0,0.0
439,56.0,0.0,1020.0,3.0,0.0
440,71.0,0.0,1020.0,1.0,0.0
441,64.0,512.0,510.0,2.0,0.0
442,62.0,0.0,510.0,2.0,0.0
443,69.0,512.0,510.0,1.0,0.0
444,57.0,0.0,1020.0,3.0,0.0
445,76.0,512.0,15.0,0.0,0.0
446,68.0,0.0,510.0,1.0,0.0
447,78.0,0.0,1020.0,0.0,0.0
448,69.0,0.0,1020.0,1.0,0.0
449,51.0,0.0,1020.0,3.0,0.0
450,61.0,512.0,15.0,2.0,0.0
451,52.0,512.0,510.0,3.0,0.0
452,68.0,0.0,1020.0,1.0,0.0
453,59.0,512.0,15.0,2.0,0.0
454,76.0,0.0,1020.0,0.0,0.0
455,51.0,512.0,510.0,3.0,0.0
456,76.0,1024.0,3060.0,0.0,0.0
457,58.0,0.0,510.0,2.0,0.0
458,49.0,512.0,510.0,3.0,0.0
459,73.0,0.0,1020.0,1.0,0.0
460,59.0,0.0,510.0,2.0,0.0
461,47.0,1024.0,510.0,3.0,0.0
462,61.0,0.0,1020.0,2.0,0.0
463,46.0,0.0,1020.0,3.0,0.0
464,66.0,1024.0,15.0,1.0,0.0
465,47.0,0.0,2040.0,3.0,0.0
466,59.0,0.0,2040.0,2.0,0.0
467,75.0,4096.0,1020.0,0.0,0.0
468,68.0,0.0,4110.0,1.0,0.0
469,52.0,0.0,4110.0,3.0,0.0
470,76.0,1.0,4110.0,0.0,0.0
471,59.0,0.0,4110.0,2.0,0.0
