,note,step,duration,channel,velocity
95,57.0,0.0,90.0,11.0,0.0
96,57.0,0.0,90.0,13.0,0.0
97,72.0,15.0,90.0,0.0,0.0
98,60.0,0.0,90.0,5.0,0.0
99,69.0,0.0,90.0,1.0,0.0
100,60.0,0.0,90.0,4.0,0.0
101,70.0,0.0,210.0,1.0,0.0
102,62.0,0.0,210.0,5.0,0.0
103,55.0,0.0,210.0,11.0,0.0
104,58.0,15.0,210.0,13.0,0.0
105,46.0,225.0,240.0,3.0,0.0
106,58.0,0.0,210.0,2.0,0.0
107,74.0,0.0,210.0,0.0,0.0
108,62.0,0.0,210.0,10.0,0.0
109,58.0,0.0,210.0,12.0,0.0
110,62.0,0.0,210.0,4.0,0.0
111,58.0,0.0,210.0,14.0,0.0
112,55.0,0.0,210.0,13.0,0.0
113,76.0,0.0,210.0,0.0,0.0
114,46.0,105.0,240.0,3.0,0.0
115,58.0,0.0,210.0,12.0,0.0
116,64.0,0.0,210.0,4.0,0.0
117,64.0,0.0,210.0,10.0,0.0
118,60.0,0.0,210.0,11.0,0.0
119,70.0,0.0,210.0,1.0,0.0
120,58.0,0.0,210.0,2.0,0.0
121,55.0,0.0,210.0,14.0,0.0
122,64.0,15.0,210.0,5.0,0.0
123,77.0,120.0,90.0,0.0,0.0
124,65.0,0.0,90.0,5.0,0.0
125,57.0,0.0,210.0,12.0,0.0
126,72.0,15.0,210.0,1.0,0.0
127,57.0,0.0,210.0,13.0,0.0
128,41.0,105.0,240.0,3.0,0.0
129,60.0,0.0,210.0,11.0,0.0
130,65.0,0.0,90.0,4.0,0.0
131,57.0,0.0,210.0,14.0,0.0
132,65.0,0.0,210.0,2.0,0.0
133,65.0,0.0,90.0,10.0,0.0
134,64.0,0.0,90.0,4.0,0.0
135,64.0,0.0,90.0,5.0,0.0
136,76.0,0.0,90.0,0.0,0.0
137,64.0,0.0,90.0,10.0,0.0
138,65.0,15.0,90.0,10.0,0.0
139,53.0,0.0,210.0,14.0,0.0
140,77.0,0.0,90.0,0.0,0.0
141,53.0,0.0,210.0,13.0,0.0
142,65.0,0.0,90.0,1.0,0.0
143,65.0,0.0,90.0,2.0,0.0
144,41.0,105.0,120.0,3.0,0.0
145,65.0,0.0,90.0,4.0,0.0
146,65.0,0.0,90.0,5.0,0.0
147,60.0,0.0,210.0,12.0,0.0
148,57.0,15.0,210.0,11.0,0.0
149,67.0,0.0,90.0,5.0,0.0
150,79.0,0.0,90.0,0.0,0.0
151,67.0,0.0,90.0,4.0,0.0
152,65.0,0.0,90.0,1.0,0.0
153,67.0,0.0,90.0,10.0,0.0
154,41.0,105.0,120.0,3.0,0.0
155,65.0,0.0,90.0,2.0,0.0
156,65.0,0.0,90.0,10.0,0.0
157,41.0,0.0,240.0,3.0,0.0
158,58.0,15.0,210.0,12.0,0.0
159,65.0,0.0,90.0,4.0,0.0
160,77.0,0.0,240.0,0.0,0.0
161,50.0,0.0,210.0,14.0,0.0
162,53.0,0.0,210.0,11.0,0.0
163,50.0,0.0,210.0,13.0,0.0
164,65.0,120.0,90.0,5.0,0.0
165,65.0,105.0,240.0,2.0,0.0
166,65.0,0.0,240.0,1.0,0.0
167,63.0,0.0,90.0,10.0,0.0
168,63.0,0.0,90.0,5.0,0.0
169,63.0,0.0,90.0,4.0,0.0
170,53.0,0.0,210.0,14.0,0.0
171,57.0,0.0,210.0,11.0,0.0
172,53.0,0.0,210.0,12.0,0.0
173,62.0,0.0,90.0,10.0,0.0
174,62.0,120.0,90.0,4.0,0.0
175,62.0,0.0,90.0,5.0,0.0
176,53.0,0.0,210.0,13.0,0.0
177,60.0,240.0,90.0,4.0,0.0
178,60.0,0.0,90.0,10.0,0.0
179,60.0,0.0,90.0,5.0,0.0
180,62.0,0.0,210.0,5.0,0.0
181,62.0,0.0,210.0,10.0,0.0
182,46.0,0.0,210.0,13.0,0.0
183,53.0,120.0,210.0,12.0,0.0
184,62.0,0.0,210.0,4.0,0.0
185,58.0,0.0,210.0,11.0,0.0
186,46.0,0.0,210.0,14.0,0.0
187,58.0,0.0,90.0,13.0,0.0
188,62.0,0.0,210.0,2.0,0.0
189,74.0,0.0,210.0,10.0,0.0
190,58.0,0.0,90.0,14.0,0.0
191,74.0,0.0,210.0,4.0,0.0
192,74.0,0.0,210.0,0.0,0.0
193,67.0,0.0,90.0,11.0,0.0
194,70.0,0.0,210.0,1.0,0.0
195,74.0,0.0,210.0,5.0,0.0
196,62.0,15.0,90.0,12.0,0.0
197,46.0,105.0,120.0,3.0,0.0
198,46.0,225.0,120.0,3.0,0.0
199,57.0,0.0,90.0,13.0,0.0
200,57.0,0.0,90.0,14.0,0.0
201,60.0,15.0,90.0,12.0,0.0
202,65.0,0.0,90.0,11.0,0.0
203,79.0,0.0,240.0,0.0,0.0
204,62.0,0.0,240.0,12.0,0.0
205,67.0,0.0,240.0,5.0,0.0
206,74.0,0.0,240.0,1.0,0.0
207,70.0,0.0,240.0,2.0,0.0
208,46.0,0.0,240.0,3.0,0.0
209,67.0,15.0,210.0,11.0,0.0
210,67.0,0.0,240.0,4.0,0.0
211,58.0,0.0,240.0,14.0,0.0
212,67.0,0.0,240.0,10.0,0.0
213,58.0,225.0,240.0,13.0,0.0
214,65.0,0.0,240.0,10.0,0.0
215,65.0,0.0,240.0,5.0,0.0
216,58.0,15.0,210.0,11.0,0.0
217,65.0,225.0,240.0,4.0,0.0
218,64.0,0.0,210.0,5.0,0.0
219,64.0,0.0,210.0,4.0,0.0
220,64.0,0.0,210.0,10.0,0.0
221,60.0,120.0,210.0,11.0,0.0
222,79.0,0.0,210.0,4.0,0.0
223,72.0,0.0,210.0,1.0,0.0
224,70.0,0.0,210.0,2.0,0.0
225,79.0,0.0,210.0,5.0,0.0
226,67.0,0.0,90.0,12.0,0.0
227,52.0,0.0,90.0,14.0,0.0
228,52.0,15.0,90.0,13.0,0.0
229,79.0,0.0,210.0,10.0,0.0
230,46.0,105.0,120.0,3.0,0.0
231,72.0,0.0,90.0,11.0,0.0
232,72.0,0.0,210.0,0.0,0.0
233,70.0,0.0,90.0,11.0,0.0
234,65.0,0.0,90.0,12.0,0.0
235,46.0,225.0,120.0,3.0,0.0
236,50.0,15.0,90.0,13.0,0.0
237,50.0,0.0,90.0,14.0,0.0
238,52.0,0.0,210.0,14.0,0.0
239,72.0,0.0,240.0,1.0,0.0
240,72.0,0.0,240.0,4.0,0.0
241,72.0,0.0,240.0,10.0,0.0
242,67.0,0.0,210.0,12.0,0.0
243,72.0,0.0,240.0,5.0,0.0
244,46.0,0.0,240.0,3.0,0.0
245,72.0,0.0,210.0,11.0,0.0
246,70.0,225.0,240.0,2.0,0.0
247,79.0,0.0,240.0,0.0,0.0
248,52.0,15.0,210.0,13.0,0.0
249,70.0,0.0,240.0,5.0,0.0
250,48.0,0.0,210.0,14.0,0.0
251,70.0,105.0,240.0,4.0,0.0
252,70.0,0.0,240.0,10.0,0.0
253,48.0,0.0,210.0,13.0,0.0
254,55.0,0.0,210.0,12.0,0.0
255,64.0,15.0,210.0,11.0,0.0
256,53.0,0.0,210.0,12.0,0.0
257,53.0,0.0,210.0,14.0,0.0
258,53.0,0.0,210.0,13.0,0.0
259,69.0,120.0,90.0,4.0,0.0
260,69.0,0.0,90.0,10.0,0.0
261,69.0,0.0,90.0,5.0,0.0
262,60.0,0.0,210.0,11.0,0.0
263,67.0,0.0,90.0,10.0,0.0
264,67.0,0.0,90.0,4.0,0.0
265,67.0,120.0,90.0,5.0,0.0
266,69.0,0.0,90.0,4.0,0.0
267,50.0,0.0,210.0,14.0,0.0
268,57.0,0.0,210.0,12.0,0.0
269,50.0,0.0,210.0,13.0,0.0
270,69.0,120.0,90.0,10.0,0.0
271,69.0,0.0,90.0,5.0,0.0
272,65.0,0.0,210.0,11.0,0.0
273,77.0,0.0,210.0,0.0,0.0
274,41.0,105.0,240.0,3.0,0.0
275,65.0,0.0,210.0,2.0,0.0
276,72.0,15.0,210.0,1.0,0.0
277,70.0,0.0,90.0,4.0,0.0
278,70.0,0.0,90.0,10.0,0.0
279,70.0,0.0,90.0,5.0,0.0
280,69.0,120.0,90.0,4.0,0.0
281,69.0,0.0,90.0,5.0,0.0
282,46.0,0.0,210.0,13.0,0.0
283,69.0,0.0,90.0,10.0,0.0
284,58.0,0.0,210.0,12.0,0.0
285,46.0,0.0,210.0,14.0,0.0
286,62.0,0.0,210.0,11.0,0.0
287,81.0,0.0,90.0,0.0,0.0
288,70.0,0.0,210.0,2.0,0.0
289,74.0,0.0,210.0,1.0,0.0
290,46.0,105.0,240.0,3.0,0.0
291,67.0,0.0,90.0,10.0,0.0
292,67.0,0.0,90.0,4.0,0.0
293,67.0,15.0,90.0,5.0,0.0
294,79.0,0.0,90.0,0.0,0.0
295,48.0,0.0,210.0,14.0,0.0
296,48.0,0.0,210.0,13.0,0.0
297,65.0,0.0,90.0,10.0,0.0
298,77.0,0.0,90.0,0.0,0.0
299,70.0,720.0,210.0,2.0,0.0
300,60.0,0.0,210.0,11.0,0.0
301,72.0,0.0,210.0,1.0,0.0
302,65.0,0.0,90.0,5.0,0.0
303,65.0,120.0,90.0,4.0,0.0
304,55.0,0.0,210.0,12.0,0.0
305,64.0,0.0,90.0,5.0,0.0
306,76.0,0.0,90.0,0.0,0.0
307,64.0,0.0,90.0,4.0,0.0
308,64.0,0.0,90.0,10.0,0.0
309,65.0,15.0,690.0,4.0,0.0
310,41.0,0.0,720.0,3.0,0.0
311,65.0,0.0,690.0,5.0,0.0
312,65.0,105.0,720.0,2.0,0.0
313,65.0,0.0,690.0,10.0,0.0
314,60.0,0.0,690.0,11.0,0.0
315,72.0,0.0,720.0,1.0,0.0
316,41.0,0.0,720.0,13.0,0.0
317,77.0,0.0,720.0,0.0,0.0
318,41.0,0.0,720.0,14.0,0.0
319,57.0,0.0,720.0,12.0,0.0
320,62.0,0.0,90.0,5.0,0.0
321,62.0,120.0,90.0,10.0,0.0
322,62.0,0.0,90.0,4.0,0.0
323,58.0,0.0,90.0,11.0,0.0
324,63.0,0.0,90.0,5.0,0.0
325,63.0,240.0,90.0,4.0,0.0
326,60.0,0.0,90.0,11.0,0.0
327,63.0,0.0,90.0,10.0,0.0
328,65.0,0.0,210.0,4.0,0.0
329,65.0,0.0,210.0,5.0,0.0
330,65.0,0.0,210.0,10.0,0.0
331,62.0,120.0,210.0,11.0,0.0
332,70.0,0.0,210.0,10.0,0.0
333,46.0,105.0,120.0,3.0,0.0
334,65.0,0.0,210.0,11.0,0.0
335,62.0,0.0,210.0,1.0,0.0
336,58.0,0.0,90.0,14.0,0.0
337,58.0,0.0,210.0,2.0,0.0
338,70.0,0.0,210.0,5.0,0.0
339,65.0,0.0,210.0,0.0,0.0
340,58.0,15.0,90.0,13.0,0.0
341,70.0,0.0,210.0,4.0,0.0
342,62.0,0.0,90.0,12.0,0.0
343,46.0,225.0,120.0,3.0,0.0
344,60.0,15.0,90.0,12.0,0.0
345,57.0,0.0,90.0,14.0,0.0
346,57.0,0.0,90.0,13.0,0.0
347,58.0,0.0,240.0,13.0,0.0
348,62.0,0.0,240.0,12.0,0.0
349,65.0,0.0,240.0,1.0,0.0
350,46.0,225.0,240.0,3.0,0.0
351,65.0,0.0,240.0,10.0,0.0
352,62.0,0.0,240.0,2.0,0.0
353,65.0,0.0,240.0,5.0,0.0
354,58.0,0.0,240.0,14.0,0.0
355,65.0,0.0,240.0,4.0,0.0
356,62.0,15.0,210.0,11.0,0.0
357,70.0,0.0,240.0,0.0,0.0
358,63.0,225.0,240.0,10.0,0.0
359,63.0,0.0,240.0,4.0,0.0
360,63.0,0.0,240.0,5.0,0.0
361,57.0,15.0,210.0,11.0,0.0
362,62.0,0.0,210.0,5.0,0.0
363,58.0,0.0,210.0,11.0,0.0
364,62.0,0.0,210.0,10.0,0.0
365,62.0,120.0,210.0,4.0,0.0
366,58.0,0.0,210.0,2.0,0.0
367,65.0,15.0,90.0,12.0,0.0
368,46.0,105.0,120.0,3.0,0.0
369,62.0,15.0,210.0,11.0,0.0
370,70.0,0.0,210.0,10.0,0.0
371,62.0,0.0,210.0,1.0,0.0
372,57.0,0.0,90.0,14.0,0.0
373,57.0,0.0,90.0,13.0,0.0
374,70.0,0.0,210.0,4.0,0.0
375,70.0,0.0,210.0,5.0,0.0
376,65.0,0.0,210.0,0.0,0.0
377,55.0,0.0,90.0,13.0,0.0
378,55.0,0.0,90.0,14.0,0.0
379,46.0,225.0,120.0,3.0,0.0
380,63.0,0.0,90.0,12.0,0.0
381,57.0,225.0,240.0,13.0,0.0
382,62.0,0.0,240.0,5.0,0.0
383,65.0,0.0,240.0,1.0,0.0
384,65.0,0.0,240.0,12.0,0.0
385,58.0,15.0,210.0,11.0,0.0
386,62.0,0.0,240.0,4.0,0.0
387,62.0,0.0,240.0,10.0,0.0
388,70.0,0.0,240.0,0.0,0.0
389,46.0,0.0,240.0,3.0,0.0
390,62.0,0.0,240.0,2.0,0.0
391,57.0,0.0,240.0,14.0,0.0
392,60.0,0.0,240.0,10.0,0.0
393,54.0,15.0,210.0,11.0,0.0
394,60.0,0.0,240.0,5.0,0.0
395,60.0,225.0,240.0,4.0,0.0
396,55.0,120.0,210.0,11.0,0.0
397,58.0,0.0,210.0,4.0,0.0
398,58.0,0.0,210.0,10.0,0.0
399,58.0,0.0,210.0,5.0,0.0
400,58.0,0.0,90.0,11.0,0.0
401,62.0,0.0,210.0,2.0,0.0
402,74.0,0.0,90.0,0.0,0.0
403,46.0,105.0,120.0,3.0,0.0
404,70.0,0.0,90.0,1.0,0.0
405,62.0,0.0,90.0,10.0,0.0
406,55.0,0.0,90.0,14.0,0.0
407,58.0,0.0,90.0,12.0,0.0
408,62.0,15.0,90.0,5.0,0.0
409,55.0,0.0,90.0,13.0,0.0
410,62.0,0.0,90.0,4.0,0.0
411,60.0,0.0,90.0,4.0,0.0
412,72.0,0.0,90.0,0.0,0.0
413,69.0,0.0,90.0,1.0,0.0
414,57.0,0.0,90.0,14.0,0.0
415,57.0,15.0,90.0,13.0,0.0
416,46.0,225.0,120.0,3.0,0.0
417,60.0,0.0,90.0,12.0,0.0
418,60.0,0.0,90.0,5.0,0.0
419,57.0,0.0,90.0,11.0,0.0
420,60.0,0.0,90.0,10.0,0.0
421,46.0,225.0,240.0,3.0,0.0
422,58.0,0.0,210.0,2.0,0.0
423,62.0,0.0,210.0,10.0,0.0
424,55.0,0.0,210.0,11.0,0.0
425,74.0,15.0,210.0,0.0,0.0
426,58.0,0.0,210.0,14.0,0.0
427,62.0,0.0,210.0,5.0,0.0
428,70.0,0.0,210.0,1.0,0.0
429,62.0,0.0,210.0,4.0,0.0
430,58.0,0.0,210.0,12.0,0.0
431,58.0,0.0,210.0,13.0,0.0
432,55.0,15.0,210.0,14.0,0.0
433,64.0,0.0,210.0,10.0,0.0
434,70.0,0.0,210.0,1.0,0.0
435,76.0,0.0,210.0,0.0,0.0
436,60.0,0.0,210.0,11.0,0.0
437,55.0,0.0,210.0,13.0,0.0
438,46.0,105.0,240.0,3.0,0.0
439,58.0,0.0,210.0,12.0,0.0
440,58.0,0.0,210.0,2.0,0.0
441,64.0,0.0,210.0,5.0,0.0
442,64.0,0.0,210.0,4.0,0.0
443,65.0,0.0,90.0,10.0,0.0
444,65.0,0.0,210.0,2.0,0.0
445,60.0,0.0,210.0,11.0,0.0
446,57.0,15.0,210.0,12.0,0.0
447,77.0,120.0,90.0,0.0,0.0
448,41.0,105.0,240.0,3.0,0.0
449,65.0,0.0,90.0,5.0,0.0
450,65.0,0.0,90.0,4.0,0.0
451,57.0,0.0,210.0,13.0,0.0
452,72.0,0.0,210.0,1.0,0.0
453,57.0,0.0,210.0,14.0,0.0
454,64.0,0.0,90.0,10.0,0.0
455,64.0,0.0,90.0,5.0,0.0
456,76.0,0.0,90.0,0.0,0.0
457,64.0,0.0,90.0,4.0,0.0
458,65.0,0.0,90.0,5.0,0.0
459,53.0,0.0,210.0,13.0,0.0
460,65.0,0.0,90.0,10.0,0.0
461,65.0,0.0,90.0,2.0,0.0
462,41.0,105.0,120.0,3.0,0.0
463,65.0,0.0,90.0,1.0,0.0
464,57.0,0.0,210.0,11.0,0.0
465,53.0,0.0,210.0,14.0,0.0
466,77.0,15.0,90.0,0.0,0.0
467,60.0,0.0,210.0,12.0,0.0
468,65.0,0.0,90.0,4.0,0.0
469,41.0,105.0,120.0,3.0,0.0
470,67.0,0.0,90.0,10.0,0.0
471,65.0,0.0,90.0,2.0,0.0
472,79.0,0.0,90.0,0.0,0.0
473,65.0,0.0,90.0,1.0,0.0
474,67.0,15.0,90.0,5.0,0.0
475,67.0,0.0,90.0,4.0,0.0
476,65.0,0.0,240.0,1.0,0.0
477,65.0,0.0,90.0,10.0,0.0
478,53.0,0.0,210.0,11.0,0.0
479,77.0,0.0,240.0,0.0,0.0
480,65.0,0.0,90.0,5.0,0.0
481,50.0,0.0,210.0,13.0,0.0
482,65.0,120.0,90.0,4.0,0.0
483,50.0,0.0,210.0,14.0,0.0
484,65.0,105.0,240.0,2.0,0.0
485,41.0,0.0,240.0,3.0,0.0
486,58.0,0.0,210.0,12.0,0.0
487,63.0,0.0,90.0,5.0,0.0
488,63.0,0.0,90.0,10.0,0.0
489,63.0,15.0,90.0,4.0,0.0
490,57.0,0.0,210.0,11.0,0.0
491,53.0,0.0,210.0,14.0,0.0
492,62.0,0.0,90.0,4.0,0.0
493,62.0,120.0,90.0,10.0,0.0
494,62.0,0.0,90.0,5.0,0.0
495,53.0,240.0,210.0,12.0,0.0
496,53.0,0.0,210.0,13.0,0.0
497,60.0,0.0,90.0,5.0,0.0
498,60.0,0.0,90.0,4.0,0.0
499,60.0,0.0,90.0,10.0,0.0
500,58.0,0.0,210.0,11.0,0.0
501,62.0,0.0,210.0,5.0,0.0
502,62.0,0.0,210.0,4.0,0.0
503,46.0,0.0,210.0,13.0,0.0
504,46.0,0.0,210.0,14.0,0.0
505,62.0,0.0,210.0,10.0,0.0
506,53.0,120.0,210.0,12.0,0.0
507,74.0,0.0,210.0,5.0,0.0
508,62.0,15.0,90.0,12.0,0.0
509,74.0,0.0,210.0,10.0,0.0
510,46.0,105.0,120.0,3.0,0.0
511,74.0,0.0,210.0,4.0,0.0
512,70.0,0.0,210.0,1.0,0.0
513,58.0,0.0,90.0,13.0,0.0
514,67.0,0.0,90.0,11.0,0.0
515,58.0,0.0,90.0,14.0,0.0
516,74.0,0.0,210.0,0.0,0.0
517,62.0,0.0,210.0,2.0,0.0
518,57.0,0.0,90.0,14.0,0.0
519,65.0,15.0,90.0,11.0,0.0
520,46.0,225.0,120.0,3.0,0.0
521,57.0,0.0,90.0,13.0,0.0
522,60.0,0.0,90.0,12.0,0.0
523,46.0,0.0,240.0,3.0,0.0
524,67.0,0.0,240.0,4.0,0.0
525,67.0,0.0,240.0,10.0,0.0
526,62.0,0.0,240.0,12.0,0.0
527,74.0,0.0,240.0,1.0,0.0
528,67.0,15.0,210.0,11.0,0.0
529,67.0,225.0,240.0,5.0,0.0
530,58.0,0.0,240.0,14.0,0.0
531,70.0,0.0,240.0,2.0,0.0
532,58.0,0.0,240.0,13.0,0.0
533,79.0,0.0,240.0,0.0,0.0
534,65.0,0.0,240.0,10.0,0.0
535,58.0,15.0,210.0,11.0,0.0
536,65.0,225.0,240.0,5.0,0.0
537,65.0,0.0,240.0,4.0,0.0
538,60.0,0.0,210.0,11.0,0.0
539,64.0,0.0,210.0,4.0,0.0
540,64.0,0.0,210.0,10.0,0.0
541,64.0,120.0,210.0,5.0,0.0
542,72.0,0.0,210.0,0.0,0.0
543,79.0,0.0,210.0,4.0,0.0
544,52.0,0.0,90.0,14.0,0.0
545,72.0,0.0,210.0,1.0,0.0
546,52.0,0.0,90.0,13.0,0.0
547,70.0,0.0,210.0,2.0,0.0
548,67.0,0.0,90.0,12.0,0.0
549,79.0,15.0,210.0,10.0,0.0
550,79.0,0.0,210.0,5.0,0.0
551,72.0,15.0,90.0,11.0,0.0
552,46.0,105.0,120.0,3.0,0.0
553,70.0,0.0,90.0,11.0,0.0
554,50.0,0.0,90.0,13.0,0.0
555,65.0,0.0,90.0,12.0,0.0
556,46.0,225.0,120.0,3.0,0.0
557,50.0,0.0,90.0,14.0,0.0
558,79.0,0.0,240.0,0.0,0.0
559,72.0,0.0,240.0,10.0,0.0
560,72.0,0.0,240.0,4.0,0.0
561,72.0,0.0,240.0,1.0,0.0
562,52.0,15.0,210.0,14.0,0.0
563,67.0,0.0,210.0,12.0,0.0
564,72.0,0.0,210.0,11.0,0.0
565,46.0,225.0,240.0,3.0,0.0
566,70.0,0.0,240.0,2.0,0.0
567,52.0,0.0,210.0,13.0,0.0
568,72.0,0.0,240.0,5.0,0.0
569,70.0,0.0,240.0,10.0,0.0
570,64.0,0.0,210.0,11.0,0.0
571,70.0,105.0,240.0,4.0,0.0
572,48.0,0.0,210.0,14.0,0.0
573,70.0,0.0,240.0,5.0,0.0
574,55.0,15.0,210.0,12.0,0.0
575,48.0,0.0,210.0,13.0,0.0
576,69.0,0.0,90.0,10.0,0.0
577,53.0,0.0,210.0,12.0,0.0
578,53.0,0.0,210.0,14.0,0.0
579,69.0,120.0,90.0,5.0,0.0
580,69.0,0.0,90.0,4.0,0.0
581,53.0,0.0,210.0,13.0,0.0
582,60.0,0.0,210.0,11.0,0.0
583,67.0,120.0,90.0,4.0,0.0
584,67.0,0.0,90.0,5.0,0.0
585,67.0,0.0,90.0,10.0,0.0
586,69.0,0.0,90.0,4.0,0.0
587,77.0,15.0,210.0,0.0,0.0
588,69.0,0.0,90.0,10.0,0.0
589,65.0,0.0,210.0,11.0,0.0
590,50.0,0.0,210.0,13.0,0.0
591,41.0,105.0,240.0,3.0,0.0
592,65.0,0.0,210.0,2.0,0.0
593,69.0,120.0,90.0,5.0,0.0
594,72.0,0.0,210.0,1.0,0.0
595,50.0,0.0,210.0,14.0,0.0
596,57.0,0.0,210.0,12.0,0.0
597,70.0,0.0,90.0,4.0,0.0
598,70.0,0.0,90.0,5.0,0.0
599,70.0,0.0,90.0,10.0,0.0
600,46.0,105.0,240.0,3.0,0.0
601,81.0,120.0,90.0,0.0,0.0
602,46.0,0.0,210.0,13.0,0.0
603,74.0,0.0,210.0,1.0,0.0
604,69.0,0.0,90.0,5.0,0.0
605,69.0,0.0,90.0,10.0,0.0
606,70.0,0.0,210.0,2.0,0.0
607,58.0,0.0,210.0,12.0,0.0
608,62.0,15.0,210.0,11.0,0.0
609,46.0,0.0,210.0,14.0,0.0
610,69.0,0.0,90.0,4.0,0.0
611,67.0,0.0,90.0,10.0,0.0
612,67.0,0.0,90.0,4.0,0.0
613,79.0,0.0,90.0,0.0,0.0
614,67.0,0.0,90.0,5.0,0.0
615,65.0,0.0,90.0,5.0,0.0
616,48.0,720.0,210.0,14.0,0.0
617,72.0,0.0,210.0,1.0,0.0
618,65.0,0.0,90.0,4.0,0.0
619,77.0,0.0,90.0,0.0,0.0
620,55.0,0.0,210.0,12.0,0.0
621,60.0,0.0,210.0,11.0,0.0
622,65.0,120.0,90.0,10.0,0.0
623,48.0,0.0,210.0,13.0,0.0
624,70.0,0.0,210.0,2.0,0.0
625,64.0,0.0,90.0,5.0,0.0
626,64.0,0.0,90.0,4.0,0.0
627,64.0,0.0,90.0,10.0,0.0
628,76.0,0.0,90.0,0.0,0.0
629,60.0,0.0,690.0,11.0,0.0
630,57.0,0.0,720.0,12.0,0.0
631,77.0,0.0,720.0,0.0,0.0
632,65.0,0.0,720.0,2.0,0.0
633,65.0,15.0,690.0,5.0,0.0
634,41.0,105.0,720.0,3.0,0.0
