,note,step,duration,channel,velocity
138,77.0,0.0,90.0,0.0,0.0
139,41.0,120.0,90.0,1.0,0.0
140,79.0,120.0,90.0,0.0,0.0
141,40.0,0.0,300.0,1.0,0.0
142,77.0,72.0,90.0,0.0,0.0
143,43.0,0.0,90.0,1.0,0.0
144,48.0,120.0,90.0,1.0,0.0
145,76.0,0.0,90.0,0.0,0.0
146,74.0,120.0,90.0,0.0,0.0
147,41.0,48.0,300.0,1.0,0.0
148,76.0,0.0,90.0,0.0,0.0
149,45.0,72.0,90.0,1.0,0.0
150,72.0,120.0,90.0,0.0,0.0
151,50.0,0.0,90.0,1.0,0.0
152,71.0,0.0,90.0,0.0,0.0
153,43.0,96.0,90.0,1.0,0.0
154,55.0,0.0,90.0,1.0,0.0
155,72.0,120.0,90.0,0.0,0.0
156,57.0,120.0,90.0,1.0,0.0
157,74.0,120.0,570.0,0.0,0.0
158,67.0,120.0,90.0,0.0,0.0
159,59.0,0.0,90.0,1.0,0.0
160,57.0,0.0,90.0,1.0,0.0
161,69.0,120.0,90.0,0.0,0.0
162,55.0,120.0,90.0,1.0,0.0
163,65.0,0.0,90.0,0.0,0.0
164,60.0,0.0,90.0,1.0,0.0
165,64.0,48.0,300.0,0.0,0.0
166,52.0,72.0,90.0,1.0,0.0
167,67.0,0.0,90.0,0.0,0.0
168,72.0,0.0,210.0,0.0,0.0
169,53.0,120.0,90.0,1.0,0.0
170,62.0,48.0,300.0,0.0,0.0
171,55.0,120.0,90.0,1.0,0.0
172,72.0,72.0,90.0,0.0,0.0
173,53.0,0.0,90.0,1.0,0.0
174,55.0,0.0,90.0,1.0,0.0
175,71.0,120.0,90.0,0.0,0.0
176,72.0,120.0,90.0,0.0,0.0
177,60.0,96.0,810.0,0.0,0.0
178,48.0,96.0,1530.0,1.0,0.0
179,71.0,120.0,90.0,0.0,0.0
180,50.0,120.0,90.0,1.0,0.0
181,69.0,0.0,90.0,0.0,0.0
182,52.0,24.0,180.0,1.0,0.0
183,67.0,96.0,90.0,0.0,0.0
184,69.0,120.0,90.0,0.0,0.0
185,65.0,120.0,90.0,0.0,0.0
186,64.0,24.0,180.0,0.0,0.0
187,55.0,96.0,240.0,1.0,0.0
188,59.0,24.0,90.0,0.0,0.0
189,65.0,120.0,90.0,0.0,0.0
190,57.0,0.0,90.0,0.0,0.0
191,64.0,24.0,180.0,0.0,0.0
192,55.0,96.0,90.0,0.0,0.0
193,57.0,120.0,90.0,0.0,0.0
194,62.0,120.0,90.0,0.0,0.0
195,53.0,0.0,90.0,0.0,0.0
196,52.0,24.0,180.0,1.0,0.0
197,60.0,96.0,810.0,0.0,0.0
198,47.0,120.0,90.0,1.0,0.0
199,45.0,0.0,90.0,1.0,0.0
200,53.0,120.0,90.0,1.0,0.0
201,52.0,24.0,180.0,1.0,0.0
202,43.0,96.0,90.0,1.0,0.0
203,45.0,120.0,90.0,1.0,0.0
204,41.0,0.0,90.0,1.0,0.0
205,50.0,120.0,90.0,1.0,0.0
206,48.0,0.0,570.0,1.0,0.0
207,40.0,24.0,180.0,1.0,0.0
208,59.0,120.0,90.0,0.0,0.0
209,41.0,0.0,90.0,1.0,0.0
210,57.0,120.0,90.0,0.0,0.0
211,40.0,120.0,90.0,1.0,0.0
212,55.0,0.0,90.0,0.0,0.0
213,58.0,0.0,90.0,0.0,0.0
214,38.0,120.0,90.0,1.0,0.0
215,36.0,120.0,90.0,1.0,0.0
216,57.0,0.0,90.0,0.0,0.0
217,58.0,0.0,90.0,0.0,0.0
218,38.0,120.0,90.0,1.0,0.0
219,40.0,120.0,90.0,1.0,0.0
220,60.0,0.0,90.0,0.0,0.0
221,62.0,0.0,90.0,0.0,0.0
222,41.0,120.0,90.0,1.0,0.0
223,60.0,0.0,90.0,0.0,0.0
224,40.0,120.0,90.0,1.0,0.0
225,41.0,0.0,90.0,1.0,0.0
226,62.0,120.0,90.0,0.0,0.0
227,43.0,0.0,90.0,1.0,0.0
228,58.0,120.0,90.0,0.0,0.0
229,65.0,96.0,90.0,0.0,0.0
230,57.0,120.0,570.0,0.0,0.0
231,41.0,24.0,180.0,1.0,0.0
232,64.0,120.0,90.0,0.0,0.0
233,43.0,120.0,90.0,1.0,0.0
234,62.0,0.0,90.0,0.0,0.0
235,45.0,0.0,90.0,1.0,0.0
236,60.0,120.0,90.0,0.0,0.0
237,63.0,0.0,90.0,0.0,0.0
238,43.0,0.0,90.0,1.0,0.0
239,41.0,0.0,90.0,1.0,0.0
240,62.0,120.0,90.0,0.0,0.0
241,58.0,48.0,300.0,0.0,0.0
242,43.0,0.0,90.0,1.0,0.0
243,63.0,120.0,90.0,0.0,0.0
244,45.0,72.0,90.0,1.0,0.0
245,65.0,0.0,90.0,0.0,0.0
246,67.0,0.0,90.0,0.0,0.0
247,46.0,120.0,90.0,1.0,0.0
248,65.0,120.0,90.0,0.0,0.0
249,60.0,48.0,660.0,0.0,0.0
250,45.0,0.0,90.0,1.0,0.0
251,67.0,0.0,90.0,0.0,0.0
252,46.0,120.0,90.0,1.0,0.0
253,63.0,0.0,90.0,0.0,0.0
254,48.0,120.0,90.0,1.0,0.0
255,62.0,120.0,90.0,0.0,0.0
256,46.0,0.0,90.0,1.0,0.0
257,48.0,72.0,90.0,1.0,0.0
258,64.0,0.0,90.0,0.0,0.0
259,65.0,0.0,90.0,0.0,0.0
260,50.0,120.0,90.0,1.0,0.0
261,67.0,103.0,480.0,0.0,0.0
262,40.0,120.0,90.0,1.0,0.0
263,58.0,48.0,300.0,0.0,0.0
264,41.0,72.0,90.0,1.0,0.0
265,43.0,137.0,90.0,1.0,0.0
266,57.0,24.0,540.0,0.0,0.0
267,36.0,48.0,300.0,1.0,0.0
268,65.0,72.0,90.0,0.0,0.0
269,64.0,120.0,90.0,0.0,0.0
270,38.0,96.0,90.0,1.0,0.0
271,65.0,0.0,90.0,0.0,0.0
272,36.0,120.0,90.0,1.0,0.0
273,62.0,0.0,90.0,0.0,0.0
274,55.0,120.0,90.0,0.0,0.0
275,34.0,0.0,90.0,1.0,0.0
276,64.0,0.0,90.0,0.0,0.0
277,33.0,24.0,1260.0,1.0,0.0
278,57.0,120.0,90.0,1.0,0.0
279,61.0,120.0,810.0,0.0,0.0
280,55.0,120.0,90.0,1.0,0.0
281,53.0,120.0,90.0,1.0,0.0
282,52.0,120.0,90.0,1.0,0.0
283,55.0,120.0,90.0,1.0,0.0
284,53.0,120.0,90.0,1.0,0.0
285,55.0,120.0,570.0,1.0,0.0
286,62.0,120.0,90.0,0.0,0.0
287,64.0,120.0,90.0,0.0,0.0
288,57.0,96.0,90.0,0.0,0.0
289,62.0,0.0,90.0,0.0,0.0
290,61.0,120.0,90.0,0.0,0.0
291,45.0,0.0,90.0,1.0,0.0
292,46.0,48.0,300.0,1.0,0.0
293,53.0,120.0,450.0,1.0,0.0
294,62.0,120.0,90.0,0.0,0.0
295,64.0,72.0,90.0,0.0,0.0
296,65.0,120.0,90.0,0.0,0.0
297,67.0,120.0,450.0,0.0,0.0
298,47.0,48.0,300.0,1.0,0.0
299,52.0,72.0,90.0,1.0,0.0
300,50.0,120.0,90.0,1.0,0.0
301,48.0,48.0,300.0,1.0,0.0
302,52.0,0.0,450.0,1.0,0.0
303,69.0,72.0,90.0,0.0,0.0
304,70.0,120.0,90.0,0.0,0.0
305,49.0,48.0,300.0,1.0,0.0
306,69.0,120.0,90.0,0.0,0.0
307,70.0,0.0,90.0,0.0,0.0
308,52.0,72.0,90.0,1.0,0.0
309,67.0,0.0,90.0,0.0,0.0
310,57.0,120.0,90.0,1.0,0.0
311,65.0,96.0,90.0,0.0,0.0
312,50.0,24.0,180.0,1.0,0.0
313,67.0,120.0,90.0,0.0,0.0
314,64.0,53.0,90.0,0.0,0.0
315,43.0,0.0,90.0,1.0,0.0
316,65.0,25.0,30.0,0.0,0.0
317,45.0,48.0,300.0,1.0,0.0
318,64.0,30.0,20.0,0.0,0.0
319,65.0,12.0,20.0,0.0,0.0
320,64.0,30.0,20.0,0.0,0.0
321,50.0,72.0,90.0,1.0,0.0
322,65.0,54.0,20.0,0.0,0.0
323,64.0,18.0,40.0,0.0,0.0
324,49.0,0.0,90.0,1.0,0.0
325,62.0,120.0,90.0,0.0,0.0
326,62.0,96.0,810.0,0.0,0.0
327,38.0,24.0,180.0,1.0,0.0
328,50.0,0.0,180.0,1.0,0.0
329,74.0,96.0,90.0,0.0,0.0
330,72.0,120.0,90.0,0.0,0.0
331,52.0,0.0,90.0,1.0,0.0
332,70.0,120.0,90.0,0.0,0.0
333,54.0,24.0,180.0,1.0,0.0
334,69.0,96.0,90.0,0.0,0.0
335,70.0,120.0,90.0,0.0,0.0
336,55.0,120.0,90.0,1.0,0.0
337,67.0,0.0,90.0,0.0,0.0
338,66.0,0.0,180.0,0.0,0.0
339,57.0,24.0,180.0,1.0,0.0
340,60.0,120.0,90.0,0.0,0.0
341,58.0,120.0,90.0,0.0,0.0
342,67.0,0.0,90.0,0.0,0.0
343,66.0,24.0,180.0,0.0,0.0
344,57.0,96.0,90.0,0.0,0.0
345,58.0,120.0,90.0,0.0,0.0
346,55.0,0.0,90.0,0.0,0.0
347,64.0,216.0,90.0,0.0,0.0
348,54.0,24.0,180.0,1.0,0.0
349,62.0,96.0,810.0,0.0,0.0
350,60.0,120.0,90.0,0.0,0.0
351,55.0,0.0,90.0,1.0,0.0
352,58.0,120.0,90.0,0.0,0.0
353,54.0,24.0,180.0,1.0,0.0
354,57.0,96.0,90.0,0.0,0.0
355,58.0,120.0,90.0,0.0,0.0
356,52.0,0.0,90.0,1.0,0.0
357,55.0,120.0,90.0,0.0,0.0
358,50.0,0.0,180.0,1.0,0.0
359,54.0,0.0,180.0,0.0,0.0
360,64.0,120.0,90.0,0.0,0.0
361,48.0,0.0,90.0,1.0,0.0
362,66.0,120.0,90.0,0.0,0.0
363,46.0,24.0,180.0,1.0,0.0
364,67.0,96.0,90.0,0.0,0.0
365,66.0,120.0,90.0,0.0,0.0
366,69.0,0.0,90.0,0.0,0.0
367,45.0,120.0,90.0,1.0,0.0
368,70.0,120.0,810.0,0.0,0.0
369,55.0,96.0,90.0,0.0,0.0
370,43.0,24.0,180.0,1.0,0.0
371,57.0,120.0,90.0,0.0,0.0
372,58.0,120.0,90.0,0.0,0.0
373,60.0,120.0,90.0,0.0,0.0
374,58.0,120.0,90.0,0.0,0.0
375,62.0,120.0,90.0,0.0,0.0
376,63.0,120.0,450.0,0.0,0.0
377,69.0,120.0,90.0,0.0,0.0
378,67.0,120.0,90.0,0.0,0.0
379,72.0,120.0,450.0,0.0,0.0
380,62.0,120.0,90.0,0.0,0.0
381,60.0,120.0,90.0,0.0,0.0
382,65.0,0.0,570.0,0.0,0.0
383,70.0,120.0,90.0,0.0,0.0
384,69.0,120.0,90.0,0.0,0.0
385,70.0,120.0,90.0,0.0,0.0
386,74.0,120.0,90.0,0.0,0.0
387,72.0,120.0,90.0,0.0,0.0
388,66.0,120.0,90.0,0.0,0.0
389,50.0,0.0,90.0,1.0,0.0
390,74.0,120.0,810.0,0.0,0.0
391,52.0,0.0,90.0,1.0,0.0
392,67.0,120.0,90.0,0.0,0.0
393,54.0,0.0,90.0,1.0,0.0
394,69.0,120.0,90.0,0.0,0.0
395,55.0,0.0,90.0,1.0,0.0
396,70.0,120.0,90.0,0.0,0.0
397,54.0,0.0,90.0,1.0,0.0
398,72.0,120.0,90.0,0.0,0.0
399,65.0,120.0,90.0,0.0,0.0
400,57.0,0.0,90.0,1.0,0.0
401,67.0,48.0,1740.0,0.0,0.0
402,58.0,24.0,540.0,1.0,0.0
403,75.0,120.0,90.0,0.0,0.0
404,77.0,120.0,90.0,0.0,0.0
405,79.0,96.0,90.0,0.0,0.0
406,80.0,120.0,90.0,0.0,0.0
407,59.0,0.0,90.0,1.0,0.0
408,77.0,120.0,90.0,0.0,0.0
409,60.0,0.0,90.0,1.0,0.0
410,75.0,120.0,90.0,0.0,0.0
411,74.0,0.0,90.0,0.0,0.0
412,62.0,120.0,90.0,1.0,0.0
413,72.0,0.0,90.0,0.0,0.0
414,63.0,120.0,90.0,1.0,0.0
415,62.0,120.0,90.0,1.0,0.0
416,70.0,0.0,90.0,0.0,0.0
417,63.0,120.0,90.0,1.0,0.0
418,72.0,0.0,90.0,0.0,0.0
419,60.0,120.0,90.0,1.0,0.0
420,69.0,0.0,90.0,0.0,0.0
421,58.0,96.0,90.0,1.0,0.0
422,74.0,24.0,180.0,0.0,0.0
423,62.0,72.0,90.0,1.0,0.0
424,60.0,53.0,90.0,1.0,0.0
425,75.0,0.0,90.0,0.0,0.0
426,66.0,24.0,180.0,0.0,0.0
427,69.0,30.0,30.0,0.0,0.0
428,62.0,96.0,90.0,1.0,0.0
429,70.0,37.0,30.0,0.0,0.0
430,69.0,120.0,150.0,0.0,0.0
431,57.0,0.0,90.0,1.0,0.0
432,67.0,0.0,90.0,0.0,0.0
433,60.0,0.0,90.0,1.0,0.0
434,59.0,24.0,540.0,1.0,0.0
435,79.0,120.0,90.0,0.0,0.0
436,67.0,48.0,1020.0,0.0,0.0
437,77.0,120.0,90.0,0.0,0.0
438,76.0,120.0,90.0,0.0,0.0
439,74.0,96.0,90.0,0.0,0.0
440,76.0,120.0,90.0,0.0,0.0
441,60.0,0.0,90.0,1.0,0.0
442,72.0,120.0,90.0,0.0,0.0
443,71.0,0.0,90.0,0.0,0.0
444,62.0,120.0,90.0,1.0,0.0
445,72.0,0.0,90.0,0.0,0.0
446,55.0,72.0,90.0,1.0,0.0
447,74.0,0.0,90.0,0.0,0.0
448,53.0,120.0,90.0,1.0,0.0
449,67.0,96.0,90.0,0.0,0.0
450,52.0,0.0,90.0,1.0,0.0
451,53.0,0.0,90.0,1.0,0.0
452,69.0,120.0,90.0,0.0,0.0
453,65.0,120.0,90.0,0.0,0.0
454,71.0,0.0,90.0,0.0,0.0
455,50.0,0.0,90.0,1.0,0.0
456,64.0,48.0,300.0,0.0,0.0
457,48.0,120.0,90.0,1.0,0.0
458,72.0,0.0,90.0,0.0,0.0
459,50.0,72.0,90.0,1.0,0.0
460,67.0,0.0,90.0,0.0,0.0
461,72.0,0.0,210.0,0.0,0.0
462,52.0,120.0,90.0,1.0,0.0
463,62.0,48.0,300.0,0.0,0.0
464,53.0,120.0,90.0,1.0,0.0
465,72.0,72.0,90.0,0.0,0.0
466,50.0,0.0,90.0,1.0,0.0
467,55.0,120.0,90.0,1.0,0.0
468,70.0,0.0,210.0,0.0,0.0
469,52.0,120.0,90.0,1.0,0.0
470,60.0,48.0,300.0,0.0,0.0
471,48.0,72.0,90.0,1.0,0.0
472,70.0,0.0,90.0,0.0,0.0
473,69.0,0.0,90.0,0.0,0.0
474,53.0,120.0,90.0,1.0,0.0
475,69.0,120.0,90.0,0.0,0.0
476,62.0,48.0,300.0,0.0,0.0
477,67.0,0.0,90.0,0.0,0.0
478,50.0,72.0,90.0,1.0,0.0
479,65.0,120.0,90.0,0.0,0.0
480,55.0,0.0,90.0,1.0,0.0
481,64.0,96.0,810.0,0.0,0.0
482,55.0,120.0,90.0,0.0,0.0
483,48.0,0.0,810.0,1.0,0.0
484,57.0,120.0,90.0,0.0,0.0
485,43.0,0.0,90.0,1.0,0.0
486,59.0,120.0,90.0,0.0,0.0
487,60.0,0.0,90.0,0.0,0.0
488,40.0,120.0,90.0,1.0,0.0
489,59.0,120.0,90.0,0.0,0.0
490,41.0,0.0,90.0,1.0,0.0
491,62.0,120.0,90.0,0.0,0.0
492,43.0,0.0,90.0,1.0,0.0
493,36.0,24.0,180.0,1.0,0.0
494,60.0,120.0,810.0,0.0,0.0
495,50.0,120.0,90.0,1.0,0.0
496,65.0,0.0,90.0,0.0,0.0
497,52.0,0.0,90.0,1.0,0.0
498,67.0,120.0,90.0,0.0,0.0
499,69.0,0.0,90.0,0.0,0.0
500,53.0,120.0,90.0,1.0,0.0
501,52.0,120.0,90.0,1.0,0.0
502,67.0,0.0,90.0,0.0,0.0
503,55.0,0.0,90.0,1.0,0.0
504,70.0,120.0,90.0,0.0,0.0
505,53.0,0.0,810.0,1.0,0.0
506,69.0,96.0,810.0,0.0,0.0
507,62.0,120.0,90.0,0.0,0.0
508,64.0,120.0,90.0,0.0,0.0
509,48.0,0.0,90.0,1.0,0.0
510,45.0,120.0,90.0,1.0,0.0
511,65.0,0.0,90.0,0.0,0.0
512,64.0,120.0,90.0,0.0,0.0
513,46.0,0.0,90.0,1.0,0.0
514,48.0,0.0,90.0,1.0,0.0
515,67.0,120.0,90.0,0.0,0.0
516,65.0,120.0,810.0,0.0,0.0
517,41.0,24.0,180.0,1.0,0.0
518,55.0,120.0,90.0,1.0,0.0
519,70.0,0.0,90.0,0.0,0.0
520,57.0,120.0,90.0,1.0,0.0
521,72.0,0.0,90.0,0.0,0.0
522,58.0,0.0,90.0,1.0,0.0
523,74.0,120.0,90.0,0.0,0.0
524,57.0,0.0,90.0,1.0,0.0
525,72.0,120.0,90.0,0.0,0.0
526,60.0,0.0,90.0,1.0,0.0
527,75.0,120.0,90.0,0.0,0.0
528,74.0,120.0,810.0,0.0,0.0
529,58.0,0.0,570.0,1.0,0.0
530,67.0,120.0,90.0,0.0,0.0
531,69.0,0.0,90.0,0.0,0.0
532,53.0,120.0,90.0,1.0,0.0
533,70.0,120.0,90.0,0.0,0.0
534,50.0,0.0,90.0,1.0,0.0
535,51.0,0.0,90.0,1.0,0.0
536,69.0,120.0,90.0,0.0,0.0
537,53.0,0.0,90.0,1.0,0.0
538,72.0,120.0,90.0,0.0,0.0
539,46.0,0.0,90.0,1.0,0.0
540,70.0,48.0,1020.0,0.0,0.0
541,76.0,120.0,90.0,0.0,0.0
542,50.0,0.0,90.0,1.0,0.0
543,46.0,0.0,90.0,1.0,0.0
544,77.0,120.0,90.0,0.0,0.0
545,43.0,0.0,90.0,1.0,0.0
546,79.0,120.0,90.0,0.0,0.0
547,46.0,0.0,90.0,1.0,0.0
548,74.0,120.0,90.0,0.0,0.0
549,43.0,120.0,90.0,1.0,0.0
550,77.0,0.0,90.0,0.0,0.0
551,48.0,120.0,1170.0,1.0,0.0
552,76.0,120.0,90.0,0.0,0.0
553,74.0,72.0,90.0,0.0,0.0
554,72.0,120.0,90.0,0.0,0.0
555,77.0,120.0,450.0,0.0,0.0
556,69.0,120.0,90.0,0.0,0.0
557,67.0,120.0,90.0,0.0,0.0
558,65.0,120.0,90.0,0.0,0.0
559,67.0,0.0,450.0,0.0,0.0
560,76.0,120.0,90.0,0.0,0.0
561,74.0,120.0,90.0,0.0,0.0
562,76.0,0.0,90.0,0.0,0.0
563,69.0,0.0,90.0,0.0,0.0
564,72.0,0.0,90.0,0.0,0.0
565,60.0,120.0,90.0,1.0,0.0
566,58.0,0.0,90.0,1.0,0.0
567,74.0,120.0,90.0,0.0,0.0
568,70.0,0.0,90.0,0.0,0.0
569,75.0,0.0,570.0,0.0,0.0
570,57.0,0.0,90.0,1.0,0.0
571,72.0,120.0,90.0,0.0,0.0
572,70.0,0.0,90.0,0.0,0.0
573,58.0,120.0,90.0,1.0,0.0
574,74.0,120.0,90.0,0.0,0.0
575,55.0,0.0,90.0,1.0,0.0
576,57.0,120.0,90.0,1.0,0.0
577,72.0,120.0,450.0,0.0,0.0
578,55.0,120.0,90.0,1.0,0.0
579,53.0,120.0,90.0,1.0,0.0
580,74.0,0.0,570.0,0.0,0.0
581,58.0,120.0,450.0,1.0,0.0
582,65.0,120.0,90.0,0.0,0.0
583,69.0,120.0,90.0,0.0,0.0
584,70.0,0.0,450.0,0.0,0.0
585,55.0,120.0,90.0,1.0,0.0
586,58.0,120.0,90.0,1.0,0.0
587,72.0,120.0,570.0,0.0,0.0
588,52.0,120.0,90.0,1.0,0.0
589,64.0,0.0,90.0,0.0,0.0
590,55.0,120.0,90.0,1.0,0.0
591,48.0,0.0,90.0,1.0,0.0
592,67.0,120.0,90.0,0.0,0.0
593,53.0,120.0,90.0,1.0,0.0
594,69.0,120.0,450.0,0.0,0.0
595,45.0,0.0,90.0,1.0,0.0
596,48.0,120.0,90.0,1.0,0.0
597,70.0,18.0,450.0,0.0,0.0
598,38.0,48.0,300.0,1.0,0.0
599,67.0,72.0,90.0,0.0,0.0
600,65.0,48.0,90.0,0.0,0.0
601,40.0,30.0,20.0,1.0,0.0
602,41.0,30.0,20.0,1.0,0.0
603,40.0,12.0,20.0,1.0,0.0
604,41.0,30.0,20.0,1.0,0.0
605,40.0,30.0,20.0,1.0,0.0
606,69.0,18.0,90.0,0.0,0.0
607,41.0,30.0,20.0,1.0,0.0
608,40.0,12.0,20.0,1.0,0.0
609,41.0,30.0,20.0,1.0,0.0
610,67.0,12.0,90.0,0.0,0.0
611,40.0,30.0,20.0,1.0,0.0
612,41.0,42.0,20.0,1.0,0.0
613,40.0,108.0,40.0,1.0,0.0
614,41.0,0.0,90.0,1.0,0.0
615,69.0,120.0,810.0,0.0,0.0
616,45.0,0.0,90.0,1.0,0.0
617,65.0,120.0,90.0,0.0,0.0
618,63.0,120.0,90.0,0.0,0.0
619,48.0,0.0,90.0,1.0,0.0
620,53.0,120.0,90.0,1.0,0.0
621,62.0,0.0,90.0,0.0,0.0
622,41.0,120.0,90.0,1.0,0.0
623,63.0,0.0,90.0,0.0,0.0
624,45.0,0.0,90.0,1.0,0.0
625,60.0,120.0,90.0,0.0,0.0
626,62.0,0.0,570.0,0.0,0.0
627,34.0,48.0,300.0,1.0,0.0
628,70.0,72.0,90.0,0.0,0.0
629,69.0,53.0,90.0,0.0,0.0
630,35.0,30.0,30.0,1.0,0.0
631,67.0,23.0,90.0,0.0,0.0
632,36.0,30.0,30.0,1.0,0.0
633,35.0,7.0,30.0,1.0,0.0
