,note,step,duration,channel,velocity
93,58.0,0.0,30.0,6.0,0.0
94,58.0,0.0,30.0,7.0,0.0
95,58.0,0.0,30.0,5.0,0.0
96,65.0,0.0,210.0,7.0,0.0
97,65.0,0.0,210.0,5.0,0.0
98,75.0,0.0,30.0,0.0,0.0
99,72.0,0.0,30.0,0.0,0.0
100,41.0,30.0,60.0,1.0,0.0
101,65.0,25.0,210.0,6.0,0.0
102,65.0,0.0,210.0,3.0,0.0
103,57.0,25.0,30.0,4.0,0.0
104,57.0,0.0,30.0,15.0,0.0
105,74.0,5.0,30.0,0.0,0.0
106,77.0,0.0,30.0,0.0,0.0
107,57.0,0.0,30.0,8.0,0.0
108,72.0,30.0,30.0,0.0,0.0
109,75.0,0.0,30.0,0.0,0.0
110,53.0,0.0,30.0,15.0,0.0
111,70.0,5.0,30.0,0.0,0.0
112,74.0,0.0,30.0,0.0,0.0
113,53.0,25.0,30.0,8.0,0.0
114,53.0,0.0,30.0,4.0,0.0
115,72.0,30.0,30.0,0.0,0.0
116,75.0,0.0,30.0,0.0,0.0
117,46.0,0.0,60.0,1.0,0.0
118,70.0,0.0,30.0,0.0,0.0
119,46.0,0.0,30.0,15.0,0.0
120,74.0,0.0,30.0,0.0,0.0
121,46.0,0.0,30.0,4.0,0.0
122,46.0,0.0,30.0,8.0,0.0
123,65.0,0.0,15.0,2.0,0.0
124,65.0,0.0,30.0,5.0,0.0
125,65.0,0.0,30.0,3.0,0.0
126,65.0,5.0,15.0,2.0,0.0
127,46.0,0.0,30.0,8.0,0.0
128,46.0,0.0,30.0,15.0,0.0
129,46.0,0.0,30.0,4.0,0.0
130,70.0,0.0,30.0,2.0,0.0
131,62.0,0.0,30.0,7.0,0.0
132,46.0,30.0,60.0,1.0,0.0
133,70.0,0.0,30.0,3.0,0.0
134,65.0,25.0,30.0,6.0,0.0
135,70.0,0.0,30.0,5.0,0.0
136,77.0,0.0,30.0,0.0,0.0
137,65.0,0.0,30.0,0.0,0.0
138,74.0,0.0,30.0,5.0,0.0
139,74.0,0.0,30.0,2.0,0.0
140,74.0,0.0,30.0,3.0,0.0
141,41.0,0.0,60.0,1.0,0.0
142,60.0,0.0,30.0,7.0,0.0
143,48.0,0.0,30.0,15.0,0.0
144,77.0,0.0,30.0,5.0,0.0
145,48.0,0.0,30.0,8.0,0.0
146,69.0,0.0,30.0,6.0,0.0
147,75.0,0.0,30.0,0.0,0.0
148,48.0,0.0,30.0,4.0,0.0
149,77.0,0.0,30.0,2.0,0.0
150,65.0,25.0,30.0,0.0,0.0
151,77.0,0.0,30.0,3.0,0.0
152,69.0,0.0,30.0,5.0,0.0
153,69.0,0.0,30.0,2.0,0.0
154,69.0,0.0,30.0,3.0,0.0
155,65.0,0.0,30.0,6.0,0.0
156,50.0,0.0,30.0,4.0,0.0
157,74.0,25.0,30.0,0.0,0.0
158,50.0,0.0,30.0,8.0,0.0
159,58.0,0.0,30.0,7.0,0.0
160,70.0,0.0,30.0,5.0,0.0
161,65.0,0.0,30.0,0.0,0.0
162,46.0,0.0,60.0,1.0,0.0
163,70.0,0.0,30.0,2.0,0.0
164,70.0,0.0,30.0,3.0,0.0
165,50.0,0.0,30.0,15.0,0.0
166,74.0,0.0,30.0,5.0,0.0
167,74.0,0.0,30.0,3.0,0.0
168,74.0,0.0,30.0,2.0,0.0
169,51.0,0.0,30.0,15.0,0.0
170,79.0,0.0,30.0,5.0,0.0
171,70.0,0.0,30.0,0.0,0.0
172,65.0,25.0,30.0,6.0,0.0
173,46.0,0.0,30.0,1.0,0.0
174,79.0,0.0,30.0,2.0,0.0
175,51.0,0.0,30.0,8.0,0.0
176,58.0,0.0,30.0,7.0,0.0
177,58.0,0.0,30.0,0.0,0.0
178,51.0,5.0,30.0,4.0,0.0
179,79.0,0.0,30.0,3.0,0.0
180,79.0,0.0,30.0,0.0,0.0
181,77.0,0.0,30.0,0.0,0.0
182,46.0,0.0,30.0,1.0,0.0
183,50.0,0.0,30.0,8.0,0.0
184,77.0,0.0,30.0,2.0,0.0
185,77.0,0.0,30.0,3.0,0.0
186,77.0,0.0,30.0,5.0,0.0
187,50.0,0.0,30.0,15.0,0.0
188,50.0,0.0,30.0,4.0,0.0
189,65.0,25.0,30.0,7.0,0.0
190,48.0,0.0,30.0,8.0,0.0
191,48.0,0.0,30.0,15.0,0.0
192,75.0,0.0,30.0,0.0,0.0
193,75.0,0.0,30.0,2.0,0.0
194,48.0,0.0,30.0,4.0,0.0
195,65.0,0.0,30.0,0.0,0.0
196,75.0,0.0,30.0,5.0,0.0
197,75.0,0.0,30.0,3.0,0.0
198,70.0,0.0,30.0,6.0,0.0
199,70.0,0.0,30.0,0.0,0.0
200,46.0,0.0,30.0,15.0,0.0
201,46.0,0.0,30.0,4.0,0.0
202,74.0,0.0,30.0,5.0,0.0
203,74.0,0.0,30.0,3.0,0.0
204,74.0,0.0,30.0,0.0,0.0
205,46.0,0.0,15.0,1.0,0.0
206,74.0,0.0,30.0,2.0,0.0
207,46.0,0.0,30.0,8.0,0.0
208,53.0,0.0,30.0,8.0,0.0
209,65.0,0.0,30.0,7.0,0.0
210,65.0,25.0,30.0,0.0,0.0
211,72.0,0.0,30.0,3.0,0.0
212,53.0,0.0,30.0,15.0,0.0
213,72.0,0.0,30.0,5.0,0.0
214,72.0,0.0,30.0,0.0,0.0
215,41.0,0.0,60.0,1.0,0.0
216,69.0,0.0,30.0,6.0,0.0
217,72.0,0.0,30.0,2.0,0.0
218,53.0,0.0,30.0,4.0,0.0
219,69.0,0.0,30.0,2.0,0.0
220,65.0,30.0,30.0,2.0,0.0
221,65.0,0.0,30.0,3.0,0.0
222,69.0,0.0,15.0,3.0,0.0
223,72.0,0.0,30.0,3.0,0.0
224,77.0,25.0,30.0,0.0,0.0
225,72.0,0.0,30.0,2.0,0.0
226,69.0,5.0,30.0,2.0,0.0
227,75.0,0.0,30.0,2.0,0.0
228,75.0,0.0,30.0,3.0,0.0
229,72.0,0.0,15.0,2.0,0.0
230,69.0,0.0,30.0,3.0,0.0
231,72.0,30.0,15.0,3.0,0.0
232,75.0,25.0,30.0,0.0,0.0
233,69.0,5.0,15.0,2.0,0.0
234,65.0,30.0,30.0,2.0,0.0
235,69.0,0.0,30.0,3.0,0.0
236,65.0,0.0,30.0,3.0,0.0
237,70.0,0.0,30.0,0.0,0.0
238,41.0,0.0,30.0,8.0,0.0
239,41.0,25.0,30.0,15.0,0.0
240,41.0,0.0,60.0,1.0,0.0
241,74.0,0.0,30.0,0.0,0.0
242,65.0,0.0,30.0,0.0,0.0
243,70.0,0.0,30.0,3.0,0.0
244,70.0,0.0,30.0,2.0,0.0
245,41.0,0.0,30.0,4.0,0.0
246,77.0,30.0,30.0,0.0,0.0
247,58.0,0.0,30.0,6.0,0.0
248,58.0,0.0,30.0,7.0,0.0
249,74.0,0.0,30.0,2.0,0.0
250,58.0,0.0,30.0,5.0,0.0
251,74.0,0.0,30.0,3.0,0.0
252,62.0,0.0,30.0,6.0,0.0
253,72.0,0.0,30.0,2.0,0.0
254,72.0,0.0,30.0,3.0,0.0
255,62.0,0.0,30.0,5.0,0.0
256,75.0,0.0,30.0,0.0,0.0
257,62.0,0.0,30.0,7.0,0.0
258,65.0,30.0,30.0,5.0,0.0
259,70.0,0.0,30.0,2.0,0.0
260,70.0,0.0,30.0,3.0,0.0
261,65.0,0.0,30.0,6.0,0.0
262,74.0,0.0,30.0,0.0,0.0
263,65.0,0.0,30.0,7.0,0.0
264,69.0,0.0,30.0,2.0,0.0
265,69.0,0.0,30.0,3.0,0.0
266,72.0,0.0,30.0,0.0,0.0
267,62.0,30.0,30.0,7.0,0.0
268,62.0,0.0,30.0,5.0,0.0
269,62.0,0.0,30.0,6.0,0.0
270,58.0,0.0,30.0,5.0,0.0
271,70.0,0.0,30.0,0.0,0.0
272,67.0,0.0,30.0,2.0,0.0
273,58.0,0.0,30.0,7.0,0.0
274,67.0,0.0,30.0,3.0,0.0
275,58.0,0.0,30.0,6.0,0.0
276,41.0,0.0,60.0,1.0,0.0
277,72.0,0.0,30.0,0.0,0.0
278,65.0,0.0,30.0,7.0,0.0
279,77.0,0.0,30.0,0.0,0.0
280,65.0,0.0,30.0,0.0,0.0
281,65.0,0.0,30.0,5.0,0.0
282,69.0,5.0,30.0,3.0,0.0
283,65.0,25.0,30.0,6.0,0.0
284,69.0,0.0,30.0,2.0,0.0
285,65.0,0.0,30.0,5.0,0.0
286,65.0,0.0,30.0,3.0,0.0
287,65.0,30.0,30.0,2.0,0.0
288,53.0,0.0,30.0,15.0,0.0
289,53.0,25.0,30.0,8.0,0.0
290,53.0,0.0,30.0,4.0,0.0
291,69.0,0.0,30.0,3.0,0.0
292,69.0,0.0,30.0,5.0,0.0
293,60.0,0.0,30.0,7.0,0.0
294,69.0,5.0,30.0,2.0,0.0
295,72.0,30.0,30.0,2.0,0.0
296,72.0,0.0,30.0,3.0,0.0
297,72.0,0.0,30.0,5.0,0.0
298,51.0,0.0,30.0,15.0,0.0
299,69.0,0.0,30.0,5.0,0.0
300,69.0,5.0,30.0,2.0,0.0
301,51.0,0.0,30.0,8.0,0.0
302,69.0,0.0,30.0,3.0,0.0
303,60.0,25.0,30.0,7.0,0.0
304,51.0,0.0,30.0,4.0,0.0
305,65.0,0.0,30.0,2.0,0.0
306,65.0,0.0,30.0,5.0,0.0
307,65.0,35.0,30.0,3.0,0.0
308,77.0,5.0,210.0,5.0,0.0
309,50.0,0.0,30.0,4.0,0.0
310,77.0,0.0,210.0,2.0,0.0
311,77.0,0.0,30.0,0.0,0.0
312,50.0,0.0,30.0,15.0,0.0
313,74.0,0.0,30.0,0.0,0.0
314,77.0,0.0,210.0,3.0,0.0
315,50.0,0.0,30.0,8.0,0.0
316,62.0,25.0,30.0,7.0,0.0
317,62.0,0.0,30.0,6.0,0.0
318,62.0,0.0,30.0,3.0,0.0
319,62.0,30.0,30.0,2.0,0.0
320,50.0,25.0,30.0,15.0,0.0
321,65.0,0.0,30.0,2.0,0.0
322,65.0,5.0,30.0,6.0,0.0
323,57.0,0.0,30.0,7.0,0.0
324,50.0,0.0,30.0,4.0,0.0
325,65.0,0.0,30.0,3.0,0.0
326,50.0,0.0,30.0,8.0,0.0
327,69.0,30.0,30.0,3.0,0.0
328,69.0,0.0,30.0,2.0,0.0
329,69.0,0.0,30.0,6.0,0.0
330,48.0,0.0,30.0,15.0,0.0
331,65.0,5.0,30.0,6.0,0.0
332,65.0,0.0,30.0,3.0,0.0
333,48.0,0.0,30.0,8.0,0.0
334,65.0,0.0,30.0,2.0,0.0
335,57.0,25.0,30.0,7.0,0.0
336,48.0,0.0,30.0,4.0,0.0
337,62.0,30.0,30.0,6.0,0.0
338,62.0,0.0,30.0,3.0,0.0
339,62.0,0.0,30.0,2.0,0.0
340,55.0,0.0,30.0,7.0,0.0
341,47.0,0.0,30.0,8.0,0.0
342,77.0,0.0,30.0,0.0,0.0
343,47.0,0.0,30.0,15.0,0.0
344,74.0,0.0,210.0,6.0,0.0
345,74.0,0.0,30.0,0.0,0.0
346,47.0,25.0,30.0,4.0,0.0
347,67.0,0.0,30.0,3.0,0.0
348,67.0,0.0,30.0,2.0,0.0
349,67.0,30.0,30.0,5.0,0.0
350,55.0,25.0,30.0,8.0,0.0
351,71.0,0.0,30.0,2.0,0.0
352,71.0,0.0,30.0,3.0,0.0
353,62.0,0.0,30.0,7.0,0.0
354,55.0,0.0,30.0,4.0,0.0
355,71.0,5.0,30.0,5.0,0.0
356,55.0,0.0,30.0,15.0,0.0
357,74.0,30.0,30.0,3.0,0.0
358,74.0,0.0,30.0,5.0,0.0
359,74.0,0.0,30.0,2.0,0.0
360,71.0,0.0,30.0,3.0,0.0
361,71.0,0.0,30.0,5.0,0.0
362,71.0,5.0,30.0,2.0,0.0
363,53.0,0.0,30.0,8.0,0.0
364,53.0,25.0,30.0,15.0,0.0
365,62.0,0.0,30.0,7.0,0.0
366,53.0,0.0,30.0,4.0,0.0
367,67.0,30.0,30.0,2.0,0.0
368,67.0,0.0,30.0,5.0,0.0
369,67.0,0.0,30.0,3.0,0.0
370,51.0,0.0,30.0,8.0,0.0
371,55.0,25.0,30.0,7.0,0.0
372,51.0,5.0,30.0,4.0,0.0
373,79.0,0.0,30.0,5.0,0.0
374,79.0,0.0,30.0,2.0,0.0
375,51.0,0.0,30.0,15.0,0.0
376,79.0,0.0,30.0,3.0,0.0
377,77.0,0.0,30.0,6.0,0.0
378,77.0,0.0,30.0,2.0,0.0
379,80.0,0.0,30.0,2.0,0.0
380,80.0,0.0,30.0,5.0,0.0
381,77.0,0.0,30.0,3.0,0.0
382,80.0,0.0,30.0,3.0,0.0
383,50.0,0.0,30.0,4.0,0.0
384,50.0,0.0,30.0,8.0,0.0
385,50.0,30.0,30.0,15.0,0.0
386,75.0,5.0,30.0,6.0,0.0
387,79.0,0.0,30.0,3.0,0.0
388,75.0,0.0,30.0,3.0,0.0
389,79.0,0.0,30.0,2.0,0.0
390,79.0,0.0,30.0,5.0,0.0
391,75.0,0.0,30.0,0.0,0.0
392,79.0,25.0,30.0,0.0,0.0
393,51.0,0.0,30.0,4.0,0.0
394,51.0,0.0,30.0,15.0,0.0
395,51.0,0.0,30.0,8.0,0.0
396,75.0,0.0,30.0,2.0,0.0
397,60.0,0.0,30.0,7.0,0.0
398,77.0,0.0,30.0,5.0,0.0
399,53.0,0.0,30.0,8.0,0.0
400,53.0,0.0,30.0,15.0,0.0
401,74.0,0.0,30.0,3.0,0.0
402,53.0,0.0,30.0,4.0,0.0
403,74.0,0.0,30.0,2.0,0.0
404,77.0,0.0,30.0,2.0,0.0
405,74.0,30.0,30.0,6.0,0.0
406,77.0,0.0,30.0,3.0,0.0
407,77.0,25.0,30.0,0.0,0.0
408,74.0,0.0,30.0,0.0,0.0
409,75.0,5.0,30.0,5.0,0.0
410,55.0,0.0,30.0,8.0,0.0
411,55.0,0.0,30.0,4.0,0.0
412,67.0,0.0,30.0,7.0,0.0
413,55.0,0.0,30.0,15.0,0.0
414,75.0,0.0,30.0,3.0,0.0
415,72.0,0.0,30.0,3.0,0.0
416,72.0,0.0,30.0,6.0,0.0
417,72.0,0.0,30.0,2.0,0.0
418,75.0,0.0,30.0,2.0,0.0
419,71.0,0.0,30.0,3.0,0.0
420,74.0,0.0,30.0,5.0,0.0
421,71.0,30.0,30.0,6.0,0.0
422,74.0,0.0,30.0,3.0,0.0
423,71.0,0.0,30.0,2.0,0.0
424,74.0,0.0,30.0,2.0,0.0
425,75.0,0.0,30.0,3.0,0.0
426,72.0,0.0,30.0,3.0,0.0
427,72.0,0.0,30.0,6.0,0.0
428,75.0,0.0,30.0,5.0,0.0
429,67.0,0.0,30.0,7.0,0.0
430,72.0,0.0,30.0,2.0,0.0
431,75.0,5.0,30.0,2.0,0.0
432,48.0,0.0,30.0,4.0,0.0
433,48.0,0.0,30.0,15.0,0.0
434,72.0,0.0,30.0,0.0,0.0
435,75.0,0.0,30.0,0.0,0.0
436,48.0,25.0,30.0,8.0,0.0
437,67.0,0.0,30.0,3.0,0.0
438,67.0,0.0,30.0,2.0,0.0
439,67.0,30.0,30.0,5.0,0.0
440,51.0,0.0,30.0,15.0,0.0
441,51.0,0.0,30.0,4.0,0.0
442,51.0,0.0,30.0,8.0,0.0
443,72.0,0.0,30.0,2.0,0.0
444,55.0,25.0,30.0,7.0,0.0
445,72.0,5.0,30.0,5.0,0.0
446,72.0,0.0,30.0,3.0,0.0
447,75.0,30.0,30.0,2.0,0.0
448,75.0,0.0,30.0,5.0,0.0
449,75.0,0.0,30.0,3.0,0.0
450,50.0,0.0,30.0,4.0,0.0
451,50.0,25.0,30.0,15.0,0.0
452,50.0,0.0,30.0,8.0,0.0
453,55.0,0.0,30.0,7.0,0.0
454,72.0,5.0,30.0,5.0,0.0
455,72.0,0.0,30.0,3.0,0.0
456,72.0,0.0,30.0,2.0,0.0
457,67.0,35.0,30.0,2.0,0.0
458,67.0,0.0,30.0,5.0,0.0
459,67.0,0.0,30.0,3.0,0.0
460,55.0,0.0,30.0,7.0,0.0
461,48.0,0.0,30.0,4.0,0.0
462,48.0,0.0,30.0,8.0,0.0
463,75.0,0.0,210.0,3.0,0.0
464,75.0,0.0,210.0,2.0,0.0
465,48.0,0.0,30.0,15.0,0.0
466,75.0,5.0,210.0,5.0,0.0
467,75.0,25.0,30.0,0.0,0.0
468,72.0,0.0,30.0,0.0,0.0
469,60.0,30.0,30.0,3.0,0.0
470,60.0,0.0,30.0,6.0,0.0
471,60.0,0.0,30.0,2.0,0.0
472,67.0,25.0,30.0,7.0,0.0
473,48.0,0.0,30.0,15.0,0.0
474,48.0,0.0,30.0,8.0,0.0
475,48.0,0.0,30.0,4.0,0.0
476,63.0,0.0,30.0,6.0,0.0
477,63.0,0.0,30.0,2.0,0.0
478,63.0,5.0,30.0,3.0,0.0
479,67.0,0.0,30.0,3.0,0.0
480,67.0,0.0,30.0,6.0,0.0
481,67.0,30.0,30.0,2.0,0.0
482,46.0,0.0,30.0,8.0,0.0
483,63.0,5.0,30.0,6.0,0.0
484,63.0,0.0,30.0,3.0,0.0
485,67.0,25.0,30.0,7.0,0.0
486,46.0,0.0,30.0,15.0,0.0
487,63.0,0.0,30.0,2.0,0.0
488,46.0,0.0,30.0,4.0,0.0
489,60.0,0.0,30.0,2.0,0.0
490,60.0,0.0,30.0,6.0,0.0
491,60.0,30.0,30.0,3.0,0.0
492,45.0,0.0,30.0,15.0,0.0
493,45.0,0.0,30.0,8.0,0.0
494,65.0,0.0,30.0,7.0,0.0
495,65.0,0.0,30.0,0.0,0.0
496,72.0,0.0,30.0,0.0,0.0
497,45.0,0.0,30.0,4.0,0.0
498,75.0,25.0,30.0,0.0,0.0
499,72.0,0.0,210.0,6.0,0.0
500,41.0,0.0,60.0,1.0,0.0
501,65.0,0.0,30.0,5.0,0.0
502,65.0,0.0,30.0,2.0,0.0
503,65.0,30.0,30.0,3.0,0.0
504,60.0,0.0,30.0,7.0,0.0
505,69.0,0.0,30.0,5.0,0.0
506,53.0,25.0,30.0,15.0,0.0
507,69.0,5.0,30.0,3.0,0.0
508,53.0,0.0,30.0,4.0,0.0
509,53.0,0.0,30.0,8.0,0.0
510,69.0,0.0,30.0,2.0,0.0
511,72.0,30.0,30.0,2.0,0.0
512,72.0,0.0,30.0,5.0,0.0
513,72.0,0.0,30.0,3.0,0.0
514,69.0,0.0,30.0,5.0,0.0
515,69.0,0.0,30.0,3.0,0.0
516,60.0,0.0,30.0,7.0,0.0
517,69.0,5.0,30.0,2.0,0.0
518,51.0,0.0,30.0,8.0,0.0
519,51.0,25.0,30.0,15.0,0.0
520,51.0,0.0,30.0,4.0,0.0
521,65.0,0.0,30.0,5.0,0.0
522,65.0,0.0,30.0,3.0,0.0
523,65.0,30.0,30.0,2.0,0.0
524,53.0,25.0,30.0,7.0,0.0
525,77.0,5.0,30.0,5.0,0.0
526,50.0,0.0,30.0,15.0,0.0
527,77.0,0.0,30.0,3.0,0.0
528,50.0,0.0,30.0,4.0,0.0
529,50.0,0.0,30.0,8.0,0.0
530,77.0,0.0,30.0,2.0,0.0
531,48.0,0.0,30.0,4.0,0.0
532,79.0,0.0,30.0,3.0,0.0
533,75.0,0.0,30.0,3.0,0.0
534,48.0,30.0,30.0,8.0,0.0
535,79.0,0.0,30.0,5.0,0.0
536,79.0,0.0,30.0,2.0,0.0
537,75.0,0.0,30.0,2.0,0.0
538,48.0,0.0,30.0,15.0,0.0
539,75.0,0.0,30.0,6.0,0.0
540,70.0,0.0,30.0,0.0,0.0
541,58.0,0.0,30.0,7.0,0.0
542,77.0,0.0,30.0,5.0,0.0
543,41.0,0.0,60.0,1.0,0.0
544,77.0,0.0,30.0,0.0,0.0
545,74.0,25.0,30.0,0.0,0.0
546,74.0,0.0,30.0,3.0,0.0
547,77.0,0.0,30.0,2.0,0.0
548,74.0,0.0,30.0,2.0,0.0
549,50.0,0.0,30.0,4.0,0.0
550,74.0,0.0,30.0,6.0,0.0
551,50.0,0.0,30.0,8.0,0.0
552,50.0,5.0,30.0,15.0,0.0
553,77.0,0.0,30.0,3.0,0.0
554,75.0,0.0,30.0,2.0,0.0
555,72.0,0.0,30.0,2.0,0.0
556,72.0,0.0,30.0,6.0,0.0
557,72.0,30.0,30.0,3.0,0.0
558,75.0,0.0,30.0,3.0,0.0
559,75.0,0.0,30.0,5.0,0.0
560,51.0,0.0,30.0,4.0,0.0
561,51.0,0.0,30.0,15.0,0.0
562,51.0,0.0,30.0,8.0,0.0
563,70.0,0.0,30.0,6.0,0.0
564,74.0,0.0,30.0,2.0,0.0
565,70.0,0.0,30.0,2.0,0.0
566,53.0,0.0,30.0,8.0,0.0
567,41.0,0.0,60.0,1.0,0.0
568,74.0,5.0,30.0,5.0,0.0
569,65.0,0.0,30.0,7.0,0.0
570,53.0,25.0,30.0,15.0,0.0
571,53.0,0.0,30.0,4.0,0.0
572,70.0,0.0,30.0,3.0,0.0
573,74.0,0.0,30.0,3.0,0.0
574,75.0,0.0,30.0,0.0,0.0
575,72.0,0.0,30.0,0.0,0.0
576,65.0,0.0,30.0,0.0,0.0
577,69.0,0.0,30.0,3.0,0.0
578,69.0,0.0,30.0,6.0,0.0
579,69.0,30.0,30.0,2.0,0.0
580,72.0,0.0,30.0,2.0,0.0
581,72.0,0.0,30.0,3.0,0.0
582,72.0,0.0,30.0,5.0,0.0
583,46.0,0.0,60.0,1.0,0.0
584,46.0,0.0,30.0,15.0,0.0
585,46.0,0.0,30.0,8.0,0.0
586,74.0,0.0,30.0,2.0,0.0
587,65.0,0.0,30.0,7.0,0.0
588,70.0,0.0,30.0,6.0,0.0
589,46.0,0.0,30.0,4.0,0.0
590,74.0,0.0,30.0,5.0,0.0
591,74.0,5.0,30.0,3.0,0.0
592,65.0,0.0,30.0,0.0,0.0
593,70.0,0.0,30.0,0.0,0.0
594,74.0,0.0,30.0,0.0,0.0
595,70.0,0.0,30.0,5.0,0.0
596,70.0,0.0,15.0,2.0,0.0
597,70.0,25.0,15.0,3.0,0.0
598,74.0,0.0,30.0,5.0,0.0
599,58.0,0.0,30.0,15.0,0.0
600,58.0,0.0,30.0,8.0,0.0
601,77.0,0.0,30.0,0.0,0.0
602,74.0,0.0,30.0,3.0,0.0
603,58.0,25.0,30.0,4.0,0.0
604,74.0,5.0,30.0,2.0,0.0
605,74.0,0.0,30.0,0.0,0.0
606,77.0,0.0,30.0,2.0,0.0
607,77.0,30.0,30.0,3.0,0.0
608,77.0,0.0,30.0,5.0,0.0
609,67.0,0.0,30.0,7.0,0.0
610,74.0,0.0,30.0,6.0,0.0
611,55.0,0.0,30.0,4.0,0.0
612,55.0,0.0,30.0,15.0,0.0
613,82.0,0.0,30.0,5.0,0.0
614,82.0,5.0,30.0,3.0,0.0
615,55.0,0.0,30.0,8.0,0.0
616,79.0,0.0,30.0,0.0,0.0
617,82.0,0.0,30.0,2.0,0.0
618,82.0,0.0,30.0,0.0,0.0
619,74.0,0.0,30.0,5.0,0.0
620,74.0,0.0,15.0,2.0,0.0
621,74.0,25.0,15.0,3.0,0.0
622,72.0,0.0,30.0,3.0,0.0
623,72.0,0.0,30.0,5.0,0.0
624,79.0,0.0,30.0,3.0,0.0
625,79.0,0.0,30.0,6.0,0.0
626,72.0,5.0,30.0,2.0,0.0
627,51.0,0.0,30.0,4.0,0.0
628,51.0,25.0,30.0,15.0,0.0
629,79.0,0.0,30.0,2.0,0.0
630,67.0,0.0,30.0,7.0,0.0
631,51.0,0.0,30.0,8.0,0.0
632,82.0,30.0,30.0,2.0,0.0
633,82.0,0.0,30.0,3.0,0.0
634,82.0,0.0,30.0,5.0,0.0
