,note,step,duration,channel,velocity
776,58.0,59,60,1.0,1.0
777,56.0,1,60,1.0,1.0
778,63.0,1,480,1.0,1.0
779,55.0,59,60,1.0,1.0
780,51.0,1,60,1.0,1.0
781,72.0,59,60,0.0,1.0
782,56.0,0,60,1.0,1.0
783,70.0,59,60,0.0,1.0
784,58.0,1,60,1.0,1.0
785,72.0,59,60,0.0,1.0
786,56.0,0,60,1.0,1.0
787,75.0,59,60,0.0,1.0
788,54.0,1,60,1.0,1.0
789,68.0,58,120,0.0,1.0
790,53.0,59,60,1.0,1.0
791,54.0,0,60,1.0,1.0
792,73.0,59,120,0.0,1.0
793,61.0,1,120,1.0,1.0
794,53.0,61,60,1.0,1.0
795,51.0,0,60,1.0,1.0
796,63.0,64,180,1.0,1.0
797,53.0,62,60,1.0,1.0
798,66.0,61,120,1.0,1.0
799,54.0,0,60,1.0,1.0
800,56.0,64,120,1.0,1.0
801,65.0,0,120,1.0,1.0
802,61.0,66,120,1.0,1.0
803,63.0,1250,270,1.0,1.0
804,42.0,137,120,2.0,1.0
805,58.0,1,60,1.0,1.0
806,60.0,1,150,1.0,1.0
807,44.0,0,150,2.0,1.0
808,54.0,1,60,1.0,1.0
809,53.0,757,1260,1.0,1.0
810,61.0,1,1260,1.0,1.0
811,56.0,0,1260,1.0,1.0
812,37.0,1,1260,2.0,1.0
813,49.0,237,240,1.0,1.0
814,53.0,235,240,1.0,1.0
815,49.0,233,240,1.0,1.0
816,56.0,226,240,1.0,1.0
817,68.0,222,240,0.0,1.0
818,72.0,221,210,0.0,1.0
819,54.0,1,210,1.0,1.0
820,68.0,109,210,0.0,1.0
821,73.0,221,210,0.0,1.0
822,53.0,109,120,1.0,1.0
823,51.0,0,120,1.0,1.0
824,68.0,110,210,0.0,1.0
825,49.0,109,330,1.0,1.0
826,71.0,107,210,0.0,1.0
827,65.0,0,210,1.0,1.0
828,51.0,0,120,1.0,1.0
829,68.0,105,210,0.0,1.0
830,53.0,107,120,1.0,1.0
831,49.0,1,120,1.0,1.0
832,70.0,106,120,0.0,1.0
833,61.0,0,210,1.0,1.0
834,54.0,316,210,1.0,1.0
835,68.0,1,120,0.0,1.0
836,66.0,105,300,1.0,1.0
837,63.0,104,210,1.0,1.0
838,42.0,1,210,2.0,1.0
839,68.0,0,120,0.0,1.0
840,70.0,106,90,0.0,1.0
841,66.0,104,120,1.0,1.0
842,68.0,207,210,0.0,1.0
843,65.0,105,90,1.0,1.0
844,66.0,1,90,1.0,1.0
845,68.0,105,300,0.0,1.0
846,49.0,105,210,1.0,1.0
847,73.0,102,210,0.0,1.0
848,46.0,0,210,2.0,1.0
849,66.0,1,90,1.0,1.0
850,49.0,104,210,1.0,1.0
851,65.0,105,90,1.0,1.0
852,68.0,1,90,0.0,1.0
853,73.0,209,210,0.0,1.0
854,63.0,104,90,1.0,1.0
855,42.0,0,210,2.0,1.0
856,65.0,0,90,1.0,1.0
857,66.0,104,300,1.0,1.0
858,46.0,103,210,2.0,1.0
859,72.0,102,210,0.0,1.0
860,39.0,0,210,2.0,1.0
861,65.0,1,90,1.0,1.0
862,63.0,103,90,1.0,1.0
863,44.0,201,210,2.0,1.0
864,66.0,0,90,1.0,1.0
865,65.0,202,210,1.0,1.0
866,37.0,205,390,2.0,1.0
867,73.0,1,210,0.0,1.0
868,77.0,207,210,0.0,1.0
869,73.0,208,210,0.0,1.0
870,61.0,0,210,1.0,1.0
871,80.0,208,210,0.0,1.0
872,60.0,1,210,1.0,1.0
873,68.0,205,210,0.0,1.0
874,63.0,0,210,1.0,1.0
875,72.0,210,210,0.0,1.0
876,78.0,0,210,0.0,1.0
877,56.0,103,420,1.0,1.0
878,68.0,1,210,0.0,1.0
879,73.0,0,90,0.0,1.0
880,77.0,103,90,0.0,1.0
881,75.0,206,90,0.0,1.0
882,73.0,100,300,0.0,1.0
883,49.0,101,210,1.0,1.0
884,71.0,99,210,0.0,1.0
885,53.0,0,210,1.0,1.0
886,75.0,1,90,0.0,1.0
887,77.0,100,90,0.0,1.0
888,49.0,200,210,1.0,1.0
889,73.0,0,90,0.0,1.0
890,70.0,99,210,0.0,1.0
891,54.0,0,210,1.0,1.0
892,75.0,1,90,0.0,1.0
893,78.0,99,90,0.0,1.0
894,75.0,196,90,0.0,1.0
895,80.0,97,210,0.0,1.0
896,53.0,0,210,1.0,1.0
897,70.0,1,90,0.0,1.0
898,74.0,97,90,0.0,1.0
899,70.0,198,90,0.0,1.0
900,78.0,194,390,0.0,1.0
901,75.0,98,210,0.0,1.0
902,51.0,0,90,1.0,1.0
903,48.0,97,90,2.0,1.0
904,51.0,0,90,1.0,1.0
905,77.0,114,270,0.0,1.0
906,45.0,80,180,2.0,1.0
907,75.0,1,90,0.0,1.0
908,73.0,98,300,0.0,1.0
909,46.0,99,180,2.0,1.0
910,77.0,1,90,0.0,1.0
911,79.0,98,210,0.0,1.0
912,39.0,0,210,2.0,1.0
913,72.0,99,210,0.0,1.0
914,80.0,98,300,0.0,1.0
915,41.0,0,210,2.0,1.0
916,72.0,99,90,0.0,1.0
917,70.0,99,300,0.0,1.0
918,37.0,98,210,2.0,1.0
919,80.0,1,90,0.0,1.0
920,79.0,191,210,0.0,1.0
921,39.0,1,210,2.0,1.0
922,73.0,0,90,0.0,1.0
923,80.0,0,180,0.0,1.0
924,72.0,195,180,0.0,1.0
925,44.0,194,180,2.0,1.0
926,48.0,197,180,2.0,1.0
927,44.0,197,210,2.0,1.0
928,49.0,200,210,1.0,1.0
929,56.0,201,210,1.0,1.0
930,60.0,200,210,1.0,1.0
931,48.0,0,210,2.0,1.0
932,56.0,93,210,1.0,1.0
933,61.0,94,180,1.0,1.0
934,46.0,94,90,2.0,1.0
935,48.0,0,90,2.0,1.0
936,49.0,93,90,1.0,1.0
937,65.0,92,180,1.0,1.0
938,51.0,1,90,1.0,1.0
939,68.0,45,180,0.0,1.0
940,59.0,0,180,1.0,1.0
941,53.0,94,90,1.0,1.0
942,54.0,1,90,1.0,1.0
943,56.0,47,40,1.0,1.0
944,65.0,94,180,1.0,1.0
945,54.0,95,40,1.0,1.0
946,53.0,0,90,1.0,1.0
947,70.0,94,180,0.0,1.0
948,54.0,1,180,1.0,1.0
949,58.0,94,90,1.0,1.0
950,60.0,0,90,1.0,1.0
951,62.0,95,90,1.0,1.0
952,63.0,96,90,1.0,1.0
953,68.0,47,180,0.0,1.0
954,65.0,96,90,1.0,1.0
955,50.0,1,180,1.0,1.0
956,66.0,0,90,1.0,1.0
957,68.0,48,40,0.0,1.0
958,66.0,96,40,1.0,1.0
959,65.0,190,90,1.0,1.0
960,51.0,93,180,1.0,1.0
961,66.0,1,180,1.0,1.0
962,68.0,0,90,0.0,1.0
963,70.0,95,90,0.0,1.0
964,72.0,95,90,0.0,1.0
965,74.0,94,90,0.0,1.0
966,65.0,46,180,1.0,1.0
967,75.0,1,90,0.0,1.0
968,77.0,47,40,0.0,1.0
969,58.0,187,180,1.0,1.0
970,75.0,93,40,0.0,1.0
971,74.0,1,90,0.0,1.0
972,75.0,187,180,0.0,1.0
973,54.0,0,180,1.0,1.0
974,70.0,184,180,0.0,1.0
975,58.0,1,180,1.0,1.0
976,66.0,1,180,1.0,1.0
977,51.0,188,180,1.0,1.0
978,70.0,97,180,0.0,1.0
979,75.0,1,180,0.0,1.0
980,55.0,0,180,1.0,1.0
981,72.0,96,180,0.0,1.0
982,56.0,97,90,1.0,1.0
983,63.0,0,180,1.0,1.0
984,44.0,0,90,2.0,1.0
985,75.0,95,180,0.0,1.0
986,66.0,0,180,1.0,1.0
987,46.0,96,90,2.0,1.0
988,48.0,0,90,2.0,1.0
989,68.0,45,180,0.0,1.0
990,65.0,0,180,1.0,1.0
991,49.0,94,90,1.0,1.0
992,51.0,1,90,1.0,1.0
993,73.0,95,180,0.0,1.0
994,68.0,95,270,0.0,1.0
995,53.0,47,40,1.0,1.0
996,51.0,94,40,1.0,1.0
997,49.0,0,90,1.0,1.0
998,70.0,94,180,0.0,1.0
999,54.0,1,180,1.0,1.0
1000,68.0,0,90,0.0,1.0
1001,51.0,94,180,1.0,1.0
1002,66.0,94,90,1.0,1.0
1003,65.0,1,90,1.0,1.0
1004,72.0,46,180,0.0,1.0
1005,63.0,95,90,1.0,1.0
1006,61.0,1,90,1.0,1.0
1007,56.0,188,180,1.0,1.0
1008,60.0,46,40,1.0,1.0
1009,61.0,94,40,1.0,1.0
1010,63.0,1,90,1.0,1.0
1011,73.0,190,180,0.0,1.0
1012,53.0,1,180,1.0,1.0
1013,80.0,0,180,0.0,1.0
1014,56.0,0,180,1.0,1.0
1015,77.0,186,180,0.0,1.0
1016,49.0,1,180,1.0,1.0
1017,80.0,186,180,0.0,1.0
1018,61.0,1,180,1.0,1.0
1019,73.0,183,360,0.0,1.0
1020,65.0,184,180,1.0,1.0
1021,49.0,1,180,1.0,1.0
1022,61.0,0,180,1.0,1.0
1023,53.0,92,180,1.0,1.0
1024,71.0,1,90,0.0,1.0
1025,70.0,94,90,0.0,1.0
1026,49.0,0,180,1.0,1.0
1027,68.0,0,90,0.0,1.0
1028,70.0,93,480,0.0,1.0
1029,54.0,0,180,1.0,1.0
1030,68.0,93,90,0.0,1.0
1031,58.0,94,180,1.0,1.0
1032,66.0,94,90,1.0,1.0
1033,65.0,0,90,1.0,1.0
1034,66.0,93,270,1.0,1.0
1035,51.0,91,180,1.0,1.0
1036,70.0,1,90,0.0,1.0
1037,75.0,94,180,0.0,1.0
1038,54.0,0,180,1.0,1.0
1039,66.0,93,180,1.0,1.0
1040,68.0,91,480,0.0,1.0
1041,48.0,0,180,2.0,1.0
1042,66.0,93,90,1.0,1.0
1043,56.0,92,180,1.0,1.0
1044,65.0,92,90,1.0,1.0
1045,63.0,1,90,1.0,1.0
1046,65.0,91,270,1.0,1.0
1047,49.0,91,180,1.0,1.0
1048,68.0,1,90,0.0,1.0
1049,73.0,90,180,0.0,1.0
1050,53.0,1,180,1.0,1.0
1051,65.0,90,180,1.0,1.0
1052,66.0,89,450,1.0,1.0
1053,46.0,90,180,2.0,1.0
1054,65.0,0,90,1.0,1.0
1055,54.0,88,180,1.0,1.0
1056,63.0,89,90,1.0,1.0
1057,61.0,1,90,1.0,1.0
1058,63.0,90,270,1.0,1.0
1059,48.0,88,180,2.0,1.0
1060,65.0,0,90,1.0,1.0
1061,66.0,1,180,1.0,1.0
1062,51.0,90,180,1.0,1.0
1063,63.0,89,180,1.0,1.0
1064,65.0,90,450,1.0,1.0
1065,45.0,89,180,2.0,1.0
1066,63.0,0,90,1.0,1.0
1067,61.0,88,90,1.0,1.0
1068,41.0,89,180,2.0,1.0
1069,60.0,1,90,1.0,1.0
1070,61.0,91,270,1.0,1.0
1071,46.0,91,180,2.0,1.0
1072,63.0,0,90,1.0,1.0
1073,65.0,92,450,1.0,1.0
1074,44.0,92,180,2.0,1.0
1075,60.0,1,90,1.0,1.0
1076,58.0,93,90,1.0,1.0
1077,42.0,92,180,2.0,1.0
1078,57.0,0,90,1.0,1.0
1079,58.0,92,270,1.0,1.0
1080,41.0,0,180,2.0,1.0
1081,65.0,93,90,1.0,1.0
1082,63.0,182,360,1.0,1.0
1083,42.0,0,360,2.0,1.0
1084,61.0,91,90,1.0,1.0
1085,60.0,91,90,1.0,1.0
1086,58.0,1,90,1.0,1.0
1087,57.0,183,180,1.0,1.0
1088,65.0,1,180,1.0,1.0
1089,41.0,0,180,2.0,1.0
1090,53.0,184,180,1.0,1.0
1091,57.0,185,180,1.0,1.0
1092,77.0,182,180,0.0,1.0
1093,53.0,0,180,1.0,1.0
1094,73.0,182,180,0.0,1.0
1095,58.0,0,180,1.0,1.0
1096,77.0,181,180,0.0,1.0
1097,58.0,1,180,1.0,1.0
1098,70.0,89,360,0.0,1.0
1099,56.0,180,180,1.0,1.0
1100,62.0,0,180,1.0,1.0
1101,58.0,1,180,1.0,1.0
1102,55.0,90,90,1.0,1.0
1103,63.0,177,180,1.0,1.0
1104,53.0,0,90,1.0,1.0
1105,82.0,90,180,0.0,1.0
1106,51.0,88,270,1.0,1.0
1107,79.0,45,180,0.0,1.0
1108,61.0,0,180,1.0,1.0
1109,53.0,1,90,1.0,1.0
1110,82.0,91,180,0.0,1.0
1111,55.0,44,40,1.0,1.0
1112,53.0,90,40,1.0,1.0
1113,51.0,0,90,1.0,1.0
1114,75.0,90,360,0.0,1.0
1115,56.0,1,90,1.0,1.0
1116,60.0,90,90,1.0,1.0
1117,58.0,181,90,1.0,1.0
1118,56.0,89,270,1.0,1.0
1119,77.0,90,360,0.0,1.0
1120,58.0,46,90,1.0,1.0
1121,59.0,44,40,1.0,1.0
1122,58.0,89,40,1.0,1.0
1123,56.0,0,90,1.0,1.0
1124,78.0,88,90,0.0,1.0
1125,58.0,1,90,1.0,1.0
1126,80.0,46,90,0.0,1.0
1127,60.0,1,90,1.0,1.0
1128,82.0,89,270,0.0,1.0
1129,61.0,45,40,1.0,1.0
1130,60.0,91,40,1.0,1.0
1131,58.0,91,90,1.0,1.0
1132,60.0,1,90,1.0,1.0
1133,80.0,45,90,0.0,1.0
1134,61.0,1,90,1.0,1.0
1135,78.0,90,90,0.0,1.0
1136,63.0,45,40,1.0,1.0
1137,61.0,0,40,1.0,1.0
1138,80.0,91,90,0.0,1.0
1139,60.0,0,90,1.0,1.0
1140,77.0,91,90,0.0,1.0
1141,61.0,92,900,1.0,1.0
1142,78.0,183,90,0.0,1.0
1143,80.0,90,270,0.0,1.0
1144,49.0,90,180,1.0,1.0
1145,53.0,88,180,1.0,1.0
1146,78.0,1,90,0.0,1.0
1147,77.0,91,90,0.0,1.0
1148,49.0,91,180,1.0,1.0
1149,78.0,0,90,0.0,1.0
1150,75.0,91,90,0.0,1.0
1151,56.0,88,900,1.0,1.0
1152,80.0,0,90,0.0,1.0
1153,78.0,90,90,0.0,1.0
1154,61.0,0,180,1.0,1.0
1155,77.0,89,90,0.0,1.0
1156,75.0,90,90,0.0,1.0
1157,60.0,45,180,1.0,1.0
1158,73.0,1,90,0.0,1.0
1159,72.0,45,40,0.0,1.0
1160,65.0,88,180,1.0,1.0
1161,73.0,90,40,0.0,1.0
1162,75.0,0,90,0.0,1.0
1163,73.0,90,90,0.0,1.0
1164,58.0,0,540,1.0,1.0
1165,70.0,0,90,0.0,1.0
1166,72.0,90,90,0.0,1.0
1167,56.0,88,180,1.0,1.0
1168,73.0,1,90,0.0,1.0
1169,75.0,91,90,0.0,1.0
1170,54.0,90,540,1.0,1.0
1171,77.0,45,90,0.0,1.0
1172,78.0,44,40,0.0,1.0
1173,63.0,87,180,1.0,1.0
1174,77.0,89,40,0.0,1.0
1175,75.0,1,90,0.0,1.0
1176,73.0,89,90,0.0,1.0
1177,56.0,0,360,1.0,1.0
1178,72.0,0,90,0.0,1.0
1179,70.0,93,90,0.0,1.0
1180,54.0,181,180,1.0,1.0
1181,68.0,1,90,0.0,1.0
1182,73.0,89,180,0.0,1.0
1183,53.0,0,180,1.0,1.0
1184,68.0,1,90,0.0,1.0
1185,65.0,91,90,1.0,1.0
1186,68.0,180,90,0.0,1.0
1187,70.0,87,180,0.0,1.0
1188,61.0,1,180,1.0,1.0
1189,58.0,0,90,1.0,1.0
1190,54.0,88,90,1.0,1.0
1191,58.0,176,90,1.0,1.0
1192,78.0,88,180,0.0,1.0
1193,51.0,0,180,1.0,1.0
1194,60.0,1,90,1.0,1.0
1195,56.0,87,90,1.0,1.0
1196,60.0,181,90,1.0,1.0
1197,61.0,89,180,1.0,1.0
1198,49.0,0,180,1.0,1.0
1199,78.0,0,90,0.0,1.0
1200,77.0,89,90,0.0,1.0
1201,56.0,43,180,1.0,1.0
1202,75.0,1,90,0.0,1.0
1203,77.0,45,40,0.0,1.0
1204,61.0,87,540,1.0,1.0
1205,78.0,89,40,0.0,1.0
1206,80.0,44,90,0.0,1.0
1207,49.0,0,90,1.0,1.0
1208,73.0,45,40,0.0,1.0
1209,53.0,88,90,1.0,1.0
1210,75.0,0,40,0.0,1.0
1211,77.0,89,90,0.0,1.0
1212,49.0,1,90,1.0,1.0
1213,70.0,89,90,0.0,1.0
1214,54.0,1,180,1.0,1.0
1215,77.0,0,90,0.0,1.0
1216,75.0,88,90,0.0,1.0
1217,58.0,0,180,1.0,1.0
1218,73.0,44,90,0.0,1.0
1219,75.0,44,40,0.0,1.0
1220,54.0,87,540,1.0,1.0
1221,77.0,87,40,0.0,1.0
1222,78.0,45,90,0.0,1.0
1223,72.0,44,40,0.0,1.0
1224,51.0,87,180,1.0,1.0
1225,73.0,87,40,0.0,1.0
1226,75.0,1,90,0.0,1.0
1227,68.0,88,90,0.0,1.0
1228,48.0,1,180,2.0,1.0
1229,75.0,0,90,0.0,1.0
1230,73.0,87,90,0.0,1.0
1231,56.0,44,180,1.0,1.0
1232,72.0,1,90,0.0,1.0
1233,73.0,43,40,0.0,1.0
1234,53.0,45,180,1.0,1.0
1235,75.0,88,40,0.0,1.0
1236,77.0,0,90,0.0,1.0
1237,68.0,45,40,0.0,1.0
1238,65.0,89,270,1.0,1.0
1239,49.0,89,180,1.0,1.0
1240,70.0,88,40,0.0,1.0
1241,71.0,0,90,0.0,1.0
1242,70.0,88,270,0.0,1.0
1243,42.0,88,180,2.0,1.0
1244,61.0,0,90,1.0,1.0
1245,63.0,88,270,1.0,1.0
1246,54.0,87,180,1.0,1.0
1247,66.0,1,90,1.0,1.0
1248,68.0,90,270,0.0,1.0
1249,53.0,89,180,1.0,1.0
1250,60.0,0,90,1.0,1.0
1251,61.0,89,270,1.0,1.0
1252,46.0,89,180,2.0,1.0
1253,65.0,1,90,1.0,1.0
1254,51.0,0,180,1.0,1.0
1255,66.0,90,270,1.0,1.0
1256,58.0,89,90,1.0,1.0
1257,60.0,176,180,1.0,1.0
1258,44.0,0,180,2.0,1.0
1259,63.0,1,90,1.0,1.0
1260,65.0,90,810,1.0,1.0
1261,49.0,87,180,1.0,1.0
1262,61.0,1,90,1.0,1.0
1263,56.0,90,90,1.0,1.0
1264,37.0,89,180,2.0,1.0
1265,59.0,0,90,1.0,1.0
1266,58.0,174,720,1.0,1.0
1267,42.0,89,90,2.0,1.0
1268,49.0,91,90,1.0,1.0
1269,46.0,90,90,2.0,1.0
1270,49.0,89,90,1.0,1.0
1271,54.0,89,540,1.0,1.0
1272,63.0,89,90,1.0,1.0
1273,66.0,89,90,1.0,1.0
1274,63.0,0,90,1.0,1.0
1275,60.0,1,180,1.0,1.0
1276,56.0,90,360,1.0,1.0
1277,54.0,0,180,1.0,1.0
1278,60.0,90,90,1.0,1.0
1279,63.0,90,90,1.0,1.0
1280,68.0,90,270,0.0,1.0
1281,53.0,89,180,1.0,1.0
1282,61.0,1,90,1.0,1.0
1283,56.0,177,180,1.0,1.0
1284,60.0,1,180,1.0,1.0
1285,66.0,0,90,1.0,1.0
1286,49.0,88,180,1.0,1.0
1287,65.0,1,180,1.0,1.0
1288,61.0,88,360,1.0,1.0
1289,65.0,87,90,1.0,1.0
1290,59.0,0,180,1.0,1.0
1291,68.0,88,90,0.0,1.0
1292,73.0,87,270,0.0,1.0
1293,58.0,88,180,1.0,1.0
1294,66.0,0,90,1.0,1.0
1295,61.0,173,180,1.0,1.0
1296,65.0,0,180,1.0,1.0
1297,71.0,1,90,0.0,1.0
1298,70.0,86,180,0.0,1.0
1299,54.0,1,180,1.0,1.0
1300,66.0,89,360,1.0,1.0
1301,70.0,89,90,0.0,1.0
1302,53.0,89,180,1.0,1.0
1303,73.0,0,90,0.0,1.0
1304,78.0,90,450,0.0,1.0
1305,51.0,89,180,1.0,1.0
1306,71.0,1,90,0.0,1.0
1307,70.0,90,90,0.0,1.0
1308,54.0,89,180,1.0,1.0
1309,75.0,0,90,0.0,1.0
1310,68.0,89,360,0.0,1.0
1311,48.0,90,180,2.0,1.0
1312,70.0,1,90,0.0,1.0
1313,72.0,90,90,0.0,1.0
1314,56.0,0,180,1.0,1.0
1315,73.0,1,90,0.0,1.0
1316,75.0,88,90,0.0,1.0
1317,60.0,44,180,1.0,1.0
1318,77.0,0,90,0.0,1.0
1319,78.0,44,40,0.0,1.0
1320,56.0,88,180,1.0,1.0
1321,77.0,88,40,0.0,1.0
1322,75.0,0,90,0.0,1.0
1323,77.0,85,90,0.0,1.0
1324,61.0,0,180,1.0,1.0
1325,78.0,86,90,0.0,1.0
1326,60.0,1,90,1.0,1.0
1327,77.0,85,90,0.0,1.0
1328,61.0,0,90,1.0,1.0
1329,75.0,86,90,0.0,1.0
1330,63.0,1,90,1.0,1.0
1331,73.0,86,90,0.0,1.0
1332,58.0,43,180,1.0,1.0
1333,65.0,0,90,1.0,1.0
1334,72.0,1,90,0.0,1.0
1335,67.0,0,90,1.0,1.0
1336,70.0,44,40,0.0,1.0
1337,68.0,88,90,0.0,1.0
1338,72.0,1,40,0.0,1.0
1339,73.0,180,90,0.0,1.0
1340,67.0,0,90,1.0,1.0
1341,68.0,89,180,0.0,1.0
1342,72.0,0,180,0.0,1.0
1343,56.0,1,90,1.0,1.0
1344,80.0,180,180,0.0,1.0
1345,58.0,90,90,1.0,1.0
1346,60.0,0,90,1.0,1.0
1347,77.0,87,180,0.0,1.0
1348,63.0,1,90,1.0,1.0
1349,80.0,1,180,0.0,1.0
1350,65.0,90,90,1.0,1.0
1351,61.0,0,90,1.0,1.0
1352,73.0,88,90,0.0,1.0
1353,58.0,87,180,1.0,1.0
1354,65.0,86,360,1.0,1.0
1355,77.0,1,90,0.0,1.0
1356,78.0,88,90,0.0,1.0
1357,58.0,1,180,1.0,1.0
1358,80.0,0,90,0.0,1.0
1359,82.0,88,90,0.0,1.0
1360,61.0,0,360,1.0,1.0
1361,84.0,89,90,0.0,1.0
1362,85.0,90,90,0.0,1.0
1363,58.0,0,180,1.0,1.0
1364,82.0,88,90,0.0,1.0
1365,78.0,89,90,0.0,1.0
1366,66.0,88,180,1.0,1.0
1367,63.0,0,180,1.0,1.0
1368,80.0,1,90,0.0,1.0
1369,78.0,89,90,0.0,1.0
1370,51.0,89,180,1.0,1.0
1371,77.0,0,90,0.0,1.0
1372,75.0,89,90,0.0,1.0
1373,48.0,44,180,2.0,1.0
1374,73.0,0,90,0.0,1.0
1375,72.0,45,40,0.0,1.0
1376,51.0,87,180,1.0,1.0
1377,66.0,88,270,1.0,1.0
1378,73.0,88,40,0.0,1.0
1379,75.0,1,90,0.0,1.0
1380,68.0,175,180,0.0,1.0
1381,53.0,1,180,1.0,1.0
1382,70.0,0,90,0.0,1.0
1383,68.0,89,600,0.0,1.0
1384,41.0,87,180,2.0,1.0
1385,66.0,0,90,1.0,1.0
1386,65.0,88,90,1.0,1.0
1387,37.0,43,180,2.0,1.0
1388,63.0,1,90,1.0,1.0
1389,61.0,44,40,1.0,1.0
1390,41.0,0,180,2.0,1.0
1391,63.0,88,40,1.0,1.0
1392,65.0,88,90,1.0,1.0
1393,58.0,88,360,1.0,1.0
1394,42.0,0,360,2.0,1.0
1395,61.0,91,90,1.0,1.0
1396,63.0,90,90,1.0,1.0
1397,65.0,1,90,1.0,1.0
1398,51.0,2,360,1.0,1.0
1399,66.0,89,90,1.0,1.0
1400,68.0,87,90,0.0,1.0
1401,70.0,86,90,0.0,1.0
1402,66.0,1,90,1.0,1.0
1403,54.0,0,360,1.0,1.0
1404,63.0,84,15,1.0,1.0
1405,58.0,86,180,1.0,1.0
1406,65.0,0,90,1.0,1.0
1407,66.0,89,90,1.0,1.0
1408,63.0,88,180,1.0,1.0
1409,68.0,1,90,0.0,1.0
1410,70.0,88,90,0.0,1.0
1411,54.0,0,180,1.0,1.0
1412,51.0,87,360,1.0,1.0
1413,72.0,44,90,0.0,1.0
1414,73.0,43,40,0.0,1.0
1415,66.0,89,270,1.0,1.0
1416,72.0,89,40,0.0,1.0
1417,70.0,0,90,0.0,1.0
1418,72.0,88,180,0.0,1.0
1419,56.0,90,2880,1.0,1.0
1420,68.0,1,90,0.0,1.0
1421,75.0,86,90,0.0,1.0
1422,66.0,0,90,1.0,1.0
1423,73.0,87,90,0.0,1.0
1424,64.0,0,90,1.0,1.0
1425,72.0,43,180,0.0,1.0
1426,63.0,88,90,1.0,1.0
1427,61.0,0,90,1.0,1.0
1428,75.0,87,180,0.0,1.0
1429,60.0,44,40,1.0,1.0
1430,61.0,88,40,1.0,1.0
1431,63.0,1,90,1.0,1.0
1432,68.0,85,180,0.0,1.0
1433,64.0,87,90,1.0,1.0
1434,66.0,1,90,1.0,1.0
1435,73.0,88,180,0.0,1.0
1436,64.0,87,90,1.0,1.0
1437,63.0,0,90,1.0,1.0
1438,76.0,45,180,0.0,1.0
1439,61.0,88,90,1.0,1.0
1440,60.0,0,90,1.0,1.0
1441,73.0,87,180,0.0,1.0
1442,58.0,45,40,1.0,1.0
1443,60.0,90,40,1.0,1.0
1444,61.0,1,90,1.0,1.0
1445,78.0,90,90,0.0,1.0
1446,60.0,88,180,1.0,1.0
1447,81.0,0,90,0.0,1.0
1448,80.0,89,90,0.0,1.0
1449,63.0,0,180,1.0,1.0
1450,78.0,88,90,0.0,1.0
1451,76.0,87,90,0.0,1.0
1452,61.0,0,180,1.0,1.0
1453,75.0,45,90,0.0,1.0
1454,73.0,44,40,0.0,1.0
1455,64.0,86,180,1.0,1.0
1456,75.0,85,40,0.0,1.0
1457,76.0,1,90,0.0,1.0
1458,67.0,86,90,1.0,1.0
1459,58.0,86,180,1.0,1.0
1460,68.0,0,90,0.0,1.0
1461,70.0,86,90,0.0,1.0
1462,61.0,88,510,1.0,1.0
1463,72.0,86,90,0.0,1.0
1464,73.0,88,90,0.0,1.0
1465,64.0,0,360,1.0,1.0
1466,75.0,43,90,0.0,1.0
1467,76.0,45,40,0.0,1.0
1468,67.0,1,180,1.0,1.0
1469,75.0,88,40,0.0,1.0
1470,73.0,1,90,0.0,1.0
1471,68.0,0,180,0.0,1.0
1472,72.0,88,180,0.0,1.0
1473,63.0,1,180,1.0,1.0
1474,58.0,0,90,1.0,1.0
1475,75.0,88,180,0.0,1.0
1476,56.0,88,90,1.0,1.0
1477,54.0,1,90,1.0,1.0
1478,80.0,0,690,0.0,1.0
1479,53.0,87,90,1.0,1.0
1480,51.0,44,90,1.0,1.0
1481,77.0,87,180,0.0,1.0
1482,50.0,43,40,1.0,1.0
1483,51.0,87,40,1.0,1.0
1484,53.0,0,90,1.0,1.0
1485,74.0,88,180,0.0,1.0
1486,46.0,88,90,2.0,1.0
1487,58.0,0,90,1.0,1.0
1488,77.0,89,180,0.0,1.0
1489,60.0,90,90,1.0,1.0
1490,62.0,1,90,1.0,1.0
1491,78.0,0,720,0.0,1.0
1492,70.0,44,180,0.0,1.0
1493,63.0,89,90,1.0,1.0
1494,65.0,0,90,1.0,1.0
1495,75.0,88,180,0.0,1.0
1496,66.0,45,40,1.0,1.0
1497,65.0,89,40,1.0,1.0
1498,63.0,0,90,1.0,1.0
1499,72.0,88,180,0.0,1.0
1500,68.0,87,90,0.0,1.0
1501,66.0,1,90,1.0,1.0
1502,75.0,87,180,0.0,1.0
1503,65.0,87,90,1.0,1.0
1504,63.0,1,90,1.0,1.0
1505,77.0,43,570,0.0,1.0
1506,68.0,44,180,0.0,1.0
1507,61.0,88,90,1.0,1.0
1508,59.0,0,90,1.0,1.0
1509,73.0,88,180,0.0,1.0
1510,58.0,44,40,1.0,1.0
1511,59.0,89,40,1.0,1.0
1512,61.0,1,90,1.0,1.0
1513,70.0,88,90,0.0,1.0
1514,54.0,0,180,1.0,1.0
1515,73.0,44,90,0.0,1.0
1516,66.0,41,180,1.0,1.0
1517,39.0,1,180,2.0,1.0
1518,75.0,44,40,0.0,1.0
1519,73.0,42,40,0.0,1.0
1520,71.0,0,40,0.0,1.0
1521,70.0,43,40,0.0,1.0
1522,42.0,87,180,2.0,1.0
