,note,step,duration,channel,velocity
103,61.0,120,240,0.0,64.0
104,55.0,0,240,2.0,64.0
105,52.0,120,120,1.0,64.0
106,53.0,0,120,1.0,64.0
107,52.0,0,240,2.0,64.0
108,58.0,120,240,0.0,64.0
109,55.0,120,120,1.0,64.0
110,52.0,0,120,1.0,64.0
111,53.0,0,120,1.0,64.0
112,57.0,240,240,0.0,64.0
113,57.0,120,120,2.0,64.0
114,55.0,0,120,2.0,64.0
115,55.0,0,120,1.0,64.0
116,54.0,120,240,2.0,64.0
117,57.0,0,240,1.0,64.0
118,62.0,240,480,0.0,64.0
119,55.0,120,120,2.0,64.0
120,67.0,120,480,1.0,64.0
121,57.0,0,120,2.0,64.0
122,58.0,0,240,2.0,64.0
123,65.0,120,120,1.0,64.0
124,49.0,240,240,2.0,64.0
125,64.0,0,120,1.0,64.0
126,50.0,240,480,2.0,64.0
127,65.0,240,240,1.0,64.0
128,62.0,0,240,1.0,64.0
129,59.0,120,240,1.0,64.0
130,67.0,0,960,0.0,64.0
131,64.0,120,120,1.0,64.0
132,62.0,240,120,1.0,64.0
133,61.0,120,240,1.0,64.0
134,62.0,120,120,1.0,64.0
135,50.0,120,360,2.0,64.0
136,64.0,120,120,1.0,64.0
137,65.0,0,480,0.0,64.0
138,65.0,120,240,1.0,64.0
139,53.0,0,120,2.0,64.0
140,56.0,0,240,1.0,64.0
141,52.0,120,120,2.0,64.0
142,50.0,120,120,2.0,64.0
143,57.0,120,480,1.0,64.0
144,49.0,120,120,2.0,64.0
145,64.0,120,960,0.0,64.0
146,50.0,120,120,2.0,64.0
147,52.0,120,120,2.0,64.0
148,53.0,0,120,2.0,64.0
149,55.0,120,120,2.0,64.0
150,58.0,120,120,2.0,64.0
151,57.0,120,120,2.0,64.0
152,55.0,0,120,2.0,64.0
153,53.0,120,120,2.0,64.0
154,62.0,0,720,0.0,64.0
155,50.0,120,120,2.0,64.0
156,53.0,120,120,2.0,64.0
157,57.0,120,360,1.0,64.0
158,57.0,120,120,2.0,64.0
159,62.0,0,960,2.0,64.0
160,60.0,120,120,1.0,64.0
161,64.0,0,240,0.0,64.0
162,59.0,120,120,1.0,64.0
163,57.0,120,120,1.0,64.0
164,65.0,0,240,0.0,64.0
165,56.0,120,120,1.0,64.0
166,57.0,120,120,1.0,64.0
167,66.0,0,240,0.0,64.0
168,59.0,120,120,1.0,64.0
169,60.0,120,120,1.0,64.0
170,60.0,0,240,2.0,64.0
171,67.0,120,240,0.0,64.0
172,62.0,120,120,1.0,64.0
173,65.0,0,120,1.0,64.0
174,59.0,0,240,2.0,64.0
175,64.0,120,120,1.0,64.0
176,68.0,0,240,0.0,64.0
177,62.0,120,120,1.0,64.0
178,60.0,120,600,2.0,64.0
179,69.0,120,960,0.0,64.0
180,60.0,120,120,1.0,64.0
181,57.0,120,120,1.0,64.0
182,60.0,120,120,1.0,64.0
183,64.0,120,120,1.0,64.0
184,69.0,120,960,1.0,64.0
185,54.0,120,120,2.0,64.0
186,52.0,120,120,2.0,64.0
187,54.0,0,120,2.0,64.0
188,55.0,120,120,2.0,64.0
189,70.0,120,600,0.0,64.0
190,50.0,120,120,2.0,64.0
191,55.0,120,120,2.0,64.0
192,57.0,0,120,2.0,64.0
193,67.0,120,240,1.0,64.0
194,58.0,240,720,2.0,64.0
195,67.0,0,120,0.0,64.0
196,66.0,240,240,1.0,64.0
197,63.0,120,120,0.0,64.0
198,62.0,0,120,0.0,64.0
199,67.0,120,600,1.0,64.0
200,61.0,120,480,0.0,64.0
201,58.0,0,240,2.0,64.0
202,57.0,120,240,2.0,64.0
203,61.0,0,120,1.0,64.0
204,55.0,120,240,2.0,64.0
205,59.0,120,120,1.0,64.0
206,61.0,0,120,1.0,64.0
207,62.0,120,120,1.0,64.0
208,53.0,120,600,2.0,64.0
209,57.0,120,120,1.0,64.0
210,62.0,120,120,1.0,64.0
211,64.0,120,120,1.0,64.0
212,69.0,0,960,0.0,64.0
213,55.0,120,120,2.0,64.0
214,53.0,120,120,2.0,64.0
215,52.0,240,120,2.0,64.0
216,50.0,0,240,2.0,64.0
217,65.0,240,0,1.0,64.0
218,51.0,0,240,2.0,64.0
219,68.0,120,960,0.0,64.0
220,64.0,240,240,1.0,64.0
221,52.0,480,480,2.0,64.0
222,62.0,0,240,1.0,64.0
223,60.0,120,600,1.0,64.0
224,53.0,0,240,2.0,64.0
225,67.0,120,960,0.0,64.0
226,52.0,0,240,2.0,64.0
227,62.0,120,120,1.0,64.0
228,50.0,240,240,2.0,64.0
229,60.0,120,120,1.0,64.0
230,59.0,0,120,1.0,64.0
231,49.0,0,240,2.0,64.0
232,57.0,120,240,1.0,64.0
233,50.0,120,120,2.0,64.0
234,58.0,0,240,1.0,64.0
235,49.0,0,120,2.0,64.0
236,66.0,0,960,0.0,64.0
237,50.0,120,120,2.0,64.0
238,59.0,0,480,1.0,64.0
239,52.0,120,120,2.0,64.0
240,50.0,120,120,2.0,64.0
241,48.0,120,120,2.0,64.0
242,47.0,120,120,2.0,64.0
243,45.0,120,120,2.0,64.0
244,47.0,120,120,2.0,64.0
245,60.0,0,240,1.0,64.0
246,48.0,120,120,2.0,64.0
247,59.0,120,240,1.0,64.0
248,65.0,120,960,0.0,64.0
249,50.0,120,120,2.0,64.0
250,47.0,0,120,2.0,64.0
251,48.0,120,120,2.0,64.0
252,57.0,0,240,1.0,64.0
253,50.0,240,120,2.0,64.0
254,56.0,0,240,1.0,64.0
255,52.0,120,240,2.0,64.0
256,62.0,120,480,2.0,64.0
257,57.0,120,120,1.0,64.0
258,56.0,0,120,1.0,64.0
259,57.0,120,120,1.0,64.0
260,64.0,120,720,0.0,64.0
261,59.0,0,120,1.0,64.0
262,57.0,0,120,1.0,64.0
263,60.0,120,120,2.0,64.0
264,55.0,0,120,1.0,64.0
265,59.0,120,120,2.0,64.0
266,54.0,120,120,1.0,64.0
267,60.0,0,240,2.0,64.0
268,52.0,0,120,1.0,64.0
269,63.0,120,240,0.0,64.0
270,57.0,0,240,2.0,64.0
271,54.0,120,120,1.0,64.0
272,55.0,0,120,1.0,64.0
273,57.0,120,120,1.0,64.0
274,54.0,0,240,2.0,64.0
275,60.0,120,240,0.0,64.0
276,54.0,0,120,1.0,64.0
277,55.0,0,120,1.0,64.0
278,59.0,240,240,0.0,64.0
279,59.0,120,120,2.0,64.0
280,57.0,0,120,1.0,64.0
281,57.0,0,120,2.0,64.0
282,59.0,120,240,1.0,64.0
283,64.0,0,480,0.0,64.0
284,56.0,0,240,2.0,64.0
285,57.0,120,120,2.0,64.0
286,69.0,0,480,1.0,64.0
287,59.0,240,120,2.0,64.0
288,60.0,120,240,2.0,64.0
289,67.0,120,120,1.0,64.0
290,51.0,0,240,2.0,64.0
291,66.0,240,120,1.0,64.0
292,52.0,240,480,2.0,64.0
293,67.0,240,240,1.0,64.0
294,64.0,0,240,1.0,64.0
295,61.0,120,240,1.0,64.0
296,69.0,120,960,0.0,64.0
297,66.0,120,120,1.0,64.0
298,64.0,240,120,1.0,64.0
299,63.0,120,240,1.0,64.0
300,64.0,120,120,1.0,64.0
301,52.0,120,360,2.0,64.0
302,66.0,0,120,1.0,64.0
303,67.0,120,240,1.0,64.0
304,67.0,120,480,0.0,64.0
305,55.0,0,120,2.0,64.0
306,54.0,120,120,2.0,64.0
307,58.0,0,240,1.0,64.0
308,52.0,0,120,2.0,64.0
309,66.0,0,960,0.0,64.0
310,51.0,120,120,2.0,64.0
311,59.0,120,480,1.0,64.0
312,52.0,120,120,2.0,64.0
313,54.0,120,120,2.0,64.0
314,55.0,0,120,2.0,64.0
315,57.0,120,120,2.0,64.0
316,60.0,120,120,2.0,64.0
317,59.0,120,120,2.0,64.0
318,57.0,120,120,2.0,64.0
319,64.0,0,720,0.0,64.0
320,55.0,120,120,2.0,64.0
321,52.0,120,120,2.0,64.0
322,55.0,120,120,2.0,64.0
323,59.0,120,360,1.0,64.0
324,59.0,120,120,2.0,64.0
325,64.0,0,960,2.0,64.0
326,62.0,120,120,1.0,64.0
327,66.0,0,240,0.0,64.0
328,61.0,120,120,1.0,64.0
329,59.0,120,120,1.0,64.0
330,58.0,120,120,1.0,64.0
331,67.0,120,240,0.0,64.0
332,59.0,0,120,1.0,64.0
333,61.0,120,120,1.0,64.0
334,68.0,0,240,0.0,64.0
335,62.0,120,120,1.0,64.0
336,62.0,0,240,2.0,64.0
337,69.0,120,240,0.0,64.0
338,64.0,120,120,1.0,64.0
339,67.0,0,120,1.0,64.0
340,66.0,120,120,1.0,64.0
341,70.0,0,240,0.0,64.0
342,61.0,120,240,2.0,64.0
343,64.0,0,120,1.0,64.0
344,62.0,120,120,1.0,64.0
345,71.0,120,960,0.0,64.0
346,62.0,120,600,2.0,64.0
347,59.0,120,120,1.0,64.0
348,62.0,120,120,1.0,64.0
349,66.0,120,120,1.0,64.0
350,71.0,0,960,1.0,64.0
351,56.0,120,120,2.0,64.0
352,54.0,120,120,2.0,64.0
353,56.0,0,120,2.0,64.0
354,72.0,120,600,0.0,64.0
355,57.0,120,120,2.0,64.0
356,52.0,120,120,2.0,64.0
357,57.0,120,120,2.0,64.0
358,59.0,120,120,2.0,64.0
359,69.0,0,240,1.0,64.0
360,60.0,240,720,2.0,64.0
361,69.0,120,120,0.0,64.0
362,68.0,240,240,1.0,64.0
363,65.0,120,120,0.0,64.0
364,64.0,0,120,0.0,64.0
365,63.0,0,480,0.0,64.0
366,69.0,120,600,1.0,64.0
367,60.0,120,240,2.0,64.0
368,59.0,120,240,2.0,64.0
369,63.0,0,120,1.0,64.0
370,61.0,120,120,1.0,64.0
371,57.0,120,240,2.0,64.0
372,63.0,0,120,1.0,64.0
373,64.0,120,120,1.0,64.0
374,55.0,120,600,2.0,64.0
375,59.0,120,120,1.0,64.0
376,64.0,120,120,1.0,64.0
377,66.0,120,120,1.0,64.0
378,67.0,240,720,1.0,64.0
379,71.0,240,960,0.0,64.0
380,57.0,120,120,2.0,64.0
381,55.0,120,120,2.0,64.0
382,54.0,240,120,2.0,64.0
383,52.0,0,240,2.0,64.0
384,53.0,0,240,2.0,64.0
385,67.0,0,240,1.0,64.0
386,54.0,0,480,2.0,64.0
387,66.0,240,240,1.0,64.0
388,70.0,120,960,0.0,64.0
389,64.0,480,240,1.0,64.0
390,62.0,120,600,1.0,64.0
391,55.0,0,240,2.0,64.0
392,69.0,0,960,0.0,64.0
393,54.0,0,240,2.0,64.0
394,64.0,120,120,1.0,64.0
395,52.0,240,240,2.0,64.0
396,62.0,120,120,1.0,64.0
397,61.0,0,120,1.0,64.0
398,59.0,120,240,1.0,64.0
399,51.0,0,240,2.0,64.0
400,52.0,120,120,2.0,64.0
401,60.0,0,240,1.0,64.0
402,51.0,120,120,2.0,64.0
403,68.0,120,960,0.0,64.0
404,61.0,120,480,1.0,64.0
405,52.0,120,120,2.0,64.0
406,54.0,120,120,2.0,64.0
407,52.0,120,120,2.0,64.0
408,50.0,0,120,2.0,64.0
409,49.0,120,120,2.0,64.0
410,47.0,120,120,2.0,64.0
411,49.0,120,120,2.0,64.0
412,62.0,0,240,1.0,64.0
413,50.0,0,120,2.0,64.0
414,67.0,120,960,0.0,64.0
415,61.0,0,240,1.0,64.0
416,52.0,120,120,2.0,64.0
417,49.0,120,120,2.0,64.0
418,59.0,240,240,1.0,64.0
419,50.0,120,120,2.0,64.0
420,52.0,0,120,2.0,64.0
421,54.0,0,240,2.0,64.0
422,58.0,120,240,1.0,64.0
423,64.0,0,480,2.0,64.0
424,59.0,120,120,1.0,64.0
425,58.0,0,120,1.0,64.0
426,66.0,0,720,0.0,64.0
427,59.0,120,120,1.0,64.0
428,61.0,120,120,1.0,64.0
429,62.0,120,120,2.0,64.0
430,59.0,0,120,1.0,64.0
431,61.0,0,120,2.0,64.0
432,57.0,120,120,1.0,64.0
433,62.0,0,240,2.0,64.0
434,56.0,120,120,1.0,64.0
435,54.0,120,120,1.0,64.0
436,59.0,120,240,2.0,64.0
437,56.0,120,120,1.0,64.0
438,65.0,0,240,0.0,64.0
439,57.0,0,120,1.0,64.0
440,59.0,120,120,1.0,64.0
441,56.0,0,240,2.0,64.0
442,62.0,120,240,0.0,64.0
443,56.0,0,120,1.0,64.0
444,61.0,120,120,2.0,64.0
445,57.0,0,120,1.0,64.0
446,61.0,0,240,0.0,64.0
447,59.0,0,120,1.0,64.0
448,59.0,240,120,2.0,64.0
449,61.0,0,240,1.0,64.0
450,58.0,120,240,2.0,64.0
451,66.0,0,480,0.0,64.0
452,71.0,120,480,1.0,64.0
453,59.0,120,120,2.0,64.0
454,61.0,240,120,2.0,64.0
455,62.0,0,240,2.0,64.0
456,53.0,240,240,2.0,64.0
457,69.0,120,120,1.0,64.0
458,68.0,0,120,1.0,64.0
459,54.0,240,480,2.0,64.0
460,69.0,240,240,1.0,64.0
461,66.0,0,240,1.0,64.0
462,71.0,0,960,0.0,64.0
463,63.0,120,240,1.0,64.0
464,68.0,120,120,1.0,64.0
465,66.0,240,120,1.0,64.0
466,65.0,120,240,1.0,64.0
467,66.0,120,120,1.0,64.0
468,54.0,120,360,2.0,64.0
469,68.0,120,120,1.0,64.0
470,69.0,120,240,1.0,64.0
471,69.0,0,480,0.0,64.0
472,57.0,0,120,2.0,64.0
473,56.0,120,120,2.0,64.0
474,60.0,0,240,1.0,64.0
475,54.0,120,120,2.0,64.0
476,61.0,0,480,1.0,64.0
477,68.0,0,960,0.0,64.0
478,53.0,120,120,2.0,64.0
479,54.0,120,120,2.0,64.0
480,56.0,120,120,2.0,64.0
481,57.0,120,120,2.0,64.0
482,59.0,120,120,2.0,64.0
483,62.0,120,120,2.0,64.0
484,61.0,120,120,2.0,64.0
485,59.0,120,120,2.0,64.0
486,66.0,0,720,0.0,64.0
487,57.0,120,120,2.0,64.0
488,54.0,120,120,2.0,64.0
489,57.0,120,120,2.0,64.0
490,61.0,120,360,1.0,64.0
491,61.0,120,120,2.0,64.0
492,66.0,120,960,2.0,64.0
493,64.0,120,120,1.0,64.0
494,68.0,0,240,0.0,64.0
495,63.0,120,120,1.0,64.0
496,61.0,120,120,1.0,64.0
497,69.0,120,240,0.0,64.0
498,60.0,120,120,1.0,64.0
499,61.0,0,120,1.0,64.0
500,70.0,0,240,0.0,64.0
501,63.0,120,120,1.0,64.0
502,64.0,0,120,1.0,64.0
503,71.0,0,240,0.0,64.0
504,64.0,120,240,2.0,64.0
505,66.0,120,120,1.0,64.0
506,69.0,0,120,1.0,64.0
507,68.0,120,120,1.0,64.0
508,72.0,0,240,0.0,64.0
509,63.0,120,240,2.0,64.0
510,66.0,0,120,1.0,64.0
511,64.0,120,120,1.0,64.0
512,64.0,120,600,2.0,64.0
513,73.0,120,960,0.0,64.0
514,61.0,120,120,1.0,64.0
515,64.0,120,120,1.0,64.0
516,68.0,120,120,1.0,64.0
517,73.0,120,960,1.0,64.0
518,58.0,120,120,2.0,64.0
519,56.0,120,120,2.0,64.0
520,58.0,0,120,2.0,64.0
521,59.0,120,120,2.0,64.0
522,74.0,120,600,0.0,64.0
523,54.0,120,120,2.0,64.0
524,59.0,120,120,2.0,64.0
525,61.0,0,120,2.0,64.0
526,62.0,240,720,2.0,64.0
527,71.0,0,240,1.0,64.0
528,71.0,120,120,0.0,64.0
529,70.0,240,240,1.0,64.0
530,67.0,120,120,0.0,64.0
531,66.0,0,120,0.0,64.0
532,65.0,120,480,0.0,64.0
533,71.0,120,600,1.0,64.0
534,62.0,0,240,2.0,64.0
535,61.0,120,240,2.0,64.0
536,65.0,0,120,1.0,64.0
537,63.0,120,120,1.0,64.0
538,59.0,0,240,2.0,64.0
539,65.0,120,120,1.0,64.0
540,66.0,120,120,1.0,64.0
541,57.0,120,600,2.0,64.0
542,61.0,120,120,1.0,64.0
543,66.0,120,120,1.0,64.0
544,68.0,120,120,1.0,64.0
545,73.0,0,960,0.0,64.0
546,59.0,120,120,2.0,64.0
547,57.0,120,120,2.0,64.0
548,56.0,240,120,2.0,64.0
549,54.0,0,240,2.0,64.0
550,69.0,240,0,1.0,64.0
551,55.0,240,240,2.0,64.0
552,68.0,240,240,1.0,64.0
553,56.0,0,480,2.0,64.0
554,72.0,120,960,0.0,64.0
555,66.0,480,240,1.0,64.0
556,64.0,120,600,1.0,64.0
557,57.0,0,240,2.0,64.0
558,71.0,0,960,0.0,64.0
559,56.0,0,240,2.0,64.0
560,66.0,120,120,1.0,64.0
561,64.0,120,120,1.0,64.0
562,54.0,0,240,2.0,64.0
563,63.0,240,120,1.0,64.0
564,53.0,120,240,2.0,64.0
565,61.0,0,240,1.0,64.0
566,54.0,120,120,2.0,64.0
567,62.0,0,240,1.0,64.0
568,53.0,120,120,2.0,64.0
569,63.0,120,480,1.0,64.0
570,54.0,120,120,2.0,64.0
571,70.0,120,960,0.0,64.0
572,56.0,120,120,2.0,64.0
573,54.0,120,120,2.0,64.0
574,52.0,0,120,2.0,64.0
575,51.0,120,120,2.0,64.0
576,49.0,120,120,2.0,64.0
577,51.0,120,120,2.0,64.0
578,64.0,0,240,1.0,64.0
579,52.0,0,120,2.0,64.0
580,63.0,0,240,1.0,64.0
581,69.0,0,960,0.0,64.0
582,54.0,120,120,2.0,64.0
583,51.0,120,120,2.0,64.0
584,61.0,240,240,1.0,64.0
585,52.0,120,120,2.0,64.0
586,54.0,0,120,2.0,64.0
587,60.0,120,240,1.0,64.0
588,56.0,0,240,2.0,64.0
589,66.0,120,480,2.0,64.0
590,61.0,120,120,1.0,64.0
591,60.0,120,120,1.0,64.0
592,68.0,0,720,0.0,64.0
593,61.0,120,120,1.0,64.0
594,63.0,0,120,1.0,64.0
595,61.0,120,120,1.0,64.0
596,64.0,0,120,2.0,64.0
597,59.0,120,120,1.0,64.0
598,63.0,0,120,2.0,64.0
599,58.0,120,120,1.0,64.0
600,64.0,120,240,2.0,64.0
601,56.0,0,120,1.0,64.0
602,61.0,0,240,2.0,64.0
603,67.0,0,240,0.0,64.0
604,58.0,120,120,1.0,64.0
605,59.0,120,120,1.0,64.0
606,58.0,0,240,2.0,64.0
607,64.0,120,240,0.0,64.0
608,61.0,120,120,1.0,64.0
609,58.0,0,120,1.0,64.0
610,59.0,120,120,1.0,64.0
611,63.0,0,120,2.0,64.0
612,63.0,240,240,0.0,64.0
613,61.0,0,120,2.0,64.0
614,61.0,0,120,1.0,64.0
615,63.0,120,240,1.0,64.0
616,68.0,240,480,0.0,64.0
617,60.0,0,240,2.0,64.0
618,61.0,120,120,2.0,64.0
619,73.0,0,480,1.0,64.0
620,63.0,0,120,2.0,64.0
621,64.0,120,240,2.0,64.0
622,55.0,240,240,2.0,64.0
623,71.0,120,120,1.0,64.0
624,70.0,0,120,1.0,64.0
625,71.0,240,240,1.0,64.0
626,56.0,0,480,2.0,64.0
627,68.0,240,240,1.0,64.0
628,73.0,120,960,0.0,64.0
629,65.0,120,240,1.0,64.0
630,70.0,120,120,1.0,64.0
631,68.0,240,120,1.0,64.0
632,67.0,120,240,1.0,64.0
633,56.0,120,360,2.0,64.0
634,68.0,120,120,1.0,64.0
635,70.0,0,120,1.0,64.0
636,71.0,0,480,0.0,64.0
637,71.0,0,240,1.0,64.0
638,59.0,120,120,2.0,64.0
639,62.0,120,240,1.0,64.0
640,58.0,120,120,2.0,64.0
641,56.0,0,120,2.0,64.0
642,55.0,120,120,2.0,64.0
643,70.0,120,960,0.0,64.0
644,63.0,0,480,1.0,64.0
645,56.0,120,120,2.0,64.0
646,58.0,120,120,2.0,64.0
647,59.0,120,120,2.0,64.0
648,61.0,120,120,2.0,64.0
649,64.0,120,120,2.0,64.0
650,63.0,120,120,2.0,64.0
651,61.0,0,120,2.0,64.0
652,59.0,120,120,2.0,64.0
653,68.0,0,720,0.0,64.0
654,56.0,120,120,2.0,64.0
655,63.0,120,360,1.0,64.0
656,59.0,120,120,2.0,64.0
657,63.0,120,120,2.0,64.0
658,68.0,0,960,2.0,64.0
659,66.0,120,120,1.0,64.0
660,70.0,120,240,0.0,64.0
661,65.0,120,120,1.0,64.0
662,63.0,0,120,1.0,64.0
663,62.0,120,120,1.0,64.0
664,71.0,0,240,0.0,64.0
665,63.0,120,120,1.0,64.0
666,72.0,0,240,0.0,64.0
667,65.0,120,120,1.0,64.0
668,66.0,120,120,1.0,64.0
669,68.0,120,120,1.0,64.0
670,66.0,0,240,2.0,64.0
671,73.0,0,240,0.0,64.0
672,71.0,120,120,1.0,64.0
673,65.0,0,240,2.0,64.0
674,74.0,120,240,0.0,64.0
675,70.0,120,120,1.0,64.0
676,68.0,0,120,1.0,64.0
677,66.0,120,600,2.0,64.0
678,66.0,120,120,1.0,64.0
679,75.0,0,960,0.0,64.0
680,63.0,120,120,1.0,64.0
681,66.0,120,120,1.0,64.0
682,70.0,120,120,1.0,64.0
683,75.0,120,960,1.0,64.0
684,60.0,120,120,2.0,64.0
685,58.0,120,120,2.0,64.0
686,60.0,120,120,2.0,64.0
687,61.0,120,120,2.0,64.0
688,76.0,120,600,0.0,64.0
689,56.0,120,120,2.0,64.0
690,61.0,120,120,2.0,64.0
691,63.0,0,120,2.0,64.0
692,73.0,0,240,1.0,64.0
693,73.0,120,120,0.0,64.0
694,69.0,120,120,0.0,64.0
695,72.0,0,240,1.0,64.0
696,68.0,240,120,0.0,64.0
697,73.0,120,600,1.0,64.0
698,67.0,0,480,0.0,64.0
699,64.0,240,0,2.0,64.0
700,63.0,0,240,2.0,64.0
701,67.0,120,120,1.0,64.0
702,65.0,120,120,1.0,64.0
703,61.0,120,240,2.0,64.0
704,67.0,0,120,1.0,64.0
705,59.0,120,600,2.0,64.0
706,68.0,120,120,1.0,64.0
707,63.0,120,120,1.0,64.0
708,68.0,120,120,1.0,64.0
709,70.0,120,120,1.0,64.0
710,75.0,240,960,0.0,64.0
711,61.0,120,120,2.0,64.0
712,59.0,120,120,2.0,64.0
713,58.0,240,120,2.0,64.0
714,56.0,240,240,2.0,64.0
715,71.0,0,0,1.0,64.0
716,57.0,0,240,2.0,64.0
717,70.0,240,240,1.0,64.0
718,58.0,480,480,2.0,64.0
719,74.0,0,960,0.0,64.0
720,68.0,0,240,1.0,64.0
721,66.0,120,600,1.0,64.0
722,59.0,120,240,2.0,64.0
723,58.0,0,240,2.0,64.0
724,73.0,120,960,0.0,64.0
725,68.0,120,120,1.0,64.0
726,66.0,120,120,1.0,64.0
727,56.0,0,240,2.0,64.0
728,65.0,240,120,1.0,64.0
729,55.0,120,240,2.0,64.0
730,63.0,0,240,1.0,64.0
731,56.0,120,120,2.0,64.0
732,64.0,0,240,1.0,64.0
733,55.0,0,120,2.0,64.0
734,65.0,120,480,1.0,64.0
735,72.0,0,960,0.0,64.0
736,56.0,120,120,2.0,64.0
737,58.0,120,120,2.0,64.0
738,56.0,120,120,2.0,64.0
739,54.0,0,120,2.0,64.0
740,53.0,120,120,2.0,64.0
741,51.0,120,120,2.0,64.0
742,66.0,0,240,1.0,64.0
743,53.0,120,120,2.0,64.0
744,54.0,120,120,2.0,64.0
745,71.0,120,960,0.0,64.0
746,65.0,0,240,1.0,64.0
747,56.0,120,120,2.0,64.0
748,53.0,120,120,2.0,64.0
749,54.0,120,120,2.0,64.0
750,63.0,240,240,1.0,64.0
751,56.0,0,120,2.0,64.0
752,58.0,0,240,2.0,64.0
753,62.0,120,240,1.0,64.0
754,68.0,120,480,2.0,64.0
755,63.0,120,120,1.0,64.0
756,62.0,0,120,1.0,64.0
757,70.0,0,720,0.0,64.0
758,63.0,120,120,1.0,64.0
759,65.0,0,120,1.0,64.0
760,63.0,0,120,1.0,64.0
761,66.0,120,120,2.0,64.0
762,61.0,120,120,1.0,64.0
763,65.0,0,120,2.0,64.0
764,66.0,0,240,2.0,64.0
765,60.0,120,120,1.0,64.0
766,58.0,120,120,1.0,64.0
767,60.0,120,120,1.0,64.0
768,69.0,120,240,0.0,64.0
769,63.0,0,240,2.0,64.0
770,61.0,0,120,1.0,64.0
771,60.0,120,240,2.0,64.0
772,63.0,120,120,1.0,64.0
773,66.0,0,240,0.0,64.0
774,60.0,0,120,1.0,64.0
775,61.0,0,120,1.0,64.0
