,note,step,duration,channel,velocity
70,63.0,120.0,120.0,0.0,0.0
71,64.0,120.0,120.0,0.0,0.0
72,66.0,120.0,120.0,0.0,0.0
73,71.0,120.0,120.0,0.0,0.0
74,78.0,120.0,120.0,0.0,0.0
75,81.0,120.0,120.0,0.0,0.0
76,79.0,120.0,120.0,0.0,0.0
77,64.0,0.0,480.0,1.0,0.0
78,78.0,120.0,120.0,0.0,0.0
79,76.0,120.0,120.0,0.0,0.0
80,75.0,120.0,120.0,0.0,0.0
81,76.0,120.0,120.0,0.0,0.0
82,79.0,120.0,120.0,0.0,0.0
83,69.0,120.0,120.0,0.0,0.0
84,60.0,0.0,480.0,1.0,0.0
85,79.0,120.0,120.0,0.0,0.0
86,78.0,120.0,120.0,0.0,0.0
87,76.0,120.0,120.0,0.0,0.0
88,78.0,120.0,120.0,0.0,0.0
89,81.0,120.0,120.0,0.0,0.0
90,57.0,0.0,480.0,1.0,0.0
91,84.0,120.0,120.0,0.0,0.0
92,83.0,120.0,120.0,0.0,0.0
93,81.0,120.0,120.0,0.0,0.0
94,79.0,120.0,120.0,0.0,0.0
95,78.0,120.0,120.0,0.0,0.0
96,76.0,120.0,120.0,0.0,0.0
97,75.0,120.0,120.0,0.0,0.0
98,59.0,120.0,120.0,0.0,0.0
99,63.0,120.0,120.0,0.0,0.0
100,66.0,120.0,120.0,0.0,0.0
101,71.0,120.0,120.0,0.0,0.0
102,75.0,120.0,120.0,0.0,0.0
103,78.0,120.0,120.0,0.0,0.0
104,81.0,120.0,120.0,0.0,0.0
105,83.0,120.0,120.0,0.0,0.0
106,87.0,120.0,120.0,0.0,0.0
107,90.0,120.0,120.0,0.0,0.0
108,93.0,120.0,120.0,0.0,0.0
109,52.0,0.0,480.0,1.0,0.0
110,91.0,120.0,120.0,0.0,0.0
111,90.0,120.0,120.0,0.0,0.0
112,88.0,120.0,120.0,0.0,0.0
113,87.0,120.0,120.0,0.0,0.0
114,88.0,120.0,120.0,0.0,0.0
115,91.0,120.0,120.0,0.0,0.0
116,83.0,120.0,120.0,0.0,0.0
117,55.0,120.0,480.0,1.0,0.0
118,84.0,120.0,120.0,0.0,0.0
119,86.0,120.0,120.0,0.0,0.0
120,89.0,0.0,120.0,0.0,0.0
121,88.0,120.0,120.0,0.0,0.0
122,86.0,120.0,120.0,0.0,0.0
123,57.0,120.0,480.0,1.0,0.0
124,84.0,120.0,120.0,0.0,0.0
125,83.0,120.0,120.0,0.0,0.0
126,81.0,120.0,120.0,0.0,0.0
127,80.0,0.0,120.0,0.0,0.0
128,81.0,120.0,120.0,0.0,0.0
129,84.0,120.0,120.0,0.0,0.0
130,76.0,120.0,120.0,0.0,0.0
131,60.0,120.0,480.0,1.0,0.0
132,78.0,120.0,120.0,0.0,0.0
133,79.0,120.0,120.0,0.0,0.0
134,83.0,0.0,120.0,0.0,0.0
135,81.0,120.0,120.0,0.0,0.0
136,79.0,120.0,120.0,0.0,0.0
137,78.0,120.0,120.0,0.0,0.0
138,50.0,0.0,480.0,1.0,0.0
139,76.0,120.0,120.0,0.0,0.0
140,74.0,120.0,120.0,0.0,0.0
141,73.0,120.0,120.0,0.0,0.0
142,74.0,120.0,120.0,0.0,0.0
143,78.0,120.0,120.0,0.0,0.0
144,69.0,120.0,120.0,0.0,0.0
145,54.0,120.0,480.0,1.0,0.0
146,71.0,120.0,120.0,0.0,0.0
147,72.0,120.0,120.0,0.0,0.0
148,76.0,0.0,120.0,0.0,0.0
149,74.0,120.0,120.0,0.0,0.0
150,72.0,120.0,120.0,0.0,0.0
151,55.0,0.0,480.0,1.0,0.0
152,71.0,120.0,120.0,0.0,0.0
153,69.0,120.0,120.0,0.0,0.0
154,67.0,120.0,120.0,0.0,0.0
155,66.0,120.0,120.0,0.0,0.0
156,67.0,120.0,120.0,0.0,0.0
157,71.0,120.0,120.0,0.0,0.0
158,59.0,0.0,480.0,1.0,0.0
159,63.0,120.0,120.0,0.0,0.0
160,64.0,120.0,120.0,0.0,0.0
161,66.0,120.0,120.0,0.0,0.0
162,69.0,120.0,120.0,0.0,0.0
163,67.0,120.0,120.0,0.0,0.0
164,66.0,120.0,120.0,0.0,0.0
165,61.0,120.0,120.0,0.0,0.0
166,63.0,120.0,120.0,0.0,0.0
167,64.0,120.0,120.0,0.0,0.0
168,66.0,120.0,120.0,0.0,0.0
169,67.0,120.0,120.0,0.0,0.0
170,70.0,120.0,120.0,0.0,0.0
171,59.0,120.0,120.0,0.0,0.0
172,63.0,120.0,120.0,0.0,0.0
173,64.0,120.0,120.0,0.0,0.0
174,67.0,120.0,120.0,0.0,0.0
175,70.0,120.0,120.0,0.0,0.0
176,71.0,120.0,120.0,0.0,0.0
177,58.0,120.0,120.0,0.0,0.0
178,63.0,120.0,120.0,0.0,0.0
179,64.0,120.0,120.0,0.0,0.0
180,67.0,120.0,120.0,0.0,0.0
181,73.0,120.0,120.0,0.0,0.0
182,74.0,120.0,120.0,0.0,0.0
183,54.0,0.0,360.0,1.0,0.0
184,76.0,120.0,120.0,0.0,0.0
185,73.0,120.0,120.0,0.0,0.0
186,70.0,120.0,120.0,0.0,0.0
187,67.0,120.0,120.0,1.0,0.0
188,66.0,120.0,120.0,1.0,0.0
189,64.0,240.0,120.0,1.0,0.0
190,62.0,0.0,480.0,1.0,0.0
191,78.0,120.0,120.0,0.0,0.0
192,76.0,120.0,120.0,0.0,0.0
193,74.0,120.0,120.0,0.0,0.0
194,73.0,120.0,120.0,0.0,0.0
195,71.0,240.0,120.0,0.0,0.0
196,66.0,0.0,480.0,1.0,0.0
197,76.0,120.0,120.0,0.0,0.0
198,74.0,120.0,120.0,0.0,0.0
199,73.0,120.0,120.0,0.0,0.0
200,71.0,120.0,120.0,0.0,0.0
201,70.0,120.0,120.0,0.0,0.0
202,71.0,120.0,120.0,0.0,0.0
203,59.0,120.0,480.0,1.0,0.0
204,67.0,120.0,120.0,0.0,0.0
205,63.0,120.0,120.0,0.0,0.0
206,59.0,0.0,120.0,0.0,0.0
207,54.0,120.0,120.0,0.0,0.0
208,51.0,360.0,120.0,0.0,0.0
209,47.0,120.0,360.0,1.0,0.0
210,84.0,120.0,120.0,0.0,0.0
211,83.0,120.0,120.0,0.0,0.0
212,81.0,120.0,120.0,0.0,0.0
213,79.0,120.0,120.0,0.0,0.0
214,64.0,0.0,480.0,1.0,0.0
215,83.0,120.0,120.0,0.0,0.0
216,79.0,120.0,120.0,0.0,0.0
217,76.0,120.0,120.0,0.0,0.0
218,75.0,120.0,120.0,0.0,0.0
219,76.0,120.0,120.0,0.0,0.0
220,62.0,0.0,480.0,1.0,0.0
221,79.0,120.0,120.0,0.0,0.0
222,83.0,120.0,120.0,0.0,0.0
223,79.0,120.0,120.0,0.0,0.0
224,76.0,120.0,120.0,0.0,0.0
225,75.0,120.0,120.0,0.0,0.0
226,76.0,120.0,120.0,0.0,0.0
227,79.0,120.0,120.0,0.0,0.0
228,60.0,0.0,480.0,1.0,0.0
229,83.0,120.0,120.0,0.0,0.0
230,79.0,120.0,120.0,0.0,0.0
231,76.0,120.0,120.0,0.0,0.0
232,75.0,120.0,120.0,0.0,0.0
233,76.0,120.0,120.0,0.0,0.0
234,88.0,120.0,360.0,0.0,0.0
235,55.0,120.0,120.0,1.0,0.0
236,64.0,120.0,120.0,1.0,0.0
237,71.0,0.0,120.0,1.0,0.0
238,76.0,120.0,120.0,0.0,0.0
239,79.0,120.0,120.0,0.0,0.0
240,83.0,120.0,120.0,0.0,0.0
241,57.0,120.0,480.0,1.0,0.0
242,84.0,120.0,120.0,0.0,0.0
243,83.0,120.0,120.0,0.0,0.0
244,81.0,120.0,120.0,0.0,0.0
245,79.0,0.0,120.0,0.0,0.0
246,78.0,120.0,120.0,0.0,0.0
247,76.0,120.0,120.0,0.0,0.0
248,75.0,120.0,120.0,0.0,0.0
249,59.0,0.0,480.0,1.0,0.0
250,84.0,120.0,120.0,0.0,0.0
251,83.0,120.0,120.0,0.0,0.0
252,81.0,120.0,120.0,0.0,0.0
253,79.0,120.0,120.0,0.0,0.0
254,78.0,120.0,120.0,0.0,0.0
255,79.0,120.0,120.0,0.0,0.0
256,52.0,0.0,480.0,1.0,0.0
257,78.0,120.0,120.0,0.0,0.0
258,76.0,120.0,120.0,0.0,0.0
259,75.0,120.0,120.0,0.0,0.0
260,76.0,120.0,120.0,0.0,0.0
261,71.0,120.0,120.0,0.0,0.0
262,67.0,120.0,120.0,0.0,0.0
263,71.0,120.0,120.0,0.0,0.0
264,69.0,120.0,120.0,0.0,0.0
265,67.0,120.0,120.0,0.0,0.0
266,66.0,120.0,120.0,0.0,0.0
267,64.0,120.0,120.0,0.0,0.0
268,59.0,120.0,120.0,0.0,0.0
269,66.0,120.0,120.0,0.0,0.0
270,69.0,120.0,120.0,0.0,0.0
271,75.0,120.0,120.0,0.0,0.0
272,82.0,120.0,120.0,0.0,0.0
273,83.0,120.0,120.0,0.0,0.0
274,61.0,120.0,120.0,0.0,0.0
275,64.0,120.0,120.0,0.0,0.0
276,67.0,120.0,120.0,0.0,0.0
277,76.0,120.0,120.0,0.0,0.0
278,82.0,120.0,120.0,0.0,0.0
279,83.0,120.0,120.0,0.0,0.0
280,63.0,120.0,120.0,0.0,0.0
281,64.0,120.0,120.0,0.0,0.0
282,66.0,120.0,120.0,0.0,0.0
283,71.0,120.0,120.0,0.0,0.0
284,78.0,120.0,120.0,0.0,0.0
285,81.0,120.0,120.0,0.0,0.0
286,64.0,120.0,480.0,1.0,0.0
287,79.0,120.0,120.0,0.0,0.0
288,78.0,120.0,120.0,0.0,0.0
289,76.0,120.0,120.0,0.0,0.0
290,75.0,0.0,120.0,0.0,0.0
291,76.0,120.0,120.0,0.0,0.0
292,79.0,120.0,120.0,0.0,0.0
293,60.0,0.0,480.0,1.0,0.0
294,69.0,120.0,120.0,0.0,0.0
295,79.0,120.0,120.0,0.0,0.0
296,78.0,120.0,120.0,0.0,0.0
297,76.0,120.0,120.0,0.0,0.0
298,78.0,120.0,120.0,0.0,0.0
299,81.0,120.0,120.0,0.0,0.0
300,57.0,120.0,480.0,1.0,0.0
301,84.0,120.0,120.0,0.0,0.0
302,83.0,120.0,120.0,0.0,0.0
303,81.0,120.0,120.0,0.0,0.0
304,79.0,0.0,120.0,0.0,0.0
305,78.0,120.0,120.0,0.0,0.0
306,76.0,120.0,120.0,0.0,0.0
307,75.0,120.0,120.0,0.0,0.0
308,59.0,120.0,120.0,0.0,0.0
309,63.0,120.0,120.0,0.0,0.0
310,66.0,120.0,120.0,0.0,0.0
311,71.0,120.0,120.0,0.0,0.0
312,75.0,120.0,120.0,0.0,0.0
313,78.0,120.0,120.0,0.0,0.0
314,81.0,120.0,120.0,0.0,0.0
315,83.0,120.0,120.0,0.0,0.0
316,87.0,120.0,120.0,0.0,0.0
317,90.0,120.0,120.0,0.0,0.0
318,93.0,120.0,120.0,0.0,0.0
319,52.0,0.0,480.0,1.0,0.0
320,91.0,120.0,120.0,0.0,0.0
321,90.0,120.0,120.0,0.0,0.0
322,88.0,120.0,120.0,0.0,0.0
323,87.0,120.0,120.0,0.0,0.0
324,88.0,120.0,120.0,0.0,0.0
325,91.0,120.0,120.0,0.0,0.0
326,83.0,120.0,120.0,0.0,0.0
327,55.0,0.0,480.0,1.0,0.0
328,84.0,120.0,120.0,0.0,0.0
329,86.0,120.0,120.0,0.0,0.0
330,89.0,120.0,120.0,0.0,0.0
331,88.0,120.0,120.0,0.0,0.0
332,86.0,120.0,120.0,0.0,0.0
333,57.0,120.0,480.0,1.0,0.0
334,84.0,120.0,120.0,0.0,0.0
335,83.0,120.0,120.0,0.0,0.0
336,81.0,120.0,120.0,0.0,0.0
337,80.0,0.0,120.0,0.0,0.0
338,81.0,120.0,120.0,0.0,0.0
339,84.0,120.0,120.0,0.0,0.0
340,76.0,120.0,120.0,0.0,0.0
341,60.0,120.0,480.0,1.0,0.0
342,78.0,120.0,120.0,0.0,0.0
343,79.0,120.0,120.0,0.0,0.0
344,83.0,0.0,120.0,0.0,0.0
345,81.0,120.0,120.0,0.0,0.0
346,79.0,120.0,120.0,0.0,0.0
347,78.0,120.0,120.0,0.0,0.0
348,50.0,0.0,480.0,1.0,0.0
349,76.0,120.0,120.0,0.0,0.0
350,74.0,120.0,120.0,0.0,0.0
351,73.0,120.0,120.0,0.0,0.0
352,74.0,120.0,120.0,0.0,0.0
353,78.0,120.0,120.0,0.0,0.0
354,54.0,0.0,480.0,1.0,0.0
355,69.0,120.0,120.0,0.0,0.0
356,71.0,120.0,120.0,0.0,0.0
357,72.0,120.0,120.0,0.0,0.0
358,76.0,120.0,120.0,0.0,0.0
359,74.0,120.0,120.0,0.0,0.0
360,72.0,120.0,120.0,0.0,0.0
361,71.0,120.0,120.0,0.0,0.0
362,55.0,0.0,480.0,1.0,0.0
363,69.0,120.0,120.0,0.0,0.0
364,67.0,120.0,120.0,0.0,0.0
365,66.0,120.0,120.0,0.0,0.0
366,67.0,120.0,120.0,0.0,0.0
367,71.0,120.0,120.0,0.0,0.0
368,63.0,120.0,120.0,0.0,0.0
369,59.0,120.0,480.0,1.0,0.0
370,64.0,120.0,120.0,0.0,0.0
371,66.0,120.0,120.0,0.0,0.0
372,69.0,0.0,120.0,0.0,0.0
373,67.0,120.0,120.0,0.0,0.0
374,66.0,120.0,120.0,0.0,0.0
375,61.0,120.0,120.0,0.0,0.0
376,63.0,120.0,120.0,0.0,0.0
377,64.0,120.0,120.0,0.0,0.0
378,66.0,120.0,120.0,0.0,0.0
379,67.0,120.0,120.0,0.0,0.0
380,70.0,120.0,120.0,0.0,0.0
381,59.0,120.0,120.0,0.0,0.0
382,63.0,120.0,120.0,0.0,0.0
383,64.0,120.0,120.0,0.0,0.0
384,67.0,120.0,120.0,0.0,0.0
385,70.0,120.0,120.0,0.0,0.0
386,71.0,120.0,120.0,0.0,0.0
387,58.0,120.0,120.0,0.0,0.0
388,63.0,120.0,120.0,0.0,0.0
389,64.0,120.0,120.0,0.0,0.0
390,67.0,120.0,120.0,0.0,0.0
391,73.0,120.0,120.0,0.0,0.0
392,74.0,120.0,120.0,0.0,0.0
393,76.0,120.0,120.0,0.0,0.0
394,54.0,0.0,360.0,1.0,0.0
395,73.0,120.0,120.0,0.0,0.0
396,70.0,120.0,120.0,0.0,0.0
397,67.0,120.0,120.0,1.0,0.0
398,66.0,120.0,120.0,1.0,0.0
399,64.0,240.0,120.0,1.0,0.0
400,62.0,0.0,480.0,1.0,0.0
401,78.0,120.0,120.0,0.0,0.0
402,76.0,120.0,120.0,0.0,0.0
403,74.0,120.0,120.0,0.0,0.0
404,73.0,120.0,120.0,0.0,0.0
405,71.0,240.0,120.0,0.0,0.0
406,66.0,0.0,480.0,1.0,0.0
407,76.0,120.0,120.0,0.0,0.0
408,74.0,120.0,120.0,0.0,0.0
409,73.0,120.0,120.0,0.0,0.0
410,71.0,120.0,120.0,0.0,0.0
411,70.0,120.0,120.0,0.0,0.0
412,59.0,120.0,480.0,1.0,0.0
413,71.0,120.0,120.0,0.0,0.0
414,67.0,120.0,120.0,0.0,0.0
415,63.0,120.0,120.0,0.0,0.0
416,59.0,0.0,120.0,0.0,0.0
417,54.0,120.0,120.0,0.0,0.0
418,51.0,360.0,120.0,0.0,0.0
419,47.0,120.0,360.0,1.0,0.0
420,91.0,120.0,120.0,0.0,0.0
421,90.0,120.0,120.0,0.0,0.0
422,88.0,120.0,120.0,0.0,0.0
423,87.0,120.0,120.0,0.0,0.0
424,47.0,0.0,480.0,1.0,0.0
425,90.0,120.0,120.0,0.0,0.0
426,87.0,120.0,120.0,0.0,0.0
427,83.0,120.0,120.0,0.0,0.0
428,82.0,120.0,120.0,0.0,0.0
429,83.0,120.0,120.0,0.0,0.0
430,51.0,0.0,480.0,1.0,0.0
431,84.0,120.0,120.0,0.0,0.0
432,90.0,120.0,120.0,0.0,0.0
433,84.0,120.0,120.0,0.0,0.0
434,81.0,120.0,120.0,0.0,0.0
435,79.0,120.0,120.0,0.0,0.0
436,78.0,120.0,120.0,0.0,0.0
437,80.0,120.0,120.0,0.0,0.0
438,50.0,0.0,480.0,1.0,0.0
439,83.0,120.0,120.0,0.0,0.0
440,80.0,120.0,120.0,0.0,0.0
441,76.0,120.0,120.0,0.0,0.0
442,75.0,120.0,120.0,0.0,0.0
443,76.0,120.0,120.0,0.0,0.0
444,44.0,0.0,480.0,1.0,0.0
445,77.0,120.0,120.0,0.0,0.0
446,83.0,120.0,120.0,0.0,0.0
447,77.0,120.0,120.0,0.0,0.0
448,74.0,120.0,120.0,0.0,0.0
449,72.0,120.0,120.0,0.0,0.0
450,71.0,120.0,120.0,0.0,0.0
451,72.0,120.0,120.0,0.0,0.0
452,45.0,0.0,480.0,1.0,0.0
453,76.0,120.0,120.0,0.0,0.0
454,74.0,120.0,120.0,0.0,0.0
455,72.0,120.0,120.0,0.0,0.0
456,48.0,0.0,240.0,1.0,0.0
457,71.0,120.0,120.0,0.0,0.0
458,69.0,120.0,120.0,0.0,0.0
459,47.0,0.0,480.0,1.0,0.0
460,68.0,120.0,120.0,0.0,0.0
461,89.0,120.0,120.0,0.0,0.0
462,88.0,120.0,120.0,0.0,0.0
463,86.0,120.0,120.0,0.0,0.0
464,52.0,120.0,240.0,1.0,0.0
465,84.0,120.0,120.0,0.0,0.0
466,83.0,0.0,120.0,0.0,0.0
467,45.0,120.0,480.0,1.0,0.0
468,84.0,120.0,120.0,0.0,0.0
469,83.0,120.0,120.0,0.0,0.0
470,81.0,120.0,120.0,0.0,0.0
471,80.0,0.0,120.0,0.0,0.0
472,81.0,120.0,120.0,0.0,0.0
473,76.0,120.0,120.0,0.0,0.0
474,72.0,120.0,120.0,0.0,0.0
475,76.0,120.0,120.0,0.0,0.0
476,48.0,120.0,240.0,1.0,0.0
477,69.0,120.0,120.0,0.0,0.0
478,72.0,0.0,120.0,0.0,0.0
479,76.0,120.0,120.0,0.0,0.0
480,45.0,120.0,240.0,1.0,0.0
481,79.0,0.0,120.0,0.0,0.0
482,78.0,120.0,120.0,0.0,0.0
483,50.0,120.0,240.0,1.0,0.0
484,71.0,0.0,120.0,0.0,0.0
485,72.0,120.0,120.0,0.0,0.0
486,69.0,240.0,120.0,0.0,0.0
487,62.0,120.0,240.0,1.0,0.0
488,79.0,0.0,120.0,0.0,0.0
489,81.0,120.0,120.0,0.0,0.0
490,54.0,120.0,240.0,1.0,0.0
491,71.0,0.0,120.0,0.0,0.0
492,72.0,120.0,120.0,0.0,0.0
493,69.0,240.0,120.0,0.0,0.0
494,62.0,120.0,240.0,1.0,0.0
495,81.0,0.0,120.0,0.0,0.0
496,55.0,0.0,240.0,1.0,0.0
497,83.0,120.0,120.0,0.0,0.0
498,76.0,120.0,120.0,0.0,0.0
499,77.0,120.0,120.0,0.0,0.0
500,74.0,240.0,120.0,0.0,0.0
501,67.0,120.0,240.0,1.0,0.0
502,84.0,0.0,120.0,0.0,0.0
503,59.0,120.0,240.0,1.0,0.0
504,86.0,120.0,120.0,0.0,0.0
505,76.0,0.0,120.0,0.0,0.0
506,77.0,120.0,120.0,0.0,0.0
507,74.0,240.0,120.0,0.0,0.0
508,67.0,120.0,240.0,1.0,0.0
509,77.0,0.0,120.0,0.0,0.0
510,60.0,0.0,480.0,1.0,0.0
511,76.0,120.0,120.0,0.0,0.0
512,79.0,120.0,120.0,0.0,0.0
513,81.0,120.0,120.0,0.0,0.0
514,83.0,120.0,120.0,0.0,0.0
515,57.0,120.0,240.0,1.0,0.0
516,84.0,120.0,120.0,0.0,0.0
517,78.0,0.0,120.0,0.0,0.0
518,84.0,120.0,120.0,0.0,0.0
519,55.0,120.0,480.0,1.0,0.0
520,83.0,120.0,120.0,0.0,0.0
521,81.0,120.0,120.0,0.0,0.0
522,79.0,0.0,120.0,0.0,0.0
523,86.0,120.0,120.0,0.0,0.0
524,52.0,0.0,240.0,1.0,0.0
525,85.0,240.0,120.0,0.0,0.0
526,86.0,120.0,480.0,0.0,0.0
527,50.0,120.0,120.0,1.0,0.0
528,54.0,120.0,120.0,1.0,0.0
529,57.0,0.0,120.0,1.0,0.0
530,60.0,120.0,120.0,1.0,0.0
531,62.0,120.0,120.0,1.0,0.0
532,66.0,120.0,120.0,0.0,0.0
533,69.0,120.0,120.0,0.0,0.0
534,72.0,120.0,120.0,0.0,0.0
535,74.0,120.0,120.0,0.0,0.0
536,78.0,120.0,120.0,0.0,0.0
537,60.0,240.0,120.0,1.0,0.0
538,59.0,0.0,240.0,1.0,0.0
539,79.0,120.0,120.0,0.0,0.0
540,74.0,120.0,120.0,0.0,0.0
541,73.0,120.0,120.0,0.0,0.0
542,74.0,120.0,120.0,0.0,0.0
543,79.0,120.0,120.0,0.0,0.0
544,81.0,120.0,120.0,0.0,0.0
545,54.0,0.0,240.0,1.0,0.0
546,74.0,120.0,120.0,0.0,0.0
547,83.0,120.0,120.0,0.0,0.0
548,74.0,120.0,120.0,0.0,0.0
549,84.0,120.0,120.0,0.0,0.0
550,74.0,240.0,120.0,0.0,0.0
551,55.0,0.0,240.0,1.0,0.0
552,83.0,120.0,120.0,0.0,0.0
553,79.0,120.0,120.0,0.0,0.0
554,78.0,120.0,120.0,0.0,0.0
555,79.0,120.0,120.0,0.0,0.0
556,83.0,120.0,120.0,0.0,0.0
557,84.0,120.0,120.0,0.0,0.0
558,57.0,120.0,240.0,1.0,0.0
559,79.0,0.0,120.0,0.0,0.0
560,86.0,120.0,120.0,0.0,0.0
561,79.0,120.0,120.0,0.0,0.0
562,88.0,120.0,120.0,0.0,0.0
563,79.0,120.0,120.0,0.0,0.0
564,59.0,0.0,240.0,1.0,0.0
565,86.0,120.0,120.0,0.0,0.0
566,79.0,120.0,120.0,0.0,0.0
567,81.0,120.0,120.0,0.0,0.0
568,77.0,120.0,120.0,0.0,0.0
569,76.0,120.0,120.0,0.0,0.0
570,55.0,0.0,240.0,1.0,0.0
571,74.0,120.0,120.0,0.0,0.0
572,48.0,0.0,240.0,1.0,0.0
573,76.0,120.0,120.0,0.0,0.0
574,71.0,120.0,120.0,0.0,0.0
575,72.0,120.0,120.0,0.0,0.0
576,67.0,240.0,120.0,0.0,0.0
577,60.0,120.0,240.0,1.0,0.0
578,88.0,0.0,120.0,0.0,0.0
579,51.0,120.0,240.0,1.0,0.0
580,89.0,120.0,120.0,0.0,0.0
581,83.0,0.0,120.0,0.0,0.0
582,84.0,120.0,120.0,0.0,0.0
583,81.0,120.0,120.0,0.0,0.0
584,59.0,0.0,240.0,1.0,0.0
585,79.0,120.0,120.0,0.0,0.0
586,78.0,120.0,120.0,0.0,0.0
587,52.0,0.0,240.0,1.0,0.0
588,79.0,120.0,120.0,0.0,0.0
589,75.0,120.0,120.0,0.0,0.0
590,76.0,120.0,120.0,0.0,0.0
591,71.0,240.0,120.0,0.0,0.0
592,64.0,120.0,240.0,1.0,0.0
593,86.0,0.0,120.0,0.0,0.0
594,85.0,120.0,120.0,0.0,0.0
595,57.0,0.0,480.0,1.0,0.0
596,86.0,120.0,120.0,0.0,0.0
597,88.0,120.0,120.0,0.0,0.0
598,85.0,120.0,120.0,0.0,0.0
599,82.0,120.0,120.0,0.0,0.0
600,81.0,120.0,120.0,0.0,0.0
601,61.0,0.0,480.0,1.0,0.0
602,79.0,120.0,120.0,0.0,0.0
603,81.0,120.0,120.0,0.0,0.0
604,82.0,120.0,120.0,0.0,0.0
605,79.0,120.0,120.0,0.0,0.0
606,78.0,120.0,120.0,0.0,0.0
607,76.0,120.0,120.0,0.0,0.0
608,62.0,120.0,480.0,1.0,0.0
609,78.0,120.0,120.0,0.0,0.0
610,79.0,120.0,120.0,0.0,0.0
611,81.0,120.0,120.0,0.0,0.0
612,78.0,0.0,120.0,0.0,0.0
613,75.0,120.0,120.0,0.0,0.0
614,74.0,120.0,120.0,0.0,0.0
615,72.0,120.0,120.0,0.0,0.0
616,54.0,120.0,480.0,1.0,0.0
617,74.0,120.0,120.0,0.0,0.0
618,75.0,120.0,120.0,0.0,0.0
619,72.0,0.0,120.0,0.0,0.0
620,71.0,120.0,120.0,0.0,0.0
621,69.0,120.0,120.0,0.0,0.0
622,55.0,0.0,480.0,1.0,0.0
623,71.0,120.0,120.0,0.0,0.0
624,74.0,120.0,120.0,0.0,0.0
625,76.0,120.0,120.0,0.0,0.0
626,78.0,120.0,120.0,0.0,0.0
627,59.0,0.0,240.0,1.0,0.0
628,79.0,120.0,120.0,0.0,0.0
629,81.0,120.0,120.0,0.0,0.0
630,62.0,120.0,480.0,1.0,0.0
631,83.0,120.0,120.0,0.0,0.0
632,86.0,120.0,120.0,0.0,0.0
633,83.0,120.0,120.0,0.0,0.0
634,79.0,0.0,120.0,0.0,0.0
