,note,step,duration,channel,velocity
330,79.0,240.0,240.0,0.0,0.0
331,50.0,0.0,240.0,1.0,0.0
332,77.0,240.0,240.0,0.0,0.0
333,51.0,240.0,480.0,1.0,0.0
334,79.0,240.0,240.0,0.0,0.0
335,75.0,0.0,240.0,0.0,0.0
336,74.0,0.0,240.0,0.0,0.0
337,53.0,240.0,240.0,1.0,0.0
338,55.0,240.0,240.0,1.0,0.0
339,75.0,240.0,960.0,0.0,0.0
340,58.0,0.0,240.0,1.0,0.0
341,57.0,240.0,240.0,1.0,0.0
342,53.0,0.0,240.0,2.0,0.0
343,46.0,0.0,720.0,2.0,0.0
344,58.0,0.0,480.0,1.0,0.0
345,74.0,240.0,240.0,0.0,0.0
346,53.0,240.0,240.0,1.0,0.0
347,72.0,0.0,240.0,0.0,0.0
348,74.0,240.0,240.0,0.0,0.0
349,58.0,0.0,480.0,1.0,0.0
350,75.0,240.0,240.0,0.0,0.0
351,60.0,0.0,240.0,1.0,0.0
352,77.0,30.0,240.0,0.0,0.0
353,70.0,0.0,960.0,0.0,0.0
354,60.0,90.0,30.0,1.0,0.0
355,62.0,120.0,90.0,1.0,0.0
356,63.0,120.0,120.0,1.0,0.0
357,62.0,120.0,120.0,1.0,0.0
358,60.0,240.0,120.0,1.0,0.0
359,56.0,240.0,240.0,2.0,0.0
360,58.0,0.0,240.0,1.0,0.0
361,63.0,240.0,240.0,1.0,0.0
362,55.0,240.0,720.0,2.0,0.0
363,75.0,240.0,240.0,0.0,0.0
364,67.0,0.0,240.0,1.0,0.0
365,65.0,0.0,240.0,1.0,0.0
366,74.0,0.0,240.0,0.0,0.0
367,67.0,0.0,240.0,1.0,0.0
368,75.0,240.0,240.0,0.0,0.0
369,63.0,0.0,240.0,1.0,0.0
370,79.0,240.0,240.0,0.0,0.0
371,77.0,0.0,240.0,0.0,0.0
372,58.0,240.0,240.0,2.0,0.0
373,62.0,0.0,240.0,1.0,0.0
374,79.0,120.0,240.0,0.0,0.0
375,63.0,0.0,960.0,1.0,0.0
376,51.0,120.0,480.0,2.0,0.0
377,82.0,120.0,120.0,0.0,0.0
378,80.0,0.0,120.0,0.0,0.0
379,55.0,0.0,240.0,2.0,0.0
380,79.0,120.0,120.0,0.0,0.0
381,77.0,240.0,120.0,0.0,0.0
382,60.0,0.0,720.0,2.0,0.0
383,79.0,120.0,240.0,0.0,0.0
384,80.0,120.0,120.0,0.0,0.0
385,62.0,120.0,240.0,1.0,0.0
386,79.0,0.0,120.0,0.0,0.0
387,77.0,120.0,120.0,0.0,0.0
388,60.0,240.0,240.0,1.0,0.0
389,75.0,0.0,120.0,0.0,0.0
390,77.0,120.0,240.0,0.0,0.0
391,62.0,0.0,240.0,1.0,0.0
392,63.0,0.0,240.0,1.0,0.0
393,79.0,120.0,120.0,0.0,0.0
394,77.0,120.0,120.0,0.0,0.0
395,53.0,240.0,240.0,2.0,0.0
396,65.0,0.0,240.0,1.0,0.0
397,75.0,120.0,120.0,0.0,0.0
398,74.0,0.0,120.0,0.0,0.0
399,75.0,0.0,240.0,0.0,0.0
400,55.0,120.0,240.0,2.0,0.0
401,58.0,0.0,960.0,1.0,0.0
402,53.0,0.0,240.0,2.0,0.0
403,77.0,120.0,120.0,0.0,0.0
404,75.0,120.0,120.0,0.0,0.0
405,74.0,120.0,120.0,0.0,0.0
406,55.0,240.0,240.0,2.0,0.0
407,72.0,0.0,120.0,0.0,0.0
408,70.0,240.0,240.0,0.0,0.0
409,56.0,0.0,240.0,2.0,0.0
410,63.0,0.0,240.0,1.0,0.0
411,55.0,240.0,240.0,2.0,0.0
412,62.0,0.0,240.0,1.0,0.0
413,53.0,240.0,240.0,2.0,0.0
414,55.0,240.0,240.0,2.0,0.0
415,63.0,0.0,240.0,1.0,0.0
416,75.0,0.0,240.0,0.0,0.0
417,67.0,0.0,240.0,1.0,0.0
418,58.0,240.0,240.0,2.0,0.0
419,65.0,240.0,240.0,1.0,0.0
420,56.0,0.0,240.0,2.0,0.0
421,67.0,0.0,240.0,1.0,0.0
422,58.0,0.0,480.0,2.0,0.0
423,74.0,120.0,240.0,0.0,0.0
424,70.0,120.0,120.0,1.0,0.0
425,68.0,120.0,120.0,1.0,0.0
426,46.0,240.0,240.0,2.0,0.0
427,67.0,120.0,120.0,1.0,0.0
428,65.0,0.0,120.0,1.0,0.0
429,51.0,120.0,480.0,2.0,0.0
430,75.0,0.0,240.0,0.0,0.0
431,67.0,120.0,240.0,1.0,0.0
432,68.0,120.0,120.0,1.0,0.0
433,67.0,0.0,120.0,1.0,0.0
434,65.0,120.0,120.0,1.0,0.0
435,39.0,240.0,240.0,2.0,0.0
436,63.0,0.0,120.0,1.0,0.0
437,65.0,0.0,240.0,1.0,0.0
438,39.0,120.0,480.0,2.0,0.0
439,68.0,120.0,240.0,0.0,0.0
440,67.0,120.0,120.0,1.0,0.0
441,65.0,0.0,120.0,1.0,0.0
442,63.0,120.0,120.0,1.0,0.0
443,62.0,0.0,120.0,1.0,0.0
444,51.0,240.0,15.0,2.0,0.0
445,67.0,120.0,240.0,0.0,0.0
446,63.0,0.0,240.0,1.0,0.0
447,50.0,0.0,120.0,2.0,0.0
448,65.0,120.0,120.0,1.0,0.0
449,63.0,0.0,120.0,1.0,0.0
450,48.0,120.0,120.0,2.0,0.0
451,62.0,0.0,120.0,1.0,0.0
452,46.0,120.0,120.0,2.0,0.0
453,60.0,240.0,120.0,1.0,0.0
454,44.0,0.0,120.0,2.0,0.0
455,43.0,240.0,240.0,2.0,0.0
456,58.0,0.0,240.0,1.0,0.0
457,67.0,0.0,240.0,1.0,0.0
458,39.0,240.0,240.0,2.0,0.0
459,41.0,240.0,240.0,2.0,0.0
460,65.0,0.0,240.0,1.0,0.0
461,43.0,0.0,240.0,2.0,0.0
462,63.0,240.0,240.0,1.0,0.0
463,44.0,240.0,240.0,2.0,0.0
464,65.0,0.0,240.0,1.0,0.0
465,62.0,120.0,240.0,1.0,0.0
466,46.0,0.0,240.0,2.0,0.0
467,39.0,0.0,480.0,2.0,0.0
468,60.0,120.0,120.0,1.0,0.0
469,58.0,240.0,120.0,1.0,0.0
470,57.0,240.0,240.0,1.0,0.0
471,51.0,240.0,480.0,2.0,0.0
472,58.0,120.0,240.0,1.0,0.0
473,58.0,120.0,120.0,1.0,0.0
474,57.0,240.0,840.0,1.0,0.0
475,50.0,240.0,240.0,2.0,0.0
476,48.0,240.0,240.0,2.0,0.0
477,53.0,240.0,480.0,2.0,0.0
478,58.0,0.0,240.0,1.0,0.0
479,60.0,0.0,240.0,1.0,0.0
480,51.0,240.0,240.0,2.0,0.0
481,53.0,0.0,240.0,1.0,0.0
482,50.0,240.0,240.0,2.0,0.0
483,51.0,0.0,240.0,2.0,0.0
484,55.0,240.0,240.0,1.0,0.0
485,53.0,0.0,240.0,2.0,0.0
486,57.0,480.0,240.0,1.0,0.0
487,55.0,0.0,1200.0,2.0,0.0
488,58.0,0.0,480.0,1.0,0.0
489,79.0,240.0,240.0,0.0,0.0
490,62.0,240.0,240.0,1.0,0.0
491,77.0,0.0,240.0,0.0,0.0
492,75.0,240.0,240.0,0.0,0.0
493,63.0,240.0,480.0,1.0,0.0
494,77.0,0.0,240.0,0.0,0.0
495,53.0,120.0,240.0,2.0,0.0
496,65.0,0.0,240.0,1.0,0.0
497,74.0,0.0,240.0,0.0,0.0
498,72.0,120.0,120.0,0.0,0.0
499,55.0,240.0,960.0,1.0,0.0
500,51.0,0.0,480.0,2.0,0.0
501,70.0,240.0,120.0,0.0,0.0
502,69.0,240.0,240.0,0.0,0.0
503,48.0,120.0,240.0,2.0,0.0
504,70.0,0.0,15.0,0.0,0.0
505,41.0,240.0,480.0,2.0,0.0
506,69.0,240.0,840.0,0.0,0.0
507,53.0,0.0,240.0,1.0,0.0
508,52.0,240.0,240.0,1.0,0.0
509,53.0,240.0,1680.0,1.0,0.0
510,70.0,240.0,240.0,0.0,0.0
511,51.0,0.0,240.0,2.0,0.0
512,72.0,240.0,240.0,0.0,0.0
513,50.0,0.0,480.0,2.0,0.0
514,65.0,240.0,240.0,0.0,0.0
515,67.0,240.0,240.0,0.0,0.0
516,48.0,0.0,240.0,2.0,0.0
517,69.0,240.0,240.0,0.0,0.0
518,50.0,240.0,480.0,2.0,0.0
519,70.0,0.0,480.0,0.0,0.0
520,58.0,0.0,240.0,1.0,0.0
521,53.0,0.0,240.0,2.0,0.0
522,74.0,120.0,240.0,0.0,0.0
523,57.0,0.0,240.0,1.0,0.0
524,75.0,0.0,480.0,0.0,0.0
525,58.0,120.0,120.0,1.0,0.0
526,55.0,0.0,480.0,2.0,0.0
527,60.0,240.0,120.0,1.0,0.0
528,62.0,240.0,240.0,1.0,0.0
529,57.0,240.0,240.0,2.0,0.0
530,77.0,0.0,240.0,0.0,0.0
531,60.0,0.0,240.0,1.0,0.0
532,67.0,120.0,960.0,0.0,0.0
533,62.0,120.0,240.0,1.0,0.0
534,58.0,0.0,480.0,2.0,0.0
535,65.0,120.0,120.0,1.0,0.0
536,63.0,120.0,120.0,1.0,0.0
537,46.0,0.0,240.0,2.0,0.0
538,62.0,120.0,120.0,1.0,0.0
539,60.0,240.0,120.0,1.0,0.0
540,51.0,120.0,480.0,2.0,0.0
541,62.0,0.0,240.0,1.0,0.0
542,63.0,120.0,120.0,1.0,0.0
543,65.0,0.0,240.0,0.0,0.0
544,62.0,0.0,120.0,1.0,0.0
545,63.0,0.0,240.0,0.0,0.0
546,60.0,120.0,120.0,1.0,0.0
547,43.0,240.0,240.0,2.0,0.0
548,58.0,0.0,120.0,1.0,0.0
549,45.0,0.0,240.0,2.0,0.0
550,60.0,120.0,240.0,1.0,0.0
551,65.0,0.0,1680.0,0.0,0.0
552,46.0,0.0,240.0,2.0,0.0
553,62.0,120.0,120.0,1.0,0.0
554,60.0,120.0,120.0,1.0,0.0
555,48.0,240.0,240.0,2.0,0.0
556,58.0,120.0,120.0,1.0,0.0
557,57.0,0.0,120.0,1.0,0.0
558,50.0,0.0,240.0,2.0,0.0
559,58.0,120.0,240.0,1.0,0.0
560,48.0,0.0,240.0,2.0,0.0
561,60.0,120.0,120.0,1.0,0.0
562,58.0,120.0,120.0,1.0,0.0
563,50.0,0.0,240.0,2.0,0.0
564,57.0,120.0,120.0,1.0,0.0
565,55.0,240.0,120.0,1.0,0.0
566,53.0,240.0,240.0,1.0,0.0
567,51.0,0.0,240.0,2.0,0.0
568,50.0,0.0,240.0,2.0,0.0
569,70.0,240.0,240.0,0.0,0.0
570,48.0,0.0,240.0,2.0,0.0
571,69.0,120.0,240.0,0.0,0.0
572,50.0,0.0,240.0,2.0,0.0
573,58.0,0.0,240.0,1.0,0.0
574,70.0,120.0,120.0,0.0,0.0
575,72.0,240.0,120.0,0.0,0.0
576,74.0,240.0,240.0,0.0,0.0
577,53.0,0.0,240.0,2.0,0.0
578,51.0,240.0,240.0,2.0,0.0
579,72.0,0.0,240.0,0.0,0.0
580,57.0,120.0,240.0,1.0,0.0
581,74.0,0.0,240.0,0.0,0.0
582,53.0,0.0,480.0,2.0,0.0
583,77.0,120.0,120.0,0.0,0.0
584,75.0,120.0,120.0,0.0,0.0
585,74.0,120.0,120.0,0.0,0.0
586,41.0,0.0,240.0,2.0,0.0
587,72.0,240.0,120.0,0.0,0.0
588,46.0,120.0,480.0,2.0,0.0
589,58.0,0.0,240.0,1.0,0.0
590,74.0,120.0,240.0,0.0,0.0
591,75.0,120.0,120.0,0.0,0.0
592,74.0,0.0,120.0,0.0,0.0
593,72.0,120.0,120.0,0.0,0.0
594,70.0,0.0,120.0,0.0,0.0
595,72.0,0.0,240.0,0.0,0.0
596,34.0,240.0,15.0,2.0,0.0
597,63.0,120.0,240.0,1.0,0.0
598,74.0,120.0,120.0,0.0,0.0
599,72.0,120.0,120.0,0.0,0.0
600,70.0,120.0,120.0,0.0,0.0
601,46.0,0.0,240.0,2.0,0.0
602,69.0,720.0,120.0,0.0,0.0
603,62.0,120.0,720.0,1.0,0.0
604,70.0,0.0,720.0,0.0,0.0
605,46.0,0.0,15.0,2.0,0.0
606,67.0,120.0,120.0,1.0,0.0
607,65.0,0.0,120.0,1.0,0.0
608,63.0,120.0,120.0,1.0,0.0
609,50.0,0.0,240.0,2.0,0.0
610,65.0,60.0,120.0,1.0,0.0
611,67.0,60.0,60.0,1.0,0.0
612,53.0,60.0,240.0,2.0,0.0
613,65.0,60.0,60.0,1.0,0.0
614,67.0,60.0,60.0,1.0,0.0
615,65.0,0.0,60.0,1.0,0.0
616,67.0,60.0,60.0,1.0,0.0
617,58.0,60.0,240.0,2.0,0.0
618,65.0,60.0,60.0,1.0,0.0
619,67.0,60.0,60.0,1.0,0.0
620,65.0,0.0,60.0,1.0,0.0
621,67.0,60.0,60.0,1.0,0.0
622,60.0,60.0,120.0,2.0,0.0
623,65.0,0.0,60.0,1.0,0.0
624,67.0,60.0,60.0,1.0,0.0
625,58.0,60.0,120.0,2.0,0.0
626,65.0,0.0,60.0,1.0,0.0
627,67.0,60.0,60.0,1.0,0.0
628,56.0,60.0,120.0,2.0,0.0
629,65.0,0.0,60.0,1.0,0.0
630,67.0,60.0,60.0,1.0,0.0
631,55.0,60.0,120.0,2.0,0.0
632,65.0,0.0,60.0,1.0,0.0
633,67.0,60.0,60.0,1.0,0.0
