,note,step,duration,channel,velocity
44,63.0,60.0,60.0,0.0,0.0
45,66.0,60.0,60.0,0.0,0.0
46,47.0,60.0,180.0,1.0,0.0
47,71.0,60.0,60.0,0.0,0.0
48,66.0,60.0,60.0,0.0,0.0
49,63.0,0.0,60.0,0.0,0.0
50,66.0,60.0,60.0,0.0,0.0
51,63.0,60.0,60.0,0.0,0.0
52,59.0,60.0,60.0,0.0,0.0
53,63.0,60.0,60.0,0.0,0.0
54,59.0,60.0,60.0,0.0,0.0
55,56.0,0.0,60.0,0.0,0.0
56,59.0,60.0,15.0,1.0,0.0
57,61.0,60.0,60.0,0.0,0.0
58,65.0,60.0,60.0,0.0,0.0
59,68.0,0.0,60.0,0.0,0.0
60,47.0,60.0,180.0,1.0,0.0
61,73.0,60.0,60.0,0.0,0.0
62,68.0,60.0,60.0,0.0,0.0
63,65.0,0.0,60.0,0.0,0.0
64,68.0,60.0,60.0,0.0,0.0
65,65.0,60.0,60.0,0.0,0.0
66,61.0,60.0,60.0,0.0,0.0
67,59.0,0.0,180.0,1.0,0.0
68,65.0,60.0,60.0,0.0,0.0
69,61.0,60.0,60.0,0.0,0.0
70,56.0,60.0,60.0,0.0,0.0
71,66.0,0.0,180.0,0.0,0.0
72,58.0,60.0,60.0,1.0,0.0
73,61.0,60.0,60.0,1.0,0.0
74,65.0,60.0,60.0,1.0,0.0
75,66.0,60.0,60.0,1.0,0.0
76,61.0,60.0,60.0,1.0,0.0
77,58.0,60.0,60.0,1.0,0.0
78,61.0,60.0,60.0,1.0,0.0
79,58.0,60.0,60.0,1.0,0.0
80,54.0,60.0,60.0,1.0,0.0
81,58.0,60.0,60.0,1.0,0.0
82,54.0,60.0,60.0,1.0,0.0
83,51.0,60.0,60.0,1.0,0.0
84,66.0,0.0,15.0,0.0,0.0
85,56.0,60.0,180.0,1.0,0.0
86,65.0,60.0,60.0,0.0,0.0
87,66.0,0.0,60.0,0.0,0.0
88,44.0,60.0,180.0,1.0,0.0
89,68.0,60.0,60.0,0.0,0.0
90,65.0,60.0,60.0,0.0,0.0
91,66.0,0.0,60.0,0.0,0.0
92,70.0,60.0,60.0,0.0,0.0
93,65.0,60.0,60.0,0.0,0.0
94,66.0,60.0,60.0,0.0,0.0
95,56.0,0.0,180.0,1.0,0.0
96,71.0,60.0,60.0,0.0,0.0
97,65.0,60.0,60.0,0.0,0.0
98,66.0,60.0,60.0,0.0,0.0
99,73.0,60.0,60.0,0.0,0.0
100,53.0,0.0,180.0,1.0,0.0
101,65.0,60.0,60.0,0.0,0.0
102,66.0,60.0,60.0,0.0,0.0
103,49.0,60.0,180.0,1.0,0.0
104,75.0,60.0,60.0,0.0,0.0
105,65.0,60.0,60.0,0.0,0.0
106,66.0,0.0,60.0,0.0,0.0
107,73.0,60.0,60.0,0.0,0.0
108,51.0,60.0,180.0,1.0,0.0
109,65.0,60.0,60.0,0.0,0.0
110,66.0,0.0,60.0,0.0,0.0
111,71.0,60.0,60.0,0.0,0.0
112,53.0,60.0,180.0,1.0,0.0
113,65.0,60.0,60.0,0.0,0.0
114,66.0,0.0,60.0,0.0,0.0
115,54.0,60.0,60.0,1.0,0.0
116,70.0,60.0,180.0,0.0,0.0
117,65.0,60.0,60.0,1.0,0.0
118,66.0,0.0,60.0,1.0,0.0
119,71.0,60.0,180.0,0.0,0.0
120,56.0,60.0,60.0,1.0,0.0
121,65.0,60.0,60.0,1.0,0.0
122,66.0,0.0,60.0,1.0,0.0
123,73.0,60.0,180.0,0.0,0.0
124,58.0,60.0,60.0,1.0,0.0
125,65.0,60.0,60.0,1.0,0.0
126,66.0,0.0,60.0,1.0,0.0
127,59.0,60.0,60.0,1.0,0.0
128,75.0,60.0,180.0,0.0,0.0
129,65.0,60.0,60.0,1.0,0.0
130,66.0,0.0,60.0,1.0,0.0
131,58.0,60.0,60.0,1.0,0.0
132,73.0,0.0,180.0,0.0,0.0
133,65.0,60.0,60.0,1.0,0.0
134,66.0,60.0,60.0,1.0,0.0
135,71.0,0.0,180.0,0.0,0.0
136,56.0,60.0,60.0,1.0,0.0
137,65.0,60.0,60.0,1.0,0.0
138,66.0,60.0,60.0,1.0,0.0
139,54.0,60.0,60.0,1.0,0.0
140,70.0,0.0,180.0,0.0,0.0
141,65.0,60.0,60.0,1.0,0.0
142,66.0,60.0,60.0,1.0,0.0
143,58.0,60.0,60.0,1.0,0.0
144,73.0,60.0,180.0,0.0,0.0
145,65.0,60.0,60.0,1.0,0.0
146,66.0,0.0,60.0,1.0,0.0
147,51.0,0.0,180.0,1.0,0.0
148,72.0,60.0,60.0,0.0,0.0
149,75.0,60.0,60.0,0.0,0.0
150,78.0,60.0,60.0,0.0,0.0
151,81.0,60.0,60.0,0.0,0.0
152,63.0,60.0,180.0,1.0,0.0
153,78.0,60.0,60.0,0.0,0.0
154,75.0,0.0,60.0,0.0,0.0
155,78.0,60.0,60.0,0.0,0.0
156,75.0,60.0,60.0,0.0,0.0
157,72.0,60.0,60.0,0.0,0.0
158,61.0,60.0,180.0,1.0,0.0
159,75.0,60.0,60.0,0.0,0.0
160,72.0,60.0,60.0,0.0,0.0
161,68.0,0.0,60.0,0.0,0.0
162,66.0,60.0,60.0,0.0,0.0
163,60.0,60.0,180.0,1.0,0.0
164,69.0,60.0,60.0,0.0,0.0
165,72.0,0.0,60.0,0.0,0.0
166,75.0,60.0,60.0,0.0,0.0
167,48.0,60.0,180.0,1.0,0.0
168,72.0,60.0,60.0,0.0,0.0
169,69.0,0.0,60.0,0.0,0.0
170,72.0,60.0,60.0,0.0,0.0
171,69.0,60.0,60.0,0.0,0.0
172,66.0,60.0,60.0,0.0,0.0
173,60.0,60.0,180.0,1.0,0.0
174,69.0,60.0,60.0,0.0,0.0
175,66.0,60.0,60.0,0.0,0.0
176,63.0,0.0,60.0,0.0,0.0
177,64.0,60.0,180.0,0.0,0.0
178,61.0,60.0,60.0,1.0,0.0
179,64.0,60.0,60.0,1.0,0.0
180,68.0,0.0,60.0,1.0,0.0
181,73.0,60.0,60.0,1.0,0.0
182,80.0,0.0,180.0,0.0,0.0
183,68.0,60.0,60.0,1.0,0.0
184,64.0,60.0,60.0,1.0,0.0
185,76.0,60.0,180.0,0.0,0.0
186,68.0,60.0,60.0,1.0,0.0
187,64.0,60.0,60.0,1.0,0.0
188,61.0,0.0,60.0,1.0,0.0
189,73.0,0.0,180.0,0.0,0.0
190,64.0,60.0,60.0,1.0,0.0
191,61.0,60.0,60.0,1.0,0.0
192,56.0,60.0,60.0,1.0,0.0
193,52.0,60.0,60.0,1.0,0.0
194,68.0,0.0,180.0,0.0,0.0
195,56.0,60.0,60.0,1.0,0.0
196,61.0,60.0,60.0,1.0,0.0
197,64.0,60.0,60.0,1.0,0.0
198,80.0,0.0,180.0,0.0,0.0
199,61.0,60.0,60.0,1.0,0.0
200,56.0,60.0,60.0,1.0,0.0
201,76.0,60.0,180.0,0.0,0.0
202,61.0,60.0,60.0,1.0,0.0
203,56.0,60.0,60.0,1.0,0.0
204,52.0,0.0,60.0,1.0,0.0
205,56.0,60.0,60.0,1.0,0.0
206,73.0,60.0,180.0,0.0,0.0
207,52.0,60.0,60.0,1.0,0.0
208,49.0,0.0,60.0,1.0,0.0
209,46.0,0.0,180.0,1.0,0.0
210,79.0,60.0,60.0,0.0,0.0
211,82.0,60.0,60.0,0.0,0.0
212,85.0,60.0,60.0,0.0,0.0
213,58.0,60.0,180.0,1.0,0.0
214,88.0,60.0,60.0,0.0,0.0
215,85.0,60.0,60.0,0.0,0.0
216,82.0,0.0,60.0,0.0,0.0
217,85.0,60.0,60.0,0.0,0.0
218,82.0,60.0,60.0,0.0,0.0
219,79.0,60.0,60.0,0.0,0.0
220,82.0,60.0,60.0,0.0,0.0
221,56.0,0.0,180.0,1.0,0.0
222,79.0,60.0,60.0,0.0,0.0
223,75.0,60.0,60.0,0.0,0.0
224,55.0,60.0,180.0,1.0,0.0
225,73.0,60.0,60.0,0.0,0.0
226,76.0,60.0,60.0,0.0,0.0
227,79.0,0.0,60.0,0.0,0.0
228,82.0,60.0,60.0,0.0,0.0
229,43.0,0.0,180.0,1.0,0.0
230,79.0,60.0,60.0,0.0,0.0
231,76.0,60.0,60.0,0.0,0.0
232,79.0,60.0,60.0,0.0,0.0
233,76.0,60.0,60.0,0.0,0.0
234,73.0,60.0,60.0,0.0,0.0
235,55.0,60.0,180.0,1.0,0.0
236,76.0,60.0,60.0,0.0,0.0
237,73.0,60.0,60.0,0.0,0.0
238,70.0,0.0,60.0,0.0,0.0
239,71.0,0.0,180.0,0.0,0.0
240,56.0,60.0,60.0,1.0,0.0
241,67.0,60.0,60.0,1.0,0.0
242,68.0,60.0,60.0,1.0,0.0
243,73.0,60.0,180.0,0.0,0.0
244,58.0,60.0,60.0,1.0,0.0
245,67.0,60.0,60.0,1.0,0.0
246,68.0,0.0,60.0,1.0,0.0
247,59.0,60.0,60.0,1.0,0.0
248,75.0,0.0,180.0,0.0,0.0
249,67.0,60.0,60.0,1.0,0.0
250,68.0,60.0,60.0,1.0,0.0
251,76.0,60.0,180.0,0.0,0.0
252,61.0,60.0,60.0,1.0,0.0
253,67.0,60.0,60.0,1.0,0.0
254,68.0,0.0,60.0,1.0,0.0
255,59.0,60.0,60.0,1.0,0.0
256,75.0,0.0,180.0,0.0,0.0
257,67.0,60.0,60.0,1.0,0.0
258,68.0,60.0,60.0,1.0,0.0
259,58.0,60.0,60.0,1.0,0.0
260,73.0,0.0,180.0,0.0,0.0
261,67.0,60.0,60.0,1.0,0.0
262,68.0,60.0,60.0,1.0,0.0
263,71.0,0.0,180.0,0.0,0.0
264,56.0,60.0,60.0,1.0,0.0
265,67.0,60.0,60.0,1.0,0.0
266,68.0,60.0,60.0,1.0,0.0
267,75.0,0.0,180.0,0.0,0.0
268,59.0,60.0,60.0,1.0,0.0
269,67.0,60.0,60.0,1.0,0.0
270,68.0,60.0,60.0,1.0,0.0
271,73.0,60.0,60.0,0.0,0.0
272,53.0,60.0,180.0,1.0,0.0
273,72.0,60.0,60.0,0.0,0.0
274,73.0,0.0,60.0,0.0,0.0
275,54.0,60.0,180.0,1.0,0.0
276,75.0,60.0,60.0,0.0,0.0
277,72.0,60.0,60.0,0.0,0.0
278,73.0,0.0,60.0,0.0,0.0
279,77.0,60.0,60.0,0.0,0.0
280,56.0,0.0,180.0,1.0,0.0
281,72.0,60.0,60.0,0.0,0.0
282,73.0,60.0,60.0,0.0,0.0
283,58.0,0.0,180.0,1.0,0.0
284,78.0,60.0,60.0,0.0,0.0
285,72.0,60.0,60.0,0.0,0.0
286,73.0,60.0,60.0,0.0,0.0
287,53.0,60.0,180.0,1.0,0.0
288,80.0,60.0,60.0,0.0,0.0
289,72.0,60.0,60.0,0.0,0.0
290,73.0,0.0,60.0,0.0,0.0
291,82.0,60.0,60.0,0.0,0.0
292,51.0,0.0,180.0,1.0,0.0
293,72.0,60.0,60.0,0.0,0.0
294,73.0,60.0,60.0,0.0,0.0
295,49.0,60.0,180.0,1.0,0.0
296,83.0,60.0,60.0,0.0,0.0
297,80.0,60.0,60.0,0.0,0.0
298,77.0,0.0,60.0,0.0,0.0
299,73.0,60.0,60.0,0.0,0.0
300,53.0,60.0,180.0,1.0,0.0
301,77.0,60.0,60.0,0.0,0.0
302,80.0,0.0,60.0,0.0,0.0
303,82.0,0.0,180.0,0.0,0.0
304,54.0,60.0,60.0,1.0,0.0
305,58.0,60.0,60.0,1.0,0.0
306,61.0,60.0,60.0,1.0,0.0
307,66.0,60.0,60.0,1.0,0.0
308,61.0,60.0,60.0,1.0,0.0
309,58.0,60.0,60.0,1.0,0.0
310,54.0,60.0,180.0,1.0,0.0
311,85.0,60.0,60.0,0.0,0.0
312,82.0,60.0,60.0,0.0,0.0
313,78.0,0.0,60.0,0.0,0.0
314,66.0,60.0,180.0,1.0,0.0
315,76.0,60.0,60.0,0.0,0.0
316,78.0,60.0,60.0,0.0,0.0
317,82.0,0.0,60.0,0.0,0.0
318,85.0,60.0,180.0,0.0,0.0
319,54.0,60.0,60.0,1.0,0.0
320,59.0,60.0,60.0,1.0,0.0
321,63.0,0.0,60.0,1.0,0.0
322,66.0,60.0,60.0,1.0,0.0
323,83.0,0.0,180.0,0.0,0.0
324,63.0,60.0,60.0,1.0,0.0
325,59.0,60.0,60.0,1.0,0.0
326,83.0,60.0,60.0,0.0,0.0
327,54.0,0.0,180.0,1.0,0.0
328,80.0,60.0,60.0,0.0,0.0
329,77.0,60.0,60.0,0.0,0.0
330,66.0,0.0,180.0,1.0,0.0
331,73.0,60.0,60.0,0.0,0.0
332,77.0,60.0,60.0,0.0,0.0
333,80.0,60.0,60.0,0.0,0.0
334,83.0,60.0,180.0,0.0,0.0
335,54.0,60.0,60.0,1.0,0.0
336,61.0,60.0,60.0,1.0,0.0
337,65.0,0.0,60.0,1.0,0.0
338,82.0,0.0,180.0,0.0,0.0
339,66.0,60.0,60.0,1.0,0.0
340,61.0,60.0,60.0,1.0,0.0
341,58.0,60.0,60.0,1.0,0.0
342,82.0,60.0,60.0,0.0,0.0
343,54.0,0.0,180.0,1.0,0.0
344,78.0,60.0,60.0,0.0,0.0
345,75.0,60.0,60.0,0.0,0.0
346,66.0,0.0,180.0,1.0,0.0
347,71.0,60.0,60.0,0.0,0.0
348,75.0,60.0,60.0,0.0,0.0
349,78.0,60.0,60.0,0.0,0.0
350,54.0,60.0,60.0,1.0,0.0
351,82.0,60.0,180.0,0.0,0.0
352,56.0,60.0,60.0,1.0,0.0
353,59.0,0.0,60.0,1.0,0.0
354,63.0,60.0,60.0,1.0,0.0
355,80.0,0.0,180.0,0.0,0.0
356,59.0,60.0,60.0,1.0,0.0
357,56.0,60.0,60.0,1.0,0.0
358,80.0,60.0,60.0,0.0,0.0
359,54.0,0.0,180.0,1.0,0.0
360,77.0,60.0,60.0,0.0,0.0
361,73.0,60.0,60.0,0.0,0.0
362,71.0,60.0,60.0,0.0,0.0
363,66.0,60.0,180.0,1.0,0.0
364,73.0,60.0,60.0,0.0,0.0
365,77.0,0.0,60.0,0.0,0.0
366,80.0,60.0,180.0,0.0,0.0
367,54.0,60.0,60.0,1.0,0.0
368,58.0,60.0,60.0,1.0,0.0
369,61.0,0.0,60.0,1.0,0.0
370,66.0,60.0,60.0,1.0,0.0
371,78.0,60.0,180.0,0.0,0.0
372,61.0,60.0,60.0,1.0,0.0
373,58.0,0.0,60.0,1.0,0.0
374,61.0,60.0,60.0,1.0,0.0
375,58.0,60.0,60.0,1.0,0.0
376,54.0,60.0,60.0,1.0,0.0
377,78.0,0.0,180.0,0.0,0.0
378,58.0,60.0,60.0,1.0,0.0
379,54.0,60.0,60.0,1.0,0.0
380,52.0,60.0,60.0,1.0,0.0
381,51.0,60.0,60.0,1.0,0.0
382,78.0,0.0,60.0,0.0,0.0
383,76.0,50.0,60.0,0.0,0.0
384,54.0,0.0,60.0,1.0,0.0
385,58.0,60.0,60.0,1.0,0.0
386,75.0,10.0,60.0,0.0,0.0
387,59.0,0.0,60.0,1.0,0.0
388,75.0,60.0,60.0,0.0,0.0
389,73.0,50.0,60.0,0.0,0.0
390,54.0,0.0,60.0,1.0,0.0
391,71.0,10.0,60.0,0.0,0.0
392,51.0,60.0,60.0,1.0,0.0
393,71.0,0.0,60.0,0.0,0.0
394,54.0,60.0,60.0,1.0,0.0
395,51.0,0.0,60.0,1.0,0.0
396,75.0,60.0,60.0,0.0,0.0
397,78.0,60.0,60.0,0.0,0.0
398,47.0,0.0,60.0,1.0,0.0
399,51.0,60.0,60.0,1.0,0.0
400,81.0,0.0,60.0,0.0,0.0
401,80.0,0.0,60.0,0.0,0.0
402,47.0,50.0,60.0,1.0,0.0
403,78.0,10.0,60.0,0.0,0.0
404,45.0,60.0,60.0,1.0,0.0
405,78.0,60.0,60.0,0.0,0.0
406,44.0,0.0,60.0,1.0,0.0
407,47.0,60.0,60.0,1.0,0.0
408,80.0,0.0,60.0,0.0,0.0
409,81.0,60.0,60.0,0.0,0.0
410,51.0,0.0,60.0,1.0,0.0
411,52.0,60.0,60.0,1.0,0.0
412,80.0,0.0,180.0,0.0,0.0
413,56.0,60.0,60.0,1.0,0.0
414,59.0,60.0,60.0,1.0,0.0
415,64.0,60.0,60.0,1.0,0.0
416,59.0,60.0,60.0,1.0,0.0
417,56.0,60.0,60.0,1.0,0.0
418,80.0,60.0,180.0,0.0,0.0
419,59.0,60.0,60.0,1.0,0.0
420,56.0,60.0,60.0,1.0,0.0
421,54.0,0.0,60.0,1.0,0.0
422,80.0,60.0,60.0,0.0,0.0
423,53.0,0.0,60.0,1.0,0.0
424,78.0,0.0,60.0,0.0,0.0
425,56.0,50.0,60.0,1.0,0.0
426,77.0,10.0,60.0,0.0,0.0
427,59.0,60.0,60.0,1.0,0.0
428,61.0,0.0,60.0,1.0,0.0
429,77.0,60.0,60.0,0.0,0.0
430,56.0,0.0,60.0,1.0,0.0
431,75.0,50.0,60.0,0.0,0.0
432,53.0,60.0,60.0,1.0,0.0
433,73.0,10.0,60.0,0.0,0.0
434,73.0,60.0,60.0,0.0,0.0
435,56.0,0.0,60.0,1.0,0.0
436,77.0,0.0,60.0,0.0,0.0
437,53.0,60.0,60.0,1.0,0.0
438,80.0,0.0,60.0,0.0,0.0
439,49.0,60.0,60.0,1.0,0.0
440,83.0,60.0,60.0,0.0,0.0
441,53.0,0.0,60.0,1.0,0.0
442,82.0,50.0,60.0,0.0,0.0
443,49.0,0.0,60.0,1.0,0.0
444,47.0,60.0,60.0,1.0,0.0
445,80.0,10.0,60.0,0.0,0.0
446,46.0,0.0,60.0,1.0,0.0
447,80.0,60.0,60.0,0.0,0.0
448,49.0,60.0,60.0,1.0,0.0
449,82.0,0.0,60.0,0.0,0.0
450,83.0,0.0,60.0,0.0,0.0
451,53.0,60.0,60.0,1.0,0.0
452,82.0,0.0,180.0,0.0,0.0
453,54.0,60.0,60.0,1.0,0.0
454,58.0,60.0,60.0,1.0,0.0
455,61.0,60.0,60.0,1.0,0.0
456,66.0,60.0,60.0,1.0,0.0
457,61.0,60.0,60.0,1.0,0.0
458,58.0,60.0,60.0,1.0,0.0
459,61.0,60.0,60.0,1.0,0.0
460,85.0,0.0,180.0,0.0,0.0
461,58.0,60.0,60.0,1.0,0.0
462,54.0,60.0,60.0,1.0,0.0
463,58.0,0.0,60.0,1.0,0.0
464,85.0,60.0,60.0,0.0,0.0
465,54.0,50.0,60.0,1.0,0.0
466,83.0,0.0,60.0,0.0,0.0
467,82.0,10.0,60.0,0.0,0.0
468,49.0,60.0,60.0,1.0,0.0
469,82.0,60.0,60.0,0.0,0.0
470,54.0,0.0,60.0,1.0,0.0
471,80.0,50.0,60.0,0.0,0.0
472,49.0,0.0,60.0,1.0,0.0
473,46.0,60.0,60.0,1.0,0.0
474,78.0,10.0,60.0,0.0,0.0
475,78.0,60.0,60.0,0.0,0.0
476,42.0,0.0,180.0,1.0,0.0
477,82.0,60.0,60.0,0.0,0.0
478,85.0,60.0,60.0,0.0,0.0
479,54.0,60.0,180.0,1.0,0.0
480,88.0,60.0,60.0,0.0,0.0
481,87.0,50.0,60.0,0.0,0.0
482,85.0,10.0,60.0,0.0,0.0
483,47.0,60.0,240.0,1.0,0.0
484,85.0,60.0,60.0,0.0,0.0
485,87.0,60.0,60.0,0.0,0.0
486,88.0,60.0,60.0,0.0,0.0
487,87.0,60.0,240.0,0.0,0.0
488,51.0,60.0,60.0,1.0,0.0
489,54.0,60.0,60.0,1.0,0.0
490,59.0,0.0,60.0,1.0,0.0
491,85.0,50.0,60.0,0.0,0.0
492,61.0,0.0,60.0,1.0,0.0
493,63.0,10.0,60.0,1.0,0.0
494,83.0,60.0,60.0,0.0,0.0
495,63.0,0.0,60.0,1.0,0.0
496,81.0,60.0,60.0,0.0,0.0
497,80.0,60.0,60.0,0.0,0.0
498,64.0,0.0,60.0,1.0,0.0
499,66.0,60.0,60.0,1.0,0.0
500,78.0,0.0,60.0,0.0,0.0
501,76.0,60.0,60.0,0.0,0.0
502,68.0,0.0,180.0,1.0,0.0
503,80.0,60.0,60.0,0.0,0.0
504,83.0,60.0,60.0,0.0,0.0
505,64.0,0.0,60.0,1.0,0.0
506,85.0,60.0,60.0,0.0,0.0
507,82.0,60.0,60.0,0.0,0.0
508,61.0,0.0,60.0,1.0,0.0
509,78.0,0.0,60.0,0.0,0.0
510,58.0,60.0,60.0,1.0,0.0
511,75.0,60.0,60.0,0.0,0.0
512,66.0,0.0,180.0,1.0,0.0
513,78.0,60.0,60.0,0.0,0.0
514,82.0,60.0,60.0,0.0,0.0
515,63.0,60.0,60.0,1.0,0.0
516,83.0,0.0,60.0,0.0,0.0
517,80.0,0.0,60.0,0.0,0.0
518,59.0,60.0,60.0,1.0,0.0
519,56.0,0.0,60.0,1.0,0.0
520,76.0,60.0,60.0,0.0,0.0
521,64.0,0.0,180.0,1.0,0.0
522,73.0,60.0,60.0,0.0,0.0
523,76.0,60.0,60.0,0.0,0.0
524,80.0,60.0,60.0,0.0,0.0
525,61.0,60.0,60.0,1.0,0.0
526,82.0,0.0,60.0,0.0,0.0
527,78.0,0.0,60.0,0.0,0.0
528,58.0,60.0,60.0,1.0,0.0
529,75.0,0.0,60.0,0.0,0.0
530,54.0,60.0,60.0,1.0,0.0
531,71.0,60.0,60.0,0.0,0.0
532,63.0,0.0,180.0,1.0,0.0
533,75.0,60.0,60.0,0.0,0.0
534,78.0,60.0,60.0,0.0,0.0
535,59.0,0.0,60.0,1.0,0.0
536,80.0,60.0,60.0,0.0,0.0
537,76.0,0.0,60.0,0.0,0.0
538,56.0,60.0,60.0,1.0,0.0
539,73.0,60.0,60.0,0.0,0.0
540,52.0,0.0,60.0,1.0,0.0
541,70.0,60.0,60.0,0.0,0.0
542,61.0,60.0,180.0,1.0,0.0
543,73.0,60.0,60.0,0.0,0.0
544,76.0,0.0,60.0,0.0,0.0
545,78.0,0.0,60.0,0.0,0.0
546,58.0,60.0,60.0,1.0,0.0
547,75.0,60.0,60.0,0.0,0.0
548,54.0,0.0,60.0,1.0,0.0
549,51.0,60.0,60.0,1.0,0.0
550,71.0,0.0,60.0,0.0,0.0
551,59.0,0.0,180.0,1.0,0.0
552,68.0,60.0,60.0,0.0,0.0
553,71.0,60.0,60.0,0.0,0.0
554,75.0,60.0,60.0,0.0,0.0
555,56.0,60.0,60.0,1.0,0.0
556,76.0,0.0,60.0,0.0,0.0
557,73.0,0.0,60.0,0.0,0.0
558,52.0,60.0,60.0,1.0,0.0
559,70.0,0.0,60.0,0.0,0.0
560,49.0,60.0,60.0,1.0,0.0
561,66.0,60.0,60.0,0.0,0.0
562,58.0,0.0,180.0,1.0,0.0
563,70.0,60.0,60.0,0.0,0.0
564,73.0,60.0,60.0,0.0,0.0
565,54.0,0.0,60.0,1.0,0.0
566,75.0,60.0,60.0,0.0,0.0
567,51.0,60.0,60.0,1.0,0.0
568,71.0,0.0,60.0,0.0,0.0
569,68.0,60.0,60.0,0.0,0.0
570,47.0,0.0,60.0,1.0,0.0
571,56.0,0.0,60.0,1.0,0.0
572,64.0,60.0,60.0,0.0,0.0
573,68.0,60.0,60.0,0.0,0.0
574,52.0,0.0,60.0,1.0,0.0
575,71.0,0.0,60.0,0.0,0.0
576,49.0,60.0,60.0,1.0,0.0
577,73.0,60.0,60.0,0.0,0.0
578,58.0,0.0,60.0,1.0,0.0
579,54.0,0.0,60.0,1.0,0.0
580,70.0,60.0,60.0,0.0,0.0
581,51.0,60.0,60.0,1.0,0.0
582,66.0,0.0,60.0,0.0,0.0
583,59.0,60.0,180.0,1.0,0.0
584,63.0,60.0,60.0,0.0,0.0
585,66.0,60.0,60.0,0.0,0.0
586,70.0,0.0,60.0,0.0,0.0
587,56.0,60.0,180.0,1.0,0.0
588,71.0,60.0,60.0,0.0,0.0
589,68.0,60.0,60.0,0.0,0.0
590,64.0,0.0,60.0,0.0,0.0
591,61.0,60.0,60.0,0.0,0.0
592,52.0,60.0,180.0,1.0,0.0
593,64.0,60.0,60.0,0.0,0.0
594,68.0,0.0,60.0,0.0,0.0
595,70.0,60.0,60.0,0.0,0.0
596,54.0,0.0,180.0,1.0,0.0
597,66.0,60.0,60.0,0.0,0.0
598,64.0,720.0,60.0,0.0,0.0
599,47.0,0.0,720.0,1.0,0.0
600,71.0,0.0,720.0,0.0,0.0
601,66.0,0.0,720.0,0.0,0.0
602,63.0,0.0,720.0,0.0,0.0
