,note,step,duration,channel,velocity
162,66.0,0,120,0.0,64.0
163,49.0,50,60,0.0,64.0
164,47.0,60,60,0.0,64.0
165,75.0,0,240,0.0,64.0
166,72.0,0,60,0.0,64.0
167,57.0,60,60,0.0,64.0
168,55.0,0,60,0.0,64.0
169,71.0,60,60,0.0,64.0
170,54.0,60,60,0.0,64.0
171,69.0,0,60,0.0,64.0
172,67.0,60,60,0.0,64.0
173,76.0,60,240,0.0,64.0
174,52.0,60,180,0.0,64.0
175,69.0,60,60,0.0,64.0
176,67.0,0,60,0.0,64.0
177,51.0,0,60,0.0,64.0
178,66.0,0,60,0.0,64.0
179,52.0,0,60,0.0,64.0
180,64.0,60,60,0.0,64.0
181,63.0,0,60,0.0,64.0
182,54.0,60,60,0.0,64.0
183,64.0,60,60,0.0,64.0
184,55.0,0,60,0.0,64.0
185,57.0,0,60,0.0,64.0
186,66.0,60,60,0.0,64.0
187,67.0,60,60,0.0,64.0
188,76.0,60,480,0.0,64.0
189,59.0,0,120,0.0,64.0
190,69.0,60,60,0.0,64.0
191,52.0,60,120,0.0,64.0
192,71.0,60,60,0.0,64.0
193,67.0,0,60,0.0,64.0
194,72.0,60,60,0.0,64.0
195,57.0,0,120,0.0,64.0
196,71.0,60,60,0.0,64.0
197,54.0,0,120,0.0,64.0
198,69.0,60,60,0.0,64.0
199,67.0,0,60,0.0,64.0
200,74.0,0,120,0.0,64.0
201,66.0,60,60,0.0,64.0
202,64.0,60,60,0.0,64.0
203,72.0,60,120,0.0,64.0
204,62.0,60,60,0.0,64.0
205,60.0,0,60,0.0,64.0
206,59.0,60,60,0.0,64.0
207,74.0,70,300,0.0,64.0
208,69.0,0,60,0.0,64.0
209,57.0,0,120,0.0,64.0
210,68.0,60,60,0.0,64.0
211,66.0,50,60,0.0,64.0
212,56.0,60,120,0.0,64.0
213,64.0,60,720,0.0,64.0
214,74.0,0,60,0.0,64.0
215,72.0,60,60,0.0,64.0
216,57.0,0,60,0.0,64.0
217,71.0,60,60,0.0,64.0
218,59.0,0,60,0.0,64.0
219,60.0,60,120,0.0,64.0
220,69.0,60,60,0.0,64.0
221,68.0,0,60,0.0,64.0
222,59.0,60,120,0.0,64.0
223,69.0,60,60,0.0,64.0
224,71.0,0,60,0.0,64.0
225,57.0,0,120,0.0,64.0
226,72.0,60,60,0.0,64.0
227,74.0,60,60,0.0,64.0
228,76.0,60,60,0.0,64.0
229,60.0,0,240,0.0,64.0
230,72.0,0,60,0.0,64.0
231,62.0,0,720,0.0,64.0
232,77.0,60,60,0.0,64.0
233,76.0,60,60,0.0,64.0
234,59.0,60,60,0.0,64.0
235,74.0,0,60,0.0,64.0
236,72.0,0,60,0.0,64.0
237,57.0,60,60,0.0,64.0
238,71.0,60,60,0.0,64.0
239,56.0,0,120,0.0,64.0
240,69.0,60,60,0.0,64.0
241,59.0,60,120,0.0,64.0
242,68.0,60,60,0.0,64.0
243,66.0,0,60,0.0,64.0
244,64.0,60,60,0.0,64.0
245,56.0,0,120,0.0,64.0
246,74.0,60,60,0.0,64.0
247,72.0,60,60,0.0,64.0
248,52.0,60,120,0.0,64.0
249,71.0,0,60,0.0,64.0
250,60.0,0,120,0.0,64.0
251,69.0,60,60,0.0,64.0
252,54.0,0,120,0.0,64.0
253,68.0,60,60,0.0,64.0
254,56.0,60,120,0.0,64.0
255,59.0,0,120,0.0,64.0
256,69.0,60,60,0.0,64.0
257,71.0,0,60,0.0,64.0
258,57.0,0,120,0.0,64.0
259,72.0,60,60,0.0,64.0
260,74.0,60,60,0.0,64.0
261,60.0,0,120,0.0,64.0
262,51.0,0,120,0.0,64.0
263,76.0,60,60,0.0,64.0
264,78.0,60,60,0.0,64.0
265,52.0,0,120,0.0,64.0
266,79.0,60,60,0.0,64.0
267,59.0,60,120,0.0,64.0
268,81.0,0,60,0.0,64.0
269,64.0,0,240,0.0,64.0
270,55.0,0,120,0.0,64.0
271,83.0,60,60,0.0,64.0
272,79.0,60,60,0.0,64.0
273,84.0,60,60,0.0,64.0
274,83.0,60,60,0.0,64.0
275,60.0,60,120,0.0,64.0
276,81.0,60,60,0.0,64.0
277,79.0,0,60,0.0,64.0
278,57.0,0,120,0.0,64.0
279,78.0,60,60,0.0,64.0
280,76.0,60,60,0.0,64.0
281,54.0,50,120,0.0,64.0
282,75.0,60,60,0.0,64.0
283,73.0,0,60,0.0,64.0
284,71.0,60,60,0.0,64.0
285,63.0,0,360,0.0,64.0
286,60.0,0,60,0.0,64.0
287,81.0,60,60,0.0,64.0
288,59.0,0,60,0.0,64.0
289,79.0,60,60,0.0,64.0
290,78.0,60,60,0.0,64.0
291,57.0,0,60,0.0,64.0
292,83.0,60,60,0.0,64.0
293,81.0,60,60,0.0,64.0
294,59.0,60,120,0.0,64.0
295,79.0,60,60,0.0,64.0
296,78.0,0,60,0.0,64.0
297,55.0,0,120,0.0,64.0
298,76.0,60,60,0.0,64.0
299,74.0,60,60,0.0,64.0
300,52.0,50,120,0.0,64.0
301,73.0,60,60,0.0,64.0
302,71.0,0,60,0.0,64.0
303,69.0,60,60,0.0,64.0
304,61.0,0,360,0.0,64.0
305,59.0,0,60,0.0,64.0
306,79.0,60,60,0.0,64.0
307,78.0,0,60,0.0,64.0
308,57.0,60,60,0.0,64.0
309,76.0,0,60,0.0,64.0
310,55.0,60,60,0.0,64.0
311,81.0,60,60,0.0,64.0
312,79.0,60,60,0.0,64.0
313,57.0,0,120,0.0,64.0
314,78.0,60,60,0.0,64.0
315,76.0,60,60,0.0,64.0
316,54.0,60,120,0.0,64.0
317,74.0,60,60,0.0,64.0
318,73.0,0,60,0.0,64.0
319,50.0,50,120,0.0,64.0
320,71.0,60,60,0.0,64.0
321,69.0,0,60,0.0,64.0
322,59.0,0,360,0.0,64.0
323,67.0,60,60,0.0,64.0
324,78.0,60,60,0.0,64.0
325,57.0,0,60,0.0,64.0
326,55.0,0,60,0.0,64.0
327,76.0,60,60,0.0,64.0
328,54.0,0,60,0.0,64.0
329,74.0,60,60,0.0,64.0
330,79.0,60,60,0.0,64.0
331,78.0,60,60,0.0,64.0
332,76.0,60,60,0.0,64.0
333,55.0,60,120,0.0,64.0
334,74.0,0,60,0.0,64.0
335,73.0,60,60,0.0,64.0
336,52.0,60,120,0.0,64.0
337,71.0,0,60,0.0,64.0
338,70.0,60,60,0.0,64.0
339,49.0,50,120,0.0,64.0
340,68.0,0,60,0.0,64.0
341,66.0,60,60,0.0,64.0
342,58.0,0,240,0.0,64.0
343,55.0,0,60,0.0,64.0
344,76.0,60,60,0.0,64.0
345,54.0,0,60,0.0,64.0
346,74.0,60,60,0.0,64.0
347,52.0,60,60,0.0,64.0
348,73.0,0,60,0.0,64.0
349,78.0,60,60,0.0,64.0
350,59.0,70,300,0.0,64.0
351,50.0,0,240,0.0,64.0
352,76.0,60,60,0.0,64.0
353,74.0,60,60,0.0,64.0
354,73.0,50,60,0.0,64.0
355,55.0,60,240,0.0,64.0
356,71.0,0,960,0.0,64.0
357,58.0,60,60,0.0,64.0
358,59.0,60,60,0.0,64.0
359,61.0,0,60,0.0,64.0
360,54.0,0,240,0.0,64.0
361,62.0,60,60,0.0,64.0
362,64.0,60,60,0.0,64.0
363,66.0,60,60,0.0,64.0
364,62.0,60,60,0.0,64.0
365,52.0,60,240,0.0,64.0
366,67.0,60,60,0.0,64.0
367,66.0,60,60,0.0,64.0
368,64.0,60,60,0.0,64.0
369,62.0,0,60,0.0,64.0
370,61.0,60,60,0.0,64.0
371,59.0,60,60,0.0,64.0
372,58.0,60,60,0.0,64.0
373,56.0,0,60,0.0,64.0
374,54.0,60,15,0.0,64.0
375,42.0,0,240,0.0,64.0
376,70.0,60,240,0.0,64.0
377,64.0,60,60,0.0,64.0
378,62.0,60,60,0.0,64.0
379,61.0,0,60,0.0,64.0
380,47.0,70,300,0.0,64.0
381,62.0,60,60,0.0,64.0
382,66.0,60,60,0.0,64.0
383,68.0,60,60,0.0,64.0
384,70.0,50,60,0.0,64.0
385,71.0,0,120,0.0,64.0
386,45.0,0,60,0.0,64.0
387,47.0,60,60,0.0,64.0
388,76.0,0,120,0.0,64.0
389,72.0,60,120,0.0,64.0
390,48.0,0,60,0.0,64.0
391,71.0,60,120,0.0,64.0
392,74.0,0,120,0.0,64.0
393,50.0,60,60,0.0,64.0
394,52.0,0,60,0.0,64.0
395,69.0,60,120,0.0,64.0
396,53.0,60,60,0.0,64.0
397,72.0,0,120,0.0,64.0
398,48.0,0,60,0.0,64.0
399,50.0,60,60,0.0,64.0
400,68.0,0,720,0.0,64.0
401,71.0,60,120,0.0,64.0
402,52.0,0,60,0.0,64.0
403,50.0,60,60,0.0,64.0
404,77.0,0,120,0.0,64.0
405,48.0,60,60,0.0,64.0
406,76.0,60,120,0.0,64.0
407,47.0,60,60,0.0,64.0
408,45.0,0,60,0.0,64.0
409,44.0,60,60,0.0,64.0
410,74.0,60,120,0.0,64.0
411,42.0,0,60,0.0,64.0
412,40.0,60,60,0.0,64.0
413,72.0,0,120,0.0,64.0
414,50.0,60,60,0.0,64.0
415,48.0,60,60,0.0,64.0
416,71.0,120,120,0.0,64.0
417,47.0,0,60,0.0,64.0
418,45.0,70,300,0.0,64.0
419,72.0,60,360,0.0,64.0
420,64.0,60,60,0.0,64.0
421,66.0,60,60,0.0,64.0
422,68.0,50,60,0.0,64.0
423,69.0,0,120,0.0,64.0
424,43.0,0,60,0.0,64.0
425,71.0,0,120,0.0,64.0
426,45.0,60,60,0.0,64.0
427,74.0,0,120,0.0,64.0
428,47.0,60,60,0.0,64.0
429,48.0,60,60,0.0,64.0
430,72.0,0,120,0.0,64.0
431,69.0,0,120,0.0,64.0
432,50.0,60,60,0.0,64.0
433,67.0,0,120,0.0,64.0
434,71.0,0,120,0.0,64.0
435,52.0,60,60,0.0,64.0
436,47.0,60,60,0.0,64.0
437,69.0,60,120,0.0,64.0
438,48.0,60,60,0.0,64.0
439,66.0,0,720,0.0,64.0
440,50.0,0,60,0.0,64.0
441,48.0,60,60,0.0,64.0
442,76.0,60,120,0.0,64.0
443,47.0,0,60,0.0,64.0
444,45.0,60,60,0.0,64.0
445,74.0,60,120,0.0,64.0
446,43.0,0,60,0.0,64.0
447,72.0,0,120,0.0,64.0
448,42.0,60,60,0.0,64.0
449,40.0,60,60,0.0,64.0
450,71.0,60,120,0.0,64.0
451,38.0,60,60,0.0,64.0
452,48.0,0,60,0.0,64.0
453,47.0,60,60,0.0,64.0
454,69.0,120,120,0.0,64.0
455,45.0,0,60,0.0,64.0
456,43.0,60,120,0.0,64.0
457,71.0,0,240,0.0,64.0
458,62.0,0,60,0.0,64.0
459,64.0,60,60,0.0,64.0
460,47.0,60,120,0.0,64.0
461,66.0,0,60,0.0,64.0
462,67.0,60,60,0.0,64.0
463,50.0,0,120,0.0,64.0
464,66.0,60,60,0.0,64.0
465,67.0,60,60,0.0,64.0
466,54.0,60,120,0.0,64.0
467,69.0,0,60,0.0,64.0
468,71.0,60,60,0.0,64.0
469,55.0,60,120,0.0,64.0
470,79.0,10,540,0.0,64.0
471,72.0,0,60,0.0,64.0
472,74.0,60,60,0.0,64.0
473,59.0,0,120,0.0,64.0
474,71.0,60,60,0.0,64.0
475,60.0,0,120,0.0,64.0
476,76.0,60,60,0.0,64.0
477,74.0,60,60,0.0,64.0
478,57.0,0,120,0.0,64.0
479,72.0,60,60,0.0,64.0
480,71.0,50,60,0.0,64.0
481,69.0,60,60,0.0,64.0
482,83.0,0,60,0.0,64.0
483,67.0,60,60,0.0,64.0
484,81.0,0,60,0.0,64.0
485,66.0,60,60,0.0,64.0
486,79.0,0,60,0.0,64.0
487,64.0,50,60,0.0,64.0
488,78.0,60,240,0.0,64.0
489,62.0,10,60,0.0,64.0
490,72.0,0,60,0.0,64.0
491,64.0,60,60,0.0,64.0
492,71.0,0,60,0.0,64.0
493,62.0,60,60,0.0,64.0
494,69.0,0,60,0.0,64.0
495,60.0,0,60,0.0,64.0
496,77.0,10,300,0.0,64.0
497,59.0,0,120,0.0,64.0
498,74.0,60,60,0.0,64.0
499,72.0,60,60,0.0,64.0
500,55.0,0,120,0.0,64.0
501,71.0,60,60,0.0,64.0
502,69.0,50,60,0.0,64.0
503,67.0,60,60,0.0,64.0
504,81.0,0,60,0.0,64.0
505,65.0,60,60,0.0,64.0
506,64.0,0,60,0.0,64.0
507,79.0,60,60,0.0,64.0
508,62.0,50,60,0.0,64.0
509,77.0,0,60,0.0,64.0
510,60.0,10,60,0.0,64.0
511,76.0,10,540,0.0,64.0
512,71.0,60,60,0.0,64.0
513,62.0,0,60,0.0,64.0
514,69.0,60,60,0.0,64.0
515,60.0,0,60,0.0,64.0
516,59.0,0,60,0.0,64.0
517,67.0,60,60,0.0,64.0
518,57.0,60,120,0.0,64.0
519,72.0,60,60,0.0,64.0
520,71.0,0,60,0.0,64.0
521,69.0,60,60,0.0,64.0
522,54.0,50,120,0.0,64.0
523,67.0,0,60,0.0,64.0
524,66.0,60,60,0.0,64.0
525,79.0,0,60,0.0,64.0
526,64.0,60,60,0.0,64.0
527,62.0,60,60,0.0,64.0
528,78.0,0,60,0.0,64.0
529,76.0,50,60,0.0,64.0
530,60.0,0,60,0.0,64.0
531,74.0,10,540,0.0,64.0
532,59.0,10,60,0.0,64.0
533,69.0,0,60,0.0,64.0
534,60.0,60,60,0.0,64.0
535,67.0,60,60,0.0,64.0
536,59.0,0,60,0.0,64.0
537,57.0,0,60,0.0,64.0
538,66.0,60,60,0.0,64.0
539,55.0,60,120,0.0,64.0
540,71.0,60,60,0.0,64.0
541,69.0,0,60,0.0,64.0
542,52.0,50,120,0.0,64.0
543,67.0,60,60,0.0,64.0
544,66.0,0,60,0.0,64.0
545,64.0,60,60,0.0,64.0
546,62.0,0,60,0.0,64.0
547,77.0,60,60,0.0,64.0
548,60.0,0,60,0.0,64.0
549,76.0,60,60,0.0,64.0
550,59.0,50,60,0.0,64.0
551,74.0,0,60,0.0,64.0
552,72.0,10,300,0.0,64.0
553,57.0,10,60,0.0,64.0
554,59.0,60,60,0.0,64.0
555,67.0,0,60,0.0,64.0
556,57.0,60,60,0.0,64.0
557,66.0,0,60,0.0,64.0
558,64.0,0,60,0.0,64.0
559,55.0,50,60,0.0,64.0
560,54.0,60,60,0.0,64.0
561,62.0,0,240,0.0,64.0
562,52.0,60,60,0.0,64.0
563,72.0,0,60,0.0,64.0
564,71.0,60,60,0.0,64.0
565,50.0,0,60,0.0,64.0
566,48.0,0,60,0.0,64.0
567,69.0,60,60,0.0,64.0
568,47.0,0,60,0.0,64.0
569,67.0,60,60,0.0,64.0
570,66.0,0,60,0.0,64.0
571,45.0,60,60,0.0,64.0
572,67.0,60,60,0.0,64.0
573,43.0,0,60,0.0,64.0
574,42.0,0,60,0.0,64.0
575,69.0,60,60,0.0,64.0
576,43.0,0,60,0.0,64.0
577,71.0,60,60,0.0,64.0
578,45.0,60,60,0.0,64.0
579,72.0,0,60,0.0,64.0
580,74.0,0,60,0.0,64.0
581,47.0,60,60,0.0,64.0
582,71.0,0,60,0.0,64.0
583,43.0,60,60,0.0,64.0
584,76.0,60,60,0.0,64.0
585,48.0,0,60,0.0,64.0
586,45.0,60,60,0.0,64.0
587,74.0,0,60,0.0,64.0
588,72.0,60,60,0.0,64.0
589,47.0,0,60,0.0,64.0
590,71.0,60,60,0.0,64.0
591,48.0,0,60,0.0,64.0
592,50.0,60,120,0.0,64.0
593,69.0,60,60,0.0,64.0
594,67.0,0,60,0.0,64.0
595,66.0,60,60,0.0,64.0
596,48.0,0,120,0.0,64.0
597,64.0,0,60,0.0,64.0
598,50.0,0,120,0.0,64.0
599,66.0,0,240,0.0,64.0
600,62.0,60,60,0.0,64.0
601,72.0,60,60,0.0,64.0
602,38.0,0,120,0.0,64.0
603,71.0,60,60,0.0,64.0
604,69.0,1440,60,0.0,64.0
605,71.0,0,1440,0.0,64.0
606,43.0,0,1440,0.0,64.0
607,67.0,0,1440,0.0,64.0
