,note,step,duration,channel,velocity
244,74.0,31,60,0.0,0.0
245,45.0,28,20,2.0,0.0
246,72.0,60,60,0.0,0.0
247,63.0,7,240,1.0,0.0
248,43.0,1,30,2.0,0.0
249,45.0,57,180,2.0,0.0
250,70.0,60,60,0.0,0.0
251,72.0,53,60,0.0,0.0
252,69.0,3,60,0.0,0.0
253,46.0,53,60,2.0,0.0
254,65.0,0,120,0.0,0.0
255,62.0,7,120,1.0,0.0
256,57.0,60,60,2.0,0.0
257,55.0,53,60,2.0,0.0
258,61.0,7,120,1.0,0.0
259,70.0,0,360,0.0,0.0
260,53.0,60,60,2.0,0.0
261,55.0,53,60,2.0,0.0
262,58.0,7,120,1.0,0.0
263,52.0,60,60,2.0,0.0
264,48.0,53,60,2.0,0.0
265,64.0,7,120,1.0,0.0
266,55.0,60,60,2.0,0.0
267,53.0,53,60,2.0,0.0
268,69.0,7,120,0.0,0.0
269,65.0,0,120,1.0,0.0
270,52.0,60,60,2.0,0.0
271,53.0,60,60,2.0,0.0
272,50.0,113,60,2.0,0.0
273,47.0,7,120,2.0,0.0
274,68.0,60,60,1.0,0.0
275,47.0,7,120,2.0,0.0
276,68.0,53,60,1.0,0.0
277,67.0,60,60,1.0,0.0
278,47.0,7,120,2.0,0.0
279,67.0,53,60,1.0,0.0
280,65.0,113,60,1.0,0.0
281,46.0,7,120,2.0,0.0
282,64.0,0,360,1.0,0.0
283,74.0,60,60,0.0,0.0
284,72.0,53,60,0.0,0.0
285,46.0,7,120,2.0,0.0
286,70.0,60,60,0.0,0.0
287,72.0,53,60,0.0,0.0
288,46.0,7,120,2.0,0.0
289,69.0,60,60,0.0,0.0
290,65.0,60,120,1.0,0.0
291,65.0,53,60,0.0,0.0
292,45.0,0,120,2.0,0.0
293,69.0,60,120,0.0,0.0
294,46.0,0,120,2.0,0.0
295,62.0,7,120,1.0,0.0
296,67.0,60,60,0.0,0.0
297,55.0,7,120,1.0,0.0
298,48.0,0,120,2.0,0.0
299,65.0,53,60,0.0,0.0
300,64.0,60,60,0.0,0.0
301,65.0,53,60,0.0,0.0
302,41.0,7,120,2.0,0.0
303,57.0,0,60,1.0,0.0
304,67.0,60,60,1.0,0.0
305,65.0,60,60,1.0,0.0
306,64.0,60,60,1.0,0.0
307,65.0,60,60,1.0,0.0
308,60.0,60,60,1.0,0.0
309,57.0,60,60,1.0,0.0
310,62.0,60,60,1.0,0.0
311,60.0,0,60,1.0,0.0
312,45.0,7,240,2.0,0.0
313,60.0,60,60,0.0,0.0
314,62.0,0,60,0.0,0.0
315,58.0,60,60,1.0,0.0
316,63.0,7,240,0.0,0.0
317,60.0,53,60,1.0,0.0
318,57.0,60,60,1.0,0.0
319,46.0,7,360,2.0,0.0
320,53.0,53,60,1.0,0.0
321,58.0,60,60,1.0,0.0
322,58.0,60,60,1.0,0.0
323,62.0,0,60,0.0,0.0
324,64.0,60,60,0.0,0.0
325,57.0,0,60,1.0,0.0
326,65.0,7,240,0.0,0.0
327,57.0,53,60,1.0,0.0
328,55.0,60,60,1.0,0.0
329,55.0,53,60,1.0,0.0
330,48.0,7,360,2.0,0.0
331,60.0,60,60,1.0,0.0
332,64.0,0,60,0.0,0.0
333,60.0,60,60,1.0,0.0
334,58.0,0,60,1.0,0.0
335,65.0,60,60,0.0,0.0
336,58.0,53,60,1.0,0.0
337,67.0,0,180,0.0,0.0
338,57.0,60,60,1.0,0.0
339,41.0,53,60,2.0,0.0
340,57.0,7,120,1.0,0.0
341,65.0,60,60,0.0,0.0
342,53.0,0,60,2.0,0.0
343,58.0,0,120,1.0,0.0
344,67.0,7,120,0.0,0.0
345,53.0,53,60,2.0,0.0
346,51.0,60,60,2.0,0.0
347,51.0,26,60,2.0,0.0
348,60.0,53,180,1.0,0.0
349,69.0,25,90,0.0,0.0
350,50.0,6,60,2.0,0.0
351,70.0,9,15,0.0,0.0
352,72.0,54,15,0.0,0.0
353,65.0,7,120,0.0,0.0
354,50.0,0,120,2.0,0.0
355,58.0,60,60,1.0,0.0
356,48.0,0,120,2.0,0.0
357,63.0,7,120,0.0,0.0
358,58.0,53,60,1.0,0.0
359,56.0,60,60,1.0,0.0
360,56.0,53,60,1.0,0.0
361,46.0,7,120,2.0,0.0
362,62.0,0,120,0.0,0.0
363,55.0,113,60,1.0,0.0
364,55.0,0,120,1.0,0.0
365,63.0,7,120,0.0,0.0
366,51.0,60,60,2.0,0.0
367,57.0,0,120,1.0,0.0
368,51.0,53,60,2.0,0.0
369,60.0,7,120,0.0,0.0
370,50.0,60,60,2.0,0.0
371,50.0,53,60,2.0,0.0
372,58.0,53,180,1.0,0.0
373,62.0,7,120,0.0,0.0
374,48.0,60,60,2.0,0.0
375,48.0,0,60,2.0,0.0
376,63.0,7,120,0.0,0.0
377,57.0,0,60,1.0,0.0
378,53.0,60,60,2.0,0.0
379,53.0,0,60,2.0,0.0
380,62.0,7,120,0.0,0.0
381,57.0,53,60,1.0,0.0
382,55.0,0,60,1.0,0.0
383,51.0,60,60,2.0,0.0
384,60.0,0,180,0.0,0.0
385,55.0,0,60,1.0,0.0
386,51.0,60,60,2.0,0.0
387,53.0,0,60,1.0,0.0
388,50.0,60,60,2.0,0.0
389,53.0,7,120,1.0,0.0
390,50.0,53,60,2.0,0.0
391,84.0,0,60,0.0,0.0
392,51.0,60,60,2.0,0.0
393,82.0,0,60,0.0,0.0
394,50.0,60,60,2.0,0.0
395,81.0,60,60,0.0,0.0
396,48.0,0,60,2.0,0.0
397,50.0,60,60,2.0,0.0
398,82.0,0,60,0.0,0.0
399,53.0,60,60,2.0,0.0
400,77.0,0,60,0.0,0.0
401,58.0,7,120,2.0,0.0
402,74.0,53,60,0.0,0.0
403,79.0,60,60,0.0,0.0
404,46.0,0,60,2.0,0.0
405,65.0,7,240,1.0,0.0
406,77.0,60,60,0.0,0.0
407,48.0,60,60,2.0,0.0
408,75.0,0,60,0.0,0.0
409,50.0,7,240,2.0,0.0
410,77.0,53,60,0.0,0.0
411,74.0,60,60,0.0,0.0
412,70.0,53,60,0.0,0.0
413,67.0,7,360,1.0,0.0
414,75.0,60,60,0.0,0.0
415,48.0,0,60,2.0,0.0
416,75.0,60,60,0.0,0.0
417,74.0,0,60,0.0,0.0
418,50.0,60,60,2.0,0.0
419,74.0,53,60,0.0,0.0
420,51.0,7,240,2.0,0.0
421,72.0,60,60,0.0,0.0
422,69.0,7,360,1.0,0.0
423,72.0,53,60,0.0,0.0
424,77.0,60,60,0.0,0.0
425,77.0,60,60,0.0,0.0
426,50.0,0,60,2.0,0.0
427,51.0,60,60,2.0,0.0
428,75.0,0,60,0.0,0.0
429,53.0,60,180,2.0,0.0
430,75.0,53,60,0.0,0.0
431,74.0,60,60,0.0,0.0
432,62.0,0,60,1.0,0.0
433,74.0,60,420,0.0,0.0
434,72.0,0,60,1.0,0.0
435,50.0,60,60,2.0,0.0
436,52.0,0,60,2.0,0.0
437,70.0,60,60,1.0,0.0
438,54.0,60,60,2.0,0.0
439,69.0,0,60,1.0,0.0
440,55.0,0,180,2.0,0.0
441,70.0,60,60,1.0,0.0
442,67.0,60,60,1.0,0.0
443,63.0,53,420,1.0,0.0
444,74.0,60,60,0.0,0.0
445,58.0,0,60,2.0,0.0
446,57.0,0,60,2.0,0.0
447,72.0,60,60,0.0,0.0
448,70.0,0,60,0.0,0.0
449,55.0,60,60,2.0,0.0
450,72.0,0,60,0.0,0.0
451,57.0,60,60,2.0,0.0
452,60.0,0,60,2.0,0.0
453,69.0,60,60,0.0,0.0
454,50.0,7,120,2.0,0.0
455,66.0,0,120,0.0,0.0
456,62.0,60,60,1.0,0.0
457,62.0,53,60,1.0,0.0
458,67.0,7,120,0.0,0.0
459,52.0,0,120,2.0,0.0
460,60.0,60,60,1.0,0.0
461,60.0,53,60,1.0,0.0
462,54.0,7,120,2.0,0.0
463,69.0,7,240,0.0,0.0
464,58.0,60,60,1.0,0.0
465,55.0,53,60,2.0,0.0
466,58.0,0,240,1.0,0.0
467,57.0,60,60,2.0,0.0
468,74.0,7,120,0.0,0.0
469,55.0,53,60,2.0,0.0
470,54.0,60,60,2.0,0.0
471,55.0,53,60,2.0,0.0
472,70.0,7,120,0.0,0.0
473,50.0,60,60,2.0,0.0
474,67.0,7,120,0.0,0.0
475,46.0,53,60,2.0,0.0
476,51.0,60,60,2.0,0.0
477,69.0,7,120,0.0,0.0
478,60.0,0,120,1.0,0.0
479,50.0,53,60,2.0,0.0
480,48.0,60,60,2.0,0.0
481,50.0,53,60,2.0,0.0
482,57.0,7,120,1.0,0.0
483,66.0,0,120,0.0,0.0
484,46.0,60,60,2.0,0.0
485,67.0,7,360,0.0,0.0
486,43.0,0,60,2.0,0.0
487,58.0,60,60,1.0,0.0
488,48.0,0,60,2.0,0.0
489,55.0,60,60,1.0,0.0
490,48.0,60,60,2.0,0.0
491,64.0,0,60,1.0,0.0
492,66.0,0,60,1.0,0.0
493,46.0,60,60,2.0,0.0
494,67.0,7,240,1.0,0.0
495,46.0,53,60,2.0,0.0
496,45.0,60,60,2.0,0.0
497,45.0,53,60,2.0,0.0
498,69.0,7,360,0.0,0.0
499,50.0,60,60,2.0,0.0
500,66.0,0,60,1.0,0.0
501,50.0,60,60,2.0,0.0
502,67.0,0,60,1.0,0.0
503,48.0,60,60,2.0,0.0
504,69.0,53,180,1.0,0.0
505,48.0,53,60,2.0,0.0
506,46.0,60,60,2.0,0.0
507,46.0,7,240,2.0,0.0
508,62.0,7,120,0.0,0.0
509,67.0,60,60,1.0,0.0
510,74.0,0,360,0.0,0.0
511,67.0,53,60,1.0,0.0
512,65.0,60,60,1.0,0.0
513,47.0,7,120,2.0,0.0
514,65.0,53,60,1.0,0.0
515,63.0,60,60,1.0,0.0
516,63.0,53,60,1.0,0.0
517,48.0,7,120,2.0,0.0
518,68.0,60,60,1.0,0.0
519,68.0,53,60,1.0,0.0
520,60.0,7,120,2.0,0.0
521,72.0,0,60,0.0,0.0
522,74.0,0,60,0.0,0.0
523,67.0,60,60,1.0,0.0
524,75.0,53,180,0.0,0.0
525,67.0,53,60,1.0,0.0
526,58.0,7,120,2.0,0.0
527,65.0,60,60,1.0,0.0
528,65.0,60,420,1.0,0.0
529,56.0,7,120,2.0,0.0
530,75.0,60,60,0.0,0.0
531,58.0,7,120,2.0,0.0
532,74.0,53,60,0.0,0.0
533,72.0,60,60,0.0,0.0
534,74.0,53,60,0.0,0.0
535,46.0,7,120,2.0,0.0
536,70.0,60,60,0.0,0.0
537,67.0,0,60,0.0,0.0
538,51.0,0,420,2.0,0.0
539,65.0,0,60,1.0,0.0
540,68.0,60,60,0.0,0.0
541,63.0,0,60,1.0,0.0
542,67.0,60,60,0.0,0.0
543,62.0,0,60,1.0,0.0
544,65.0,60,60,0.0,0.0
545,67.0,0,60,0.0,0.0
546,63.0,60,60,1.0,0.0
547,70.0,0,60,0.0,0.0
548,58.0,60,60,1.0,0.0
549,63.0,0,60,0.0,0.0
550,55.0,60,60,1.0,0.0
551,60.0,0,60,1.0,0.0
552,65.0,0,60,0.0,0.0
553,56.0,60,60,2.0,0.0
554,58.0,60,60,1.0,0.0
555,55.0,0,60,2.0,0.0
556,63.0,0,60,0.0,0.0
557,62.0,0,60,0.0,0.0
558,53.0,0,60,2.0,0.0
559,56.0,60,60,1.0,0.0
560,58.0,0,60,1.0,0.0
561,55.0,60,60,2.0,0.0
562,63.0,0,60,0.0,0.0
563,51.0,0,60,2.0,0.0
564,55.0,0,60,1.0,0.0
565,70.0,60,60,0.0,0.0
566,75.0,7,360,0.0,0.0
567,51.0,60,60,1.0,0.0
568,48.0,7,180,2.0,0.0
569,56.0,53,60,1.0,0.0
570,56.0,60,60,1.0,0.0
571,55.0,0,60,1.0,0.0
572,50.0,60,60,2.0,0.0
573,51.0,7,240,2.0,0.0
574,55.0,53,60,1.0,0.0
575,53.0,60,60,1.0,0.0
576,77.0,7,360,0.0,0.0
577,53.0,53,60,1.0,0.0
578,58.0,60,60,1.0,0.0
579,58.0,0,60,1.0,0.0
580,50.0,60,60,2.0,0.0
581,56.0,0,60,1.0,0.0
582,51.0,60,60,2.0,0.0
583,56.0,53,60,1.0,0.0
584,53.0,7,240,2.0,0.0
585,55.0,60,60,1.0,0.0
586,70.0,53,60,0.0,0.0
587,55.0,0,120,1.0,0.0
588,73.0,60,60,0.0,0.0
589,73.0,53,60,0.0,0.0
590,67.0,7,120,1.0,0.0
591,52.0,0,60,2.0,0.0
592,72.0,60,60,0.0,0.0
593,53.0,0,60,2.0,0.0
594,55.0,53,180,2.0,0.0
595,72.0,53,60,0.0,0.0
596,64.0,7,120,1.0,0.0
597,70.0,60,60,0.0,0.0
598,60.0,7,120,1.0,0.0
599,68.0,53,420,0.0,0.0
600,53.0,60,60,2.0,0.0
601,53.0,0,60,2.0,0.0
602,62.0,60,60,1.0,0.0
603,51.0,0,60,2.0,0.0
604,63.0,60,60,1.0,0.0
605,51.0,53,60,2.0,0.0
606,65.0,7,120,1.0,0.0
607,50.0,60,60,2.0,0.0
608,59.0,0,360,1.0,0.0
609,50.0,7,120,2.0,0.0
610,67.0,60,60,0.0,0.0
611,65.0,53,60,0.0,0.0
612,55.0,7,120,2.0,0.0
613,63.0,60,60,0.0,0.0
614,43.0,7,120,2.0,0.0
615,65.0,53,60,0.0,0.0
616,62.0,60,60,0.0,0.0
617,60.0,0,120,1.0,0.0
618,48.0,53,60,2.0,0.0
619,63.0,7,120,0.0,0.0
620,46.0,60,60,2.0,0.0
621,63.0,0,120,1.0,0.0
622,46.0,53,60,2.0,0.0
623,67.0,7,120,0.0,0.0
624,44.0,60,60,2.0,0.0
625,65.0,53,180,1.0,0.0
626,72.0,7,120,0.0,0.0
627,44.0,53,60,2.0,0.0
628,43.0,60,60,2.0,0.0
629,71.0,0,60,0.0,0.0
630,43.0,7,120,2.0,0.0
631,72.0,60,60,0.0,0.0
632,68.0,0,60,1.0,0.0
633,74.0,0,300,0.0,0.0
634,67.0,53,60,1.0,0.0
635,47.0,7,120,2.0,0.0
636,65.0,60,60,1.0,0.0
637,43.0,7,120,2.0,0.0
638,67.0,53,60,1.0,0.0
639,62.0,60,60,1.0,0.0
640,48.0,0,420,2.0,0.0
641,63.0,60,60,1.0,0.0
642,74.0,0,60,0.0,0.0
643,53.0,60,60,1.0,0.0
644,72.0,60,60,0.0,0.0
645,51.0,0,60,1.0,0.0
646,50.0,0,60,1.0,0.0
647,71.0,60,60,0.0,0.0
648,51.0,0,60,1.0,0.0
649,72.0,60,60,0.0,0.0
650,55.0,60,60,1.0,0.0
651,67.0,0,60,0.0,0.0
652,63.0,53,60,0.0,0.0
653,60.0,7,120,1.0,0.0
654,50.0,60,60,2.0,0.0
655,68.0,0,60,0.0,0.0
656,55.0,0,60,1.0,0.0
657,51.0,7,240,2.0,0.0
658,67.0,60,60,0.0,0.0
659,56.0,0,60,1.0,0.0
660,65.0,60,60,0.0,0.0
661,67.0,53,60,0.0,0.0
662,58.0,7,240,1.0,0.0
663,63.0,60,60,0.0,0.0
664,60.0,53,60,0.0,0.0
665,53.0,7,360,2.0,0.0
666,65.0,60,60,0.0,0.0
667,65.0,0,60,0.0,0.0
668,57.0,60,60,1.0,0.0
669,63.0,60,60,0.0,0.0
670,59.0,0,60,1.0,0.0
671,60.0,7,240,1.0,0.0
672,63.0,53,60,0.0,0.0
673,62.0,60,60,0.0,0.0
674,55.0,7,360,2.0,0.0
675,62.0,53,60,0.0,0.0
676,67.0,60,60,0.0,0.0
677,59.0,60,60,1.0,0.0
678,67.0,0,60,0.0,0.0
679,65.0,60,60,0.0,0.0
680,60.0,0,60,1.0,0.0
681,65.0,53,60,0.0,0.0
682,62.0,53,180,1.0,0.0
683,63.0,60,60,0.0,0.0
684,63.0,0,240,0.0,0.0
685,48.0,7,120,2.0,0.0
686,62.0,60,60,1.0,0.0
687,51.0,7,120,2.0,0.0
688,60.0,53,60,1.0,0.0
689,59.0,60,60,1.0,0.0
690,75.0,53,180,0.0,0.0
691,60.0,53,60,1.0,0.0
692,48.0,7,120,2.0,0.0
693,55.0,60,60,1.0,0.0
694,57.0,7,120,1.0,0.0
695,53.0,0,120,2.0,0.0
696,77.0,60,60,0.0,0.0
697,60.0,0,120,1.0,0.0
698,57.0,7,120,2.0,0.0
699,75.0,53,60,0.0,0.0
700,74.0,60,60,0.0,0.0
701,53.0,7,120,2.0,0.0
702,75.0,53,60,0.0,0.0
703,65.0,7,240,1.0,0.0
704,72.0,60,60,0.0,0.0
705,46.0,53,60,2.0,0.0
706,74.0,7,480,0.0,0.0
707,60.0,60,60,2.0,0.0
708,58.0,53,60,2.0,0.0
709,65.0,7,120,1.0,0.0
710,57.0,60,60,2.0,0.0
711,70.0,7,120,1.0,0.0
712,58.0,53,60,2.0,0.0
713,55.0,60,60,2.0,0.0
714,52.0,53,60,2.0,0.0
715,67.0,0,120,1.0,0.0
716,57.0,60,60,2.0,0.0
717,64.0,7,120,1.0,0.0
718,57.0,53,60,2.0,0.0
719,72.0,0,60,0.0,0.0
720,70.0,0,60,0.0,0.0
721,55.0,60,60,2.0,0.0
722,72.0,7,240,0.0,0.0
723,69.0,7,120,1.0,0.0
724,55.0,53,60,2.0,0.0
725,54.0,60,60,2.0,0.0
726,54.0,53,60,2.0,0.0
727,62.0,7,240,1.0,0.0
728,57.0,60,60,2.0,0.0
729,55.0,0,60,2.0,0.0
730,70.0,53,60,0.0,0.0
731,54.0,60,60,2.0,0.0
732,69.0,0,60,0.0,0.0
733,70.0,0,240,0.0,0.0
734,67.0,7,120,1.0,0.0
735,55.0,53,60,2.0,0.0
736,51.0,60,60,2.0,0.0
737,63.0,7,120,1.0,0.0
738,48.0,53,60,2.0,0.0
739,53.0,60,60,2.0,0.0
740,68.0,0,60,0.0,0.0
741,60.0,7,120,1.0,0.0
742,53.0,53,60,2.0,0.0
743,67.0,0,60,0.0,0.0
744,51.0,60,60,2.0,0.0
745,68.0,7,240,0.0,0.0
746,65.0,7,120,1.0,0.0
747,51.0,53,60,2.0,0.0
748,50.0,60,60,2.0,0.0
749,50.0,53,60,2.0,0.0
750,58.0,7,240,1.0,0.0
751,53.0,60,60,2.0,0.0
752,51.0,53,60,2.0,0.0
753,67.0,0,60,0.0,0.0
754,65.0,0,60,0.0,0.0
755,50.0,60,60,2.0,0.0
756,63.0,7,120,1.0,0.0
757,51.0,53,60,2.0,0.0
758,67.0,0,240,0.0,0.0
759,48.0,60,60,2.0,0.0
760,60.0,7,120,1.0,0.0
761,45.0,53,60,2.0,0.0
762,50.0,60,60,2.0,0.0
763,50.0,53,60,2.0,0.0
764,65.0,0,60,0.0,0.0
765,57.0,7,120,1.0,0.0
766,63.0,0,60,0.0,0.0
767,48.0,60,60,2.0,0.0
768,65.0,7,240,0.0,0.0
769,62.0,7,120,1.0,0.0
770,48.0,53,60,2.0,0.0
771,46.0,60,60,2.0,0.0
772,46.0,53,60,2.0,0.0
773,55.0,7,240,1.0,0.0
774,48.0,60,60,2.0,0.0
775,63.0,53,60,0.0,0.0
