,note,step,duration,channel,velocity
635,70.0,64.0,90.0,0.0,0.0
636,67.0,60.0,90.0,0.0,0.0
637,46.0,16.0,180.0,1.0,0.0
638,61.0,48.0,90.0,0.0,0.0
639,58.0,116.0,90.0,0.0,0.0
640,55.0,16.0,120.0,0.0,0.0
641,49.0,64.0,90.0,1.0,0.0
642,47.0,64.0,90.0,1.0,0.0
643,76.0,0.0,90.0,0.0,0.0
644,73.0,40.0,90.0,0.0,0.0
645,70.0,0.0,90.0,0.0,0.0
646,67.0,0.0,90.0,0.0,0.0
647,46.0,20.0,90.0,1.0,0.0
648,44.0,64.0,90.0,1.0,0.0
649,43.0,68.0,90.0,1.0,0.0
650,47.0,64.0,90.0,1.0,0.0
651,76.0,0.0,210.0,0.0,0.0
652,73.0,8.0,210.0,0.0,0.0
653,70.0,0.0,210.0,0.0,0.0
654,67.0,0.0,210.0,0.0,0.0
655,39.0,56.0,90.0,1.0,0.0
656,41.0,64.0,90.0,1.0,0.0
657,43.0,60.0,90.0,1.0,0.0
658,75.0,60.0,150.0,0.0,0.0
659,68.0,0.0,150.0,0.0,0.0
660,71.0,0.0,150.0,0.0,0.0
661,44.0,4.0,90.0,1.0,0.0
662,46.0,76.0,90.0,1.0,0.0
663,47.0,56.0,90.0,1.0,0.0
664,44.0,64.0,90.0,1.0,0.0
665,46.0,64.0,90.0,1.0,0.0
666,47.0,60.0,90.0,1.0,0.0
667,49.0,64.0,90.0,1.0,0.0
668,51.0,132.0,90.0,1.0,0.0
669,52.0,20.0,180.0,1.0,0.0
670,68.0,44.0,90.0,0.0,0.0
671,70.0,64.0,90.0,0.0,0.0
672,71.0,60.0,90.0,0.0,0.0
673,51.0,16.0,180.0,1.0,0.0
674,73.0,48.0,90.0,0.0,0.0
675,75.0,76.0,90.0,0.0,0.0
676,49.0,20.0,180.0,1.0,0.0
677,76.0,56.0,90.0,0.0,0.0
678,75.0,44.0,90.0,0.0,0.0
679,73.0,64.0,90.0,0.0,0.0
680,50.0,16.0,180.0,1.0,0.0
681,71.0,60.0,90.0,0.0,0.0
682,70.0,48.0,90.0,0.0,0.0
683,68.0,36.0,90.0,0.0,0.0
684,51.0,32.0,60.0,1.0,0.0
685,67.0,4.0,90.0,0.0,0.0
686,50.0,60.0,60.0,1.0,0.0
687,70.0,64.0,90.0,0.0,0.0
688,51.0,36.0,150.0,1.0,0.0
689,68.0,28.0,90.0,0.0,0.0
690,67.0,48.0,90.0,0.0,0.0
691,39.0,12.0,120.0,1.0,0.0
692,65.0,64.0,90.0,0.0,0.0
693,63.0,68.0,90.0,0.0,0.0
694,61.0,64.0,90.0,0.0,0.0
695,64.0,64.0,90.0,0.0,0.0
696,63.0,64.0,90.0,0.0,0.0
697,61.0,60.0,90.0,0.0,0.0
698,59.0,64.0,90.0,0.0,0.0
699,58.0,36.0,90.0,0.0,0.0
700,32.0,4.0,90.0,1.0,0.0
701,59.0,32.0,60.0,0.0,0.0
702,58.0,60.0,60.0,0.0,0.0
703,35.0,64.0,90.0,1.0,0.0
704,59.0,36.0,150.0,0.0,0.0
705,39.0,28.0,90.0,1.0,0.0
706,44.0,48.0,90.0,1.0,0.0
707,56.0,12.0,120.0,0.0,0.0
708,47.0,64.0,90.0,1.0,0.0
709,51.0,132.0,90.0,1.0,0.0
710,56.0,20.0,180.0,1.0,0.0
711,70.0,44.0,90.0,0.0,0.0
712,71.0,64.0,90.0,0.0,0.0
713,72.0,48.0,90.0,0.0,0.0
714,44.0,12.0,120.0,1.0,0.0
715,73.0,64.0,90.0,0.0,0.0
716,74.0,28.0,90.0,0.0,0.0
717,46.0,28.0,30.0,1.0,0.0
718,75.0,16.0,90.0,0.0,0.0
719,44.0,12.0,30.0,1.0,0.0
720,46.0,48.0,30.0,1.0,0.0
721,74.0,36.0,90.0,0.0,0.0
722,44.0,68.0,120.0,1.0,0.0
723,77.0,36.0,60.0,0.0,0.0
724,71.0,36.0,90.0,0.0,0.0
725,43.0,12.0,120.0,1.0,0.0
726,70.0,36.0,90.0,0.0,0.0
727,75.0,108.0,60.0,0.0,0.0
728,68.0,52.0,90.0,0.0,0.0
729,67.0,36.0,90.0,0.0,0.0
730,70.0,104.0,60.0,0.0,0.0
731,64.0,48.0,90.0,0.0,0.0
732,63.0,36.0,90.0,0.0,0.0
733,73.0,92.0,60.0,0.0,0.0
734,72.0,4.0,90.0,0.0,0.0
735,32.0,60.0,90.0,1.0,0.0
736,69.0,4.0,90.0,0.0,0.0
737,36.0,60.0,90.0,1.0,0.0
738,66.0,4.0,90.0,0.0,0.0
739,39.0,64.0,90.0,1.0,0.0
740,63.0,28.0,180.0,0.0,0.0
741,44.0,60.0,90.0,1.0,0.0
742,48.0,36.0,90.0,1.0,0.0
743,51.0,132.0,90.0,1.0,0.0
744,54.0,20.0,180.0,1.0,0.0
745,68.0,44.0,90.0,0.0,0.0
746,69.0,64.0,90.0,0.0,0.0
747,42.0,12.0,120.0,1.0,0.0
748,70.0,48.0,90.0,0.0,0.0
749,71.0,64.0,90.0,0.0,0.0
750,72.0,28.0,90.0,0.0,0.0
751,44.0,28.0,30.0,1.0,0.0
752,73.0,4.0,90.0,0.0,0.0
753,42.0,24.0,30.0,1.0,0.0
754,44.0,48.0,30.0,1.0,0.0
755,72.0,36.0,90.0,0.0,0.0
756,42.0,68.0,120.0,1.0,0.0
757,75.0,36.0,60.0,0.0,0.0
758,41.0,12.0,120.0,1.0,0.0
759,69.0,36.0,90.0,0.0,0.0
760,68.0,36.0,90.0,0.0,0.0
761,73.0,108.0,60.0,0.0,0.0
762,66.0,52.0,90.0,0.0,0.0
763,65.0,36.0,90.0,0.0,0.0
764,68.0,104.0,60.0,0.0,0.0
765,62.0,48.0,90.0,0.0,0.0
766,61.0,36.0,90.0,0.0,0.0
767,71.0,108.0,60.0,0.0,0.0
768,40.0,0.0,90.0,1.0,0.0
769,70.0,64.0,90.0,0.0,0.0
770,67.0,0.0,90.0,0.0,0.0
771,43.0,64.0,90.0,1.0,0.0
772,64.0,0.0,90.0,0.0,0.0
773,46.0,64.0,90.0,1.0,0.0
774,49.0,60.0,90.0,1.0,0.0
775,61.0,0.0,90.0,0.0,0.0
776,52.0,64.0,90.0,1.0,0.0
777,55.0,104.0,90.0,1.0,0.0
778,58.0,28.0,120.0,1.0,0.0
779,73.0,64.0,90.0,0.0,0.0
780,71.0,64.0,90.0,0.0,0.0
781,40.0,96.0,180.0,1.0,0.0
782,70.0,60.0,90.0,0.0,0.0
783,68.0,32.0,90.0,0.0,0.0
784,67.0,4.0,60.0,0.0,0.0
785,39.0,0.0,90.0,1.0,0.0
786,67.0,64.0,90.0,0.0,0.0
787,68.0,64.0,90.0,0.0,0.0
788,44.0,0.0,90.0,1.0,0.0
789,47.0,64.0,90.0,1.0,0.0
790,63.0,0.0,90.0,0.0,0.0
791,51.0,60.0,90.0,1.0,0.0
792,59.0,28.0,180.0,0.0,0.0
793,55.0,36.0,90.0,1.0,0.0
794,56.0,104.0,90.0,1.0,0.0
795,59.0,28.0,120.0,1.0,0.0
796,71.0,64.0,90.0,0.0,0.0
797,70.0,64.0,90.0,0.0,0.0
798,39.0,28.0,180.0,1.0,0.0
799,68.0,60.0,90.0,0.0,0.0
800,70.0,36.0,90.0,0.0,0.0
801,71.0,68.0,90.0,0.0,0.0
802,38.0,32.0,90.0,1.0,0.0
803,59.0,0.0,30.0,0.0,0.0
804,61.0,32.0,30.0,0.0,0.0
805,56.0,0.0,90.0,1.0,0.0
806,50.0,0.0,90.0,1.0,0.0
807,59.0,32.0,30.0,0.0,0.0
808,61.0,20.0,30.0,0.0,0.0
809,59.0,32.0,30.0,0.0,0.0
810,50.0,20.0,90.0,1.0,0.0
811,56.0,0.0,90.0,1.0,0.0
812,61.0,32.0,30.0,0.0,0.0
813,59.0,12.0,30.0,0.0,0.0
814,61.0,32.0,30.0,0.0,0.0
815,50.0,20.0,90.0,1.0,0.0
816,56.0,0.0,90.0,1.0,0.0
817,59.0,32.0,30.0,0.0,0.0
818,61.0,12.0,30.0,0.0,0.0
819,59.0,32.0,30.0,0.0,0.0
820,56.0,0.0,60.0,1.0,0.0
821,50.0,16.0,60.0,1.0,0.0
822,61.0,16.0,30.0,0.0,0.0
823,59.0,32.0,30.0,0.0,0.0
824,61.0,32.0,30.0,0.0,0.0
825,56.0,0.0,60.0,1.0,0.0
826,50.0,16.0,60.0,1.0,0.0
827,59.0,16.0,30.0,0.0,0.0
828,61.0,32.0,30.0,0.0,0.0
829,59.0,32.0,30.0,0.0,0.0
830,56.0,0.0,60.0,1.0,0.0
831,50.0,32.0,60.0,1.0,0.0
832,61.0,0.0,30.0,0.0,0.0
833,59.0,36.0,60.0,0.0,0.0
834,50.0,0.0,60.0,1.0,0.0
835,56.0,20.0,60.0,1.0,0.0
836,58.0,28.0,30.0,0.0,0.0
837,59.0,200.0,30.0,0.0,0.0
838,56.0,0.0,180.0,0.0,0.0
839,51.0,92.0,240.0,1.0,0.0
840,59.0,44.0,180.0,0.0,0.0
841,58.0,0.0,180.0,0.0,0.0
842,55.0,8.0,180.0,0.0,0.0
843,51.0,56.0,60.0,1.0,0.0
844,50.0,68.0,60.0,1.0,0.0
845,51.0,64.0,60.0,1.0,0.0
846,46.0,64.0,60.0,1.0,0.0
847,43.0,64.0,60.0,1.0,0.0
848,39.0,60.0,60.0,1.0,0.0
849,46.0,64.0,60.0,1.0,0.0
850,49.0,124.0,60.0,1.0,0.0
851,48.0,16.0,120.0,1.0,0.0
852,66.0,64.0,90.0,0.0,0.0
853,63.0,64.0,90.0,0.0,0.0
854,75.0,0.0,180.0,0.0,0.0
855,78.0,16.0,180.0,0.0,0.0
856,57.0,60.0,90.0,0.0,0.0
857,72.0,0.0,180.0,0.0,0.0
858,66.0,48.0,90.0,0.0,0.0
859,63.0,68.0,90.0,0.0,0.0
860,57.0,64.0,90.0,0.0,0.0
861,78.0,20.0,180.0,0.0,0.0
862,75.0,0.0,180.0,0.0,0.0
863,72.0,0.0,180.0,0.0,0.0
864,66.0,44.0,90.0,0.0,0.0
865,63.0,64.0,90.0,0.0,0.0
866,57.0,48.0,90.0,0.0,0.0
867,48.0,12.0,120.0,1.0,0.0
868,66.0,64.0,90.0,0.0,0.0
869,63.0,68.0,90.0,0.0,0.0
870,49.0,16.0,120.0,1.0,0.0
871,56.0,48.0,90.0,0.0,0.0
872,64.0,128.0,90.0,0.0,0.0
873,56.0,60.0,90.0,0.0,0.0
874,73.0,16.0,180.0,0.0,0.0
875,76.0,0.0,180.0,0.0,0.0
876,64.0,48.0,90.0,0.0,0.0
877,61.0,68.0,90.0,0.0,0.0
878,56.0,64.0,90.0,0.0,0.0
879,76.0,0.0,180.0,0.0,0.0
880,73.0,20.0,180.0,0.0,0.0
881,64.0,44.0,90.0,0.0,0.0
882,61.0,64.0,90.0,0.0,0.0
883,49.0,12.0,120.0,1.0,0.0
884,56.0,48.0,90.0,0.0,0.0
885,64.0,56.0,90.0,0.0,0.0
886,61.0,76.0,60.0,0.0,0.0
887,46.0,16.0,120.0,1.0,0.0
888,55.0,48.0,90.0,0.0,0.0
889,64.0,64.0,90.0,0.0,0.0
890,61.0,64.0,90.0,0.0,0.0
891,76.0,0.0,180.0,0.0,0.0
892,73.0,0.0,180.0,0.0,0.0
893,70.0,16.0,180.0,0.0,0.0
894,55.0,60.0,90.0,0.0,0.0
895,64.0,48.0,90.0,0.0,0.0
896,61.0,68.0,90.0,0.0,0.0
897,70.0,20.0,180.0,0.0,0.0
898,55.0,64.0,90.0,0.0,0.0
899,73.0,0.0,180.0,0.0,0.0
900,76.0,0.0,180.0,0.0,0.0
901,64.0,44.0,90.0,0.0,0.0
902,61.0,64.0,90.0,0.0,0.0
903,46.0,12.0,120.0,1.0,0.0
904,55.0,48.0,90.0,0.0,0.0
905,64.0,64.0,90.0,0.0,0.0
906,61.0,0.0,90.0,0.0,0.0
907,54.0,48.0,90.0,0.0,0.0
908,47.0,16.0,120.0,1.0,0.0
909,63.0,64.0,90.0,0.0,0.0
910,59.0,64.0,90.0,0.0,0.0
911,71.0,16.0,180.0,0.0,0.0
912,54.0,60.0,90.0,0.0,0.0
913,63.0,48.0,90.0,0.0,0.0
914,59.0,68.0,90.0,0.0,0.0
915,75.0,0.0,180.0,0.0,0.0
916,54.0,64.0,90.0,0.0,0.0
917,71.0,20.0,180.0,0.0,0.0
918,63.0,44.0,90.0,0.0,0.0
919,59.0,64.0,90.0,0.0,0.0
920,54.0,48.0,90.0,0.0,0.0
921,47.0,12.0,120.0,1.0,0.0
922,63.0,64.0,90.0,0.0,0.0
923,59.0,68.0,90.0,0.0,0.0
924,56.0,64.0,90.0,0.0,0.0
925,40.0,20.0,180.0,1.0,0.0
926,58.0,44.0,90.0,0.0,0.0
927,59.0,124.0,90.0,0.0,0.0
928,68.0,16.0,180.0,0.0,0.0
929,61.0,0.0,180.0,0.0,0.0
930,63.0,48.0,90.0,0.0,0.0
931,64.0,68.0,90.0,0.0,0.0
932,70.0,20.0,180.0,0.0,0.0
933,54.0,64.0,90.0,0.0,0.0
934,64.0,44.0,90.0,0.0,0.0
935,63.0,124.0,90.0,0.0,0.0
936,42.0,16.0,180.0,1.0,0.0
937,59.0,48.0,90.0,0.0,0.0
938,58.0,68.0,90.0,0.0,0.0
939,59.0,64.0,90.0,0.0,0.0
940,44.0,20.0,180.0,1.0,0.0
941,61.0,0.0,90.0,0.0,0.0
942,63.0,64.0,90.0,0.0,0.0
943,71.0,16.0,180.0,0.0,0.0
944,64.0,60.0,90.0,0.0,0.0
945,66.0,48.0,90.0,0.0,0.0
946,68.0,68.0,90.0,0.0,0.0
947,73.0,20.0,180.0,0.0,0.0
948,58.0,64.0,90.0,0.0,0.0
949,68.0,44.0,90.0,0.0,0.0
950,66.0,64.0,90.0,0.0,0.0
951,46.0,16.0,180.0,1.0,0.0
952,64.0,60.0,90.0,0.0,0.0
953,63.0,48.0,90.0,0.0,0.0
954,61.0,68.0,90.0,0.0,0.0
955,63.0,48.0,90.0,0.0,0.0
956,47.0,16.0,120.0,1.0,0.0
957,71.0,64.0,90.0,0.0,0.0
958,70.0,64.0,90.0,0.0,0.0
959,68.0,48.0,90.0,0.0,0.0
960,52.0,12.0,120.0,1.0,0.0
961,66.0,64.0,90.0,0.0,0.0
962,64.0,68.0,90.0,0.0,0.0
963,54.0,16.0,120.0,1.0,0.0
964,63.0,48.0,90.0,0.0,0.0
965,66.0,64.0,90.0,0.0,0.0
966,71.0,64.0,90.0,0.0,0.0
967,42.0,12.0,120.0,1.0,0.0
968,61.0,48.0,90.0,0.0,0.0
969,64.0,64.0,90.0,0.0,0.0
970,70.0,68.0,90.0,0.0,0.0
971,71.0,48.0,90.0,0.0,0.0
972,47.0,16.0,120.0,1.0,0.0
973,66.0,64.0,90.0,0.0,0.0
974,63.0,64.0,90.0,0.0,0.0
975,68.0,48.0,90.0,0.0,0.0
976,71.0,12.0,120.0,0.0,0.0
977,64.0,64.0,90.0,0.0,0.0
978,59.0,68.0,90.0,0.0,0.0
979,66.0,48.0,90.0,0.0,0.0
980,71.0,16.0,120.0,0.0,0.0
981,63.0,64.0,90.0,0.0,0.0
982,59.0,64.0,90.0,0.0,0.0
983,47.0,12.0,120.0,1.0,0.0
984,64.0,48.0,90.0,0.0,0.0
985,61.0,64.0,90.0,0.0,0.0
986,58.0,68.0,90.0,0.0,0.0
987,63.0,48.0,90.0,0.0,0.0
988,47.0,16.0,120.0,1.0,0.0
989,59.0,64.0,90.0,0.0,0.0
990,54.0,64.0,90.0,0.0,0.0
991,64.0,48.0,90.0,0.0,0.0
992,71.0,12.0,120.0,0.0,0.0
993,59.0,64.0,90.0,0.0,0.0
994,56.0,68.0,90.0,0.0,0.0
995,63.0,48.0,90.0,0.0,0.0
996,71.0,16.0,120.0,0.0,0.0
997,59.0,64.0,90.0,0.0,0.0
998,54.0,64.0,90.0,0.0,0.0
999,61.0,48.0,90.0,0.0,0.0
1000,47.0,12.0,120.0,1.0,0.0
1001,58.0,64.0,90.0,0.0,0.0
1002,52.0,68.0,90.0,0.0,0.0
1003,47.0,16.0,120.0,1.0,0.0
1004,51.0,48.0,90.0,0.0,0.0
1005,54.0,64.0,90.0,0.0,0.0
1006,59.0,64.0,90.0,0.0,0.0
1007,56.0,48.0,90.0,0.0,0.0
1008,52.0,12.0,120.0,1.0,0.0
1009,59.0,64.0,90.0,0.0,0.0
1010,64.0,116.0,90.0,0.0,0.0
1011,54.0,56.0,120.0,1.0,0.0
1012,59.0,48.0,180.0,0.0,0.0
1013,42.0,12.0,120.0,1.0,0.0
1014,58.0,20.0,30.0,0.0,0.0
1015,59.0,68.0,30.0,0.0,0.0
1016,58.0,48.0,90.0,0.0,0.0
1017,59.0,84.0,60.0,0.0,0.0
1018,47.0,48.0,90.0,1.0,0.0
1019,59.0,16.0,120.0,0.0,0.0
1020,49.0,64.0,90.0,1.0,0.0
1021,51.0,64.0,90.0,1.0,0.0
1022,53.0,60.0,90.0,1.0,0.0
1023,71.0,108.0,210.0,0.0,0.0
1024,54.0,64.0,90.0,1.0,0.0
1025,55.0,8.0,90.0,1.0,0.0
1026,56.0,16.0,120.0,1.0,0.0
1027,66.0,64.0,90.0,0.0,0.0
1028,65.0,64.0,90.0,0.0,0.0
1029,64.0,48.0,90.0,0.0,0.0
1030,44.0,12.0,120.0,1.0,0.0
1031,63.0,64.0,90.0,0.0,0.0
1032,62.0,68.0,90.0,0.0,0.0
1033,63.0,16.0,120.0,0.0,0.0
1034,46.0,48.0,90.0,1.0,0.0
1035,48.0,64.0,90.0,1.0,0.0
1036,50.0,64.0,90.0,1.0,0.0
1037,51.0,60.0,90.0,1.0,0.0
1038,70.0,4.0,210.0,0.0,0.0
1039,52.0,60.0,90.0,1.0,0.0
1040,53.0,116.0,90.0,1.0,0.0
1041,54.0,16.0,120.0,1.0,0.0
1042,71.0,64.0,90.0,0.0,0.0
1043,72.0,64.0,90.0,0.0,0.0
1044,73.0,48.0,90.0,0.0,0.0
1045,42.0,12.0,120.0,1.0,0.0
1046,74.0,64.0,90.0,0.0,0.0
1047,75.0,52.0,90.0,0.0,0.0
1048,68.0,16.0,60.0,0.0,0.0
1049,45.0,12.0,90.0,1.0,0.0
1050,66.0,32.0,30.0,0.0,0.0
1051,46.0,12.0,90.0,1.0,0.0
1052,68.0,20.0,30.0,0.0,0.0
1053,66.0,32.0,30.0,0.0,0.0
1054,48.0,28.0,90.0,1.0,0.0
1055,68.0,20.0,30.0,0.0,0.0
1056,66.0,4.0,30.0,0.0,0.0
1057,50.0,32.0,90.0,1.0,0.0
1058,68.0,32.0,30.0,0.0,0.0
1059,66.0,0.0,30.0,0.0,0.0
1060,51.0,4.0,90.0,1.0,0.0
1061,68.0,28.0,30.0,0.0,0.0
1062,66.0,32.0,30.0,0.0,0.0
1063,52.0,36.0,90.0,1.0,0.0
1064,68.0,28.0,30.0,0.0,0.0
1065,66.0,80.0,60.0,0.0,0.0
1066,53.0,16.0,120.0,1.0,0.0
1067,65.0,64.0,90.0,0.0,0.0
1068,63.0,64.0,90.0,0.0,0.0
1069,44.0,12.0,120.0,1.0,0.0
1070,62.0,48.0,90.0,0.0,0.0
1071,63.0,64.0,90.0,0.0,0.0
1072,60.0,68.0,90.0,0.0,0.0
1073,44.0,64.0,90.0,1.0,0.0
1074,62.0,0.0,90.0,0.0,0.0
1075,56.0,0.0,90.0,1.0,0.0
1076,58.0,68.0,90.0,0.0,0.0
1077,53.0,60.0,90.0,1.0,0.0
1078,62.0,0.0,90.0,0.0,0.0
1079,65.0,0.0,90.0,0.0,0.0
1080,50.0,60.0,90.0,1.0,0.0
1081,68.0,64.0,90.0,0.0,0.0
1082,46.0,0.0,90.0,1.0,0.0
1083,41.0,0.0,90.0,1.0,0.0
1084,71.0,68.0,90.0,0.0,0.0
1085,38.0,16.0,120.0,1.0,0.0
1086,77.0,48.0,90.0,0.0,0.0
1087,71.0,68.0,90.0,0.0,0.0
1088,70.0,60.0,90.0,0.0,0.0
1089,68.0,48.0,90.0,0.0,0.0
1090,34.0,12.0,120.0,1.0,0.0
1091,66.0,64.0,90.0,0.0,0.0
1092,65.0,68.0,90.0,0.0,0.0
1093,66.0,48.0,90.0,0.0,0.0
1094,39.0,16.0,120.0,1.0,0.0
1095,70.0,68.0,90.0,0.0,0.0
1096,75.0,60.0,90.0,0.0,0.0
1097,44.0,12.0,120.0,1.0,0.0
1098,71.0,48.0,90.0,0.0,0.0
1099,70.0,64.0,90.0,0.0,0.0
1100,68.0,68.0,90.0,0.0,0.0
1101,66.0,48.0,90.0,0.0,0.0
1102,46.0,16.0,120.0,1.0,0.0
1103,65.0,68.0,90.0,0.0,0.0
1104,63.0,60.0,90.0,0.0,0.0
1105,65.0,48.0,90.0,0.0,0.0
1106,34.0,12.0,120.0,1.0,0.0
1107,63.0,64.0,90.0,0.0,0.0
1108,62.0,68.0,90.0,0.0,0.0
1109,63.0,64.0,90.0,0.0,0.0
1110,39.0,100.0,270.0,1.0,0.0
1111,58.0,68.0,90.0,0.0,0.0
1112,55.0,44.0,90.0,0.0,0.0
1113,51.0,40.0,180.0,0.0,0.0
1114,43.0,24.0,90.0,1.0,0.0
1115,46.0,152.0,90.0,1.0,0.0
1116,51.0,288.0,180.0,1.0,0.0
1117,75.0,64.0,90.0,0.0,0.0
1118,39.0,32.0,180.0,1.0,0.0
1119,70.0,32.0,90.0,0.0,0.0
1120,66.0,64.0,90.0,0.0,0.0
1121,51.0,28.0,180.0,1.0,0.0
1122,63.0,60.0,90.0,0.0,0.0
1123,58.0,36.0,90.0,0.0,0.0
1124,54.0,104.0,90.0,0.0,0.0
1125,51.0,64.0,120.0,0.0,0.0
1126,46.0,0.0,60.0,1.0,0.0
1127,44.0,64.0,60.0,1.0,0.0
1128,70.0,0.0,180.0,0.0,0.0
1129,78.0,0.0,180.0,0.0,0.0
1130,42.0,60.0,60.0,1.0,0.0
1131,75.0,0.0,180.0,0.0,0.0
1132,41.0,64.0,60.0,1.0,0.0
1133,39.0,192.0,60.0,1.0,0.0
1134,75.0,0.0,180.0,0.0,0.0
1135,78.0,0.0,180.0,0.0,0.0
1136,70.0,0.0,180.0,0.0,0.0
1137,46.0,132.0,180.0,1.0,0.0
1138,74.0,0.0,120.0,0.0,0.0
1139,77.0,0.0,120.0,0.0,0.0
1140,34.0,120.0,120.0,1.0,0.0
1141,71.0,16.0,60.0,0.0,0.0
1142,70.0,36.0,30.0,0.0,0.0
1143,71.0,32.0,30.0,0.0,0.0
1144,70.0,32.0,30.0,0.0,0.0
1145,71.0,36.0,30.0,0.0,0.0
1146,70.0,32.0,30.0,0.0,0.0
1147,71.0,32.0,30.0,0.0,0.0
1148,70.0,44.0,30.0,0.0,0.0
1149,69.0,48.0,60.0,0.0,0.0
1150,70.0,112.0,60.0,0.0,0.0
1151,80.0,64.0,90.0,0.0,0.0
1152,38.0,32.0,180.0,1.0,0.0
1153,77.0,32.0,90.0,0.0,0.0
1154,74.0,64.0,90.0,0.0,0.0
1155,70.0,60.0,90.0,0.0,0.0
1156,50.0,28.0,180.0,1.0,0.0
1157,65.0,36.0,90.0,0.0,0.0
1158,62.0,104.0,90.0,0.0,0.0
1159,58.0,0.0,120.0,0.0,0.0
1160,53.0,64.0,60.0,1.0,0.0
1161,51.0,64.0,60.0,1.0,0.0
1162,50.0,60.0,60.0,1.0,0.0
1163,74.0,0.0,180.0,0.0,0.0
1164,70.0,192.0,180.0,0.0,0.0
1165,80.0,0.0,180.0,0.0,0.0
1166,77.0,0.0,180.0,0.0,0.0
1167,48.0,64.0,60.0,1.0,0.0
1168,46.0,0.0,60.0,1.0,0.0
1169,80.0,0.0,180.0,0.0,0.0
1170,70.0,0.0,180.0,0.0,0.0
1171,74.0,0.0,180.0,0.0,0.0
1172,77.0,0.0,180.0,0.0,0.0
1173,51.0,132.0,180.0,1.0,0.0
1174,39.0,0.0,120.0,1.0,0.0
1175,78.0,120.0,120.0,0.0,0.0
1176,75.0,0.0,120.0,0.0,0.0
1177,71.0,16.0,60.0,0.0,0.0
1178,70.0,36.0,30.0,0.0,0.0
1179,71.0,32.0,30.0,0.0,0.0
1180,70.0,32.0,30.0,0.0,0.0
1181,71.0,36.0,30.0,0.0,0.0
1182,70.0,32.0,30.0,0.0,0.0
1183,71.0,32.0,30.0,0.0,0.0
1184,70.0,44.0,30.0,0.0,0.0
1185,69.0,48.0,60.0,0.0,0.0
1186,70.0,112.0,60.0,0.0,0.0
1187,73.0,64.0,90.0,0.0,0.0
1188,55.0,32.0,180.0,1.0,0.0
1189,70.0,32.0,90.0,0.0,0.0
1190,67.0,64.0,90.0,0.0,0.0
1191,64.0,60.0,90.0,0.0,0.0
1192,61.0,64.0,90.0,0.0,0.0
1193,58.0,68.0,90.0,0.0,0.0
1194,51.0,0.0,90.0,0.0,0.0
1195,39.0,64.0,90.0,1.0,0.0
1196,43.0,64.0,90.0,1.0,0.0
1197,46.0,64.0,90.0,1.0,0.0
1198,51.0,60.0,90.0,1.0,0.0
1199,73.0,92.0,240.0,0.0,0.0
1200,55.0,64.0,90.0,1.0,0.0
1201,58.0,12.0,90.0,1.0,0.0
1202,56.0,12.0,120.0,1.0,0.0
1203,75.0,64.0,90.0,0.0,0.0
1204,71.0,64.0,90.0,0.0,0.0
1205,68.0,60.0,90.0,0.0,0.0
1206,44.0,80.0,240.0,1.0,0.0
1207,63.0,64.0,90.0,0.0,0.0
1208,59.0,40.0,90.0,0.0,0.0
1209,56.0,28.0,120.0,0.0,0.0
1210,47.0,64.0,90.0,1.0,0.0
1211,51.0,64.0,90.0,1.0,0.0
1212,56.0,60.0,90.0,1.0,0.0
1213,71.0,108.0,240.0,0.0,0.0
1214,59.0,64.0,90.0,1.0,0.0
1215,63.0,24.0,90.0,1.0,0.0
1216,53.0,32.0,180.0,1.0,0.0
1217,68.0,32.0,90.0,0.0,0.0
1218,65.0,64.0,90.0,0.0,0.0
1219,62.0,60.0,90.0,0.0,0.0
1220,59.0,64.0,90.0,0.0,0.0
1221,56.0,68.0,90.0,0.0,0.0
1222,37.0,36.0,90.0,1.0,0.0
1223,53.0,28.0,120.0,0.0,0.0
1224,41.0,64.0,90.0,1.0,0.0
1225,44.0,64.0,90.0,1.0,0.0
1226,71.0,92.0,240.0,0.0,0.0
1227,49.0,60.0,90.0,1.0,0.0
1228,53.0,64.0,90.0,1.0,0.0
1229,56.0,12.0,90.0,1.0,0.0
1230,54.0,12.0,120.0,1.0,0.0
1231,73.0,64.0,90.0,0.0,0.0
1232,70.0,64.0,90.0,0.0,0.0
1233,66.0,60.0,90.0,0.0,0.0
1234,42.0,80.0,240.0,1.0,0.0
1235,61.0,64.0,90.0,0.0,0.0
1236,58.0,40.0,90.0,0.0,0.0
1237,54.0,28.0,120.0,0.0,0.0
1238,46.0,64.0,90.0,1.0,0.0
1239,49.0,64.0,90.0,1.0,0.0
1240,54.0,60.0,90.0,1.0,0.0
1241,70.0,64.0,270.0,0.0,0.0
1242,58.0,64.0,90.0,1.0,0.0
1243,61.0,48.0,90.0,1.0,0.0
1244,59.0,12.0,180.0,1.0,0.0
1245,63.0,52.0,60.0,0.0,0.0
1246,64.0,64.0,60.0,0.0,0.0
1247,65.0,60.0,60.0,0.0,0.0
1248,47.0,8.0,180.0,1.0,0.0
1249,66.0,56.0,60.0,0.0,0.0
1250,67.0,32.0,60.0,0.0,0.0
1251,68.0,28.0,30.0,0.0,0.0
1252,67.0,72.0,30.0,0.0,0.0
1253,68.0,24.0,240.0,0.0,0.0
1254,46.0,68.0,60.0,1.0,0.0
1255,47.0,60.0,60.0,1.0,0.0
1256,48.0,36.0,60.0,1.0,0.0
1257,49.0,64.0,60.0,1.0,0.0
