,note,step,duration,channel,velocity
170,60.0,0.0,120.0,0.0,64.0
171,80.0,10.0,300.0,0.0,64.0
172,79.0,60.0,60.0,0.0,64.0
173,77.0,60.0,60.0,0.0,64.0
174,61.0,0.0,60.0,0.0,64.0
175,63.0,50.0,60.0,0.0,64.0
176,75.0,0.0,60.0,0.0,64.0
177,73.0,60.0,60.0,0.0,64.0
178,65.0,10.0,300.0,0.0,64.0
179,72.0,0.0,60.0,0.0,64.0
180,82.0,60.0,60.0,0.0,64.0
181,70.0,0.0,60.0,0.0,64.0
182,79.0,60.0,60.0,0.0,64.0
183,80.0,50.0,60.0,0.0,64.0
184,68.0,0.0,60.0,0.0,64.0
185,82.0,60.0,60.0,0.0,64.0
186,67.0,0.0,120.0,0.0,64.0
187,63.0,0.0,60.0,0.0,64.0
188,75.0,60.0,60.0,0.0,64.0
189,61.0,60.0,60.0,0.0,64.0
190,68.0,120.0,240.0,0.0,64.0
191,84.0,0.0,60.0,0.0,64.0
192,75.0,0.0,60.0,0.0,64.0
193,60.0,60.0,60.0,0.0,64.0
194,85.0,60.0,60.0,0.0,64.0
195,58.0,0.0,120.0,0.0,64.0
196,75.0,0.0,60.0,0.0,64.0
197,63.0,0.0,120.0,0.0,64.0
198,87.0,20.0,120.0,0.0,64.0
199,67.0,0.0,120.0,0.0,64.0
200,68.0,60.0,240.0,0.0,64.0
201,84.0,20.0,20.0,0.0,64.0
202,56.0,0.0,240.0,0.0,64.0
203,85.0,20.0,20.0,0.0,64.0
204,84.0,60.0,20.0,0.0,64.0
205,85.0,60.0,60.0,0.0,64.0
206,87.0,60.0,60.0,0.0,64.0
207,85.0,0.0,60.0,0.0,64.0
208,84.0,60.0,60.0,0.0,64.0
209,82.0,60.0,60.0,0.0,64.0
210,61.0,0.0,60.0,0.0,64.0
211,60.0,0.0,60.0,0.0,64.0
212,80.0,60.0,60.0,0.0,64.0
213,58.0,60.0,60.0,0.0,64.0
214,78.0,0.0,60.0,0.0,64.0
215,57.0,60.0,60.0,0.0,64.0
216,77.0,10.0,600.0,0.0,64.0
217,53.0,60.0,60.0,0.0,64.0
218,72.0,60.0,60.0,0.0,64.0
219,58.0,0.0,60.0,0.0,64.0
220,73.0,0.0,60.0,0.0,64.0
221,53.0,60.0,60.0,0.0,64.0
222,75.0,0.0,120.0,0.0,64.0
223,60.0,60.0,60.0,0.0,64.0
224,53.0,60.0,60.0,0.0,64.0
225,73.0,0.0,60.0,0.0,64.0
226,57.0,60.0,60.0,0.0,64.0
227,72.0,60.0,60.0,0.0,64.0
228,53.0,0.0,60.0,0.0,64.0
229,58.0,50.0,60.0,0.0,64.0
230,73.0,9.0,600.0,0.0,64.0
231,53.0,60.0,60.0,0.0,64.0
232,77.0,60.0,60.0,0.0,64.0
233,60.0,0.0,60.0,0.0,64.0
234,53.0,60.0,60.0,0.0,64.0
235,78.0,0.0,60.0,0.0,64.0
236,58.0,60.0,60.0,0.0,64.0
237,80.0,60.0,120.0,0.0,64.0
238,53.0,0.0,60.0,0.0,64.0
239,56.0,0.0,60.0,0.0,64.0
240,78.0,60.0,60.0,0.0,64.0
241,53.0,0.0,60.0,0.0,64.0
242,77.0,60.0,60.0,0.0,64.0
243,55.0,51.0,60.0,0.0,64.0
244,75.0,10.0,600.0,0.0,64.0
245,51.0,60.0,60.0,0.0,64.0
246,56.0,60.0,60.0,0.0,64.0
247,70.0,0.0,60.0,0.0,64.0
248,72.0,60.0,60.0,0.0,64.0
249,51.0,0.0,60.0,0.0,64.0
250,58.0,60.0,60.0,0.0,64.0
251,73.0,60.0,120.0,0.0,64.0
252,51.0,0.0,60.0,0.0,64.0
253,72.0,0.0,60.0,0.0,64.0
254,55.0,60.0,60.0,0.0,64.0
255,51.0,0.0,60.0,0.0,64.0
256,70.0,60.0,60.0,0.0,64.0
257,72.0,10.0,600.0,0.0,64.0
258,56.0,50.0,60.0,0.0,64.0
259,51.0,60.0,60.0,0.0,64.0
260,75.0,60.0,60.0,0.0,64.0
261,58.0,0.0,60.0,0.0,64.0
262,77.0,60.0,60.0,0.0,64.0
263,51.0,0.0,60.0,0.0,64.0
264,78.0,0.0,120.0,0.0,64.0
265,56.0,60.0,60.0,0.0,64.0
266,51.0,60.0,60.0,0.0,64.0
267,77.0,0.0,60.0,0.0,64.0
268,54.0,60.0,60.0,0.0,64.0
269,51.0,0.0,60.0,0.0,64.0
270,75.0,60.0,60.0,0.0,64.0
271,53.0,50.0,60.0,0.0,64.0
272,73.0,10.0,600.0,0.0,64.0
273,49.0,60.0,60.0,0.0,64.0
274,69.0,60.0,60.0,0.0,64.0
275,54.0,0.0,60.0,0.0,64.0
276,70.0,0.0,60.0,0.0,64.0
277,49.0,60.0,60.0,0.0,64.0
278,56.0,60.0,60.0,0.0,64.0
279,72.0,0.0,120.0,0.0,64.0
280,49.0,60.0,60.0,0.0,64.0
281,70.0,0.0,60.0,0.0,64.0
282,53.0,60.0,60.0,0.0,64.0
283,69.0,60.0,60.0,0.0,64.0
284,49.0,0.0,60.0,0.0,64.0
285,54.0,50.0,60.0,0.0,64.0
286,70.0,10.0,600.0,0.0,64.0
287,49.0,60.0,60.0,0.0,64.0
288,73.0,60.0,60.0,0.0,64.0
289,56.0,0.0,60.0,0.0,64.0
290,49.0,60.0,60.0,0.0,64.0
291,75.0,0.0,60.0,0.0,64.0
292,77.0,60.0,120.0,0.0,64.0
293,54.0,60.0,60.0,0.0,64.0
294,49.0,0.0,60.0,0.0,64.0
295,75.0,0.0,60.0,0.0,64.0
296,53.0,60.0,60.0,0.0,64.0
297,49.0,0.0,60.0,0.0,64.0
298,73.0,60.0,60.0,0.0,64.0
299,72.0,10.0,600.0,0.0,64.0
300,51.0,50.0,60.0,0.0,64.0
301,48.0,60.0,60.0,0.0,64.0
302,67.0,60.0,60.0,0.0,64.0
303,53.0,0.0,60.0,0.0,64.0
304,69.0,60.0,60.0,0.0,64.0
305,48.0,0.0,60.0,0.0,64.0
306,54.0,60.0,60.0,0.0,64.0
307,70.0,60.0,120.0,0.0,64.0
308,48.0,0.0,60.0,0.0,64.0
309,69.0,0.0,60.0,0.0,64.0
310,51.0,60.0,60.0,0.0,64.0
311,67.0,0.0,60.0,0.0,64.0
312,48.0,110.0,60.0,0.0,64.0
313,53.0,120.0,1440.0,0.0,64.0
314,69.0,60.0,120.0,0.0,64.0
315,69.0,0.0,60.0,0.0,64.0
316,72.0,60.0,60.0,0.0,64.0
317,70.0,120.0,60.0,0.0,64.0
318,73.0,0.0,60.0,0.0,64.0
319,75.0,60.0,120.0,0.0,64.0
320,72.0,0.0,120.0,0.0,64.0
321,73.0,60.0,60.0,0.0,64.0
322,70.0,0.0,60.0,0.0,64.0
323,72.0,120.0,60.0,0.0,64.0
324,69.0,0.0,60.0,0.0,64.0
325,70.0,120.0,240.0,0.0,64.0
326,73.0,60.0,120.0,0.0,64.0
327,74.0,60.0,60.0,0.0,64.0
328,76.0,0.0,60.0,0.0,64.0
329,77.0,60.0,120.0,0.0,64.0
330,68.0,120.0,240.0,0.0,64.0
331,76.0,60.0,60.0,0.0,64.0
332,74.0,0.0,60.0,0.0,64.0
333,67.0,120.0,240.0,0.0,64.0
334,76.0,60.0,15.0,0.0,64.0
335,77.0,0.0,60.0,0.0,64.0
336,79.0,60.0,120.0,0.0,64.0
337,70.0,0.0,480.0,0.0,64.0
338,77.0,60.0,60.0,0.0,64.0
339,76.0,0.0,60.0,0.0,64.0
340,77.0,0.0,120.0,0.0,64.0
341,66.0,60.0,60.0,0.0,64.0
342,72.0,0.0,60.0,0.0,64.0
343,65.0,60.0,60.0,0.0,64.0
344,73.0,60.0,60.0,0.0,64.0
345,63.0,0.0,60.0,0.0,64.0
346,65.0,60.0,60.0,0.0,64.0
347,69.0,0.0,240.0,0.0,64.0
348,75.0,0.0,120.0,0.0,64.0
349,61.0,60.0,60.0,0.0,64.0
350,73.0,60.0,60.0,0.0,64.0
351,63.0,0.0,60.0,0.0,64.0
352,72.0,60.0,60.0,0.0,64.0
353,65.0,0.0,60.0,0.0,64.0
354,58.0,60.0,120.0,0.0,64.0
355,73.0,0.0,60.0,0.0,64.0
356,70.0,60.0,15.0,0.0,64.0
357,72.0,0.0,60.0,0.0,64.0
358,57.0,60.0,60.0,0.0,64.0
359,73.0,0.0,60.0,0.0,64.0
360,58.0,60.0,60.0,0.0,64.0
361,75.0,60.0,60.0,0.0,64.0
362,60.0,0.0,120.0,0.0,64.0
363,77.0,60.0,60.0,0.0,64.0
364,58.0,60.0,60.0,0.0,64.0
365,78.0,0.0,60.0,0.0,64.0
366,80.0,0.0,60.0,0.0,64.0
367,57.0,120.0,60.0,0.0,64.0
368,78.0,60.0,180.0,0.0,64.0
369,58.0,10.0,300.0,0.0,64.0
370,77.0,60.0,60.0,0.0,64.0
371,75.0,60.0,180.0,0.0,64.0
372,78.0,50.0,60.0,0.0,64.0
373,77.0,0.0,180.0,0.0,64.0
374,75.0,60.0,60.0,0.0,64.0
375,60.0,0.0,60.0,0.0,64.0
376,73.0,60.0,120.0,0.0,64.0
377,57.0,60.0,60.0,0.0,64.0
378,77.0,0.0,60.0,0.0,64.0
379,58.0,0.0,60.0,0.0,64.0
380,60.0,60.0,60.0,0.0,64.0
381,75.0,0.0,120.0,0.0,64.0
382,69.0,60.0,120.0,0.0,64.0
383,53.0,0.0,60.0,0.0,64.0
384,61.0,60.0,60.0,0.0,64.0
385,70.0,0.0,240.0,0.0,64.0
386,73.0,60.0,120.0,0.0,64.0
387,53.0,0.0,60.0,0.0,64.0
388,63.0,60.0,60.0,0.0,64.0
389,72.0,0.0,240.0,0.0,64.0
390,53.0,60.0,60.0,0.0,64.0
391,69.0,60.0,120.0,0.0,64.0
392,65.0,60.0,60.0,0.0,64.0
393,63.0,0.0,60.0,0.0,64.0
394,61.0,60.0,60.0,0.0,64.0
395,70.0,60.0,360.0,0.0,64.0
396,63.0,60.0,60.0,0.0,64.0
397,77.0,60.0,120.0,0.0,64.0
398,65.0,60.0,60.0,0.0,64.0
399,63.0,0.0,60.0,0.0,64.0
400,61.0,60.0,60.0,0.0,64.0
401,82.0,0.0,360.0,0.0,64.0
402,60.0,0.0,60.0,0.0,64.0
403,58.0,60.0,60.0,0.0,64.0
404,73.0,0.0,120.0,0.0,64.0
405,56.0,60.0,60.0,0.0,64.0
406,78.0,60.0,360.0,0.0,64.0
407,63.0,60.0,60.0,0.0,64.0
408,65.0,60.0,60.0,0.0,64.0
409,75.0,60.0,120.0,0.0,64.0
410,66.0,60.0,60.0,0.0,64.0
411,65.0,0.0,60.0,0.0,64.0
412,63.0,60.0,60.0,0.0,64.0
413,83.0,60.0,360.0,0.0,64.0
414,61.0,0.0,60.0,0.0,64.0
415,60.0,60.0,60.0,0.0,64.0
416,75.0,60.0,120.0,0.0,64.0
417,58.0,0.0,60.0,0.0,64.0
418,80.0,60.0,360.0,0.0,64.0
419,65.0,60.0,60.0,0.0,64.0
420,66.0,0.0,60.0,0.0,64.0
421,68.0,60.0,60.0,0.0,64.0
422,77.0,60.0,120.0,0.0,64.0
423,66.0,0.0,60.0,0.0,64.0
424,85.0,60.0,360.0,0.0,64.0
425,65.0,60.0,60.0,0.0,64.0
426,63.0,0.0,60.0,0.0,64.0
427,61.0,60.0,60.0,0.0,64.0
428,77.0,0.0,120.0,0.0,64.0
429,60.0,60.0,60.0,0.0,64.0
430,67.0,60.0,60.0,0.0,64.0
431,82.0,10.0,600.0,0.0,64.0
432,68.0,0.0,60.0,0.0,64.0
433,70.0,60.0,60.0,0.0,64.0
434,79.0,0.0,120.0,0.0,64.0
435,68.0,60.0,60.0,0.0,64.0
436,67.0,60.0,60.0,0.0,64.0
437,87.0,60.0,120.0,0.0,64.0
438,65.0,0.0,60.0,0.0,64.0
439,63.0,60.0,60.0,0.0,64.0
440,85.0,0.0,120.0,0.0,64.0
441,61.0,110.0,60.0,0.0,64.0
442,68.0,70.0,1500.0,0.0,64.0
443,84.0,60.0,15.0,0.0,64.0
444,75.0,0.0,60.0,0.0,64.0
445,85.0,120.0,60.0,0.0,64.0
446,77.0,0.0,60.0,0.0,64.0
447,78.0,0.0,120.0,0.0,64.0
448,87.0,60.0,120.0,0.0,64.0
449,77.0,0.0,60.0,0.0,64.0
450,85.0,60.0,60.0,0.0,64.0
451,75.0,0.0,60.0,0.0,64.0
452,84.0,120.0,60.0,0.0,64.0
453,85.0,120.0,240.0,0.0,64.0
454,77.0,60.0,15.0,0.0,64.0
455,79.0,0.0,60.0,0.0,64.0
456,80.0,60.0,120.0,0.0,64.0
457,84.0,120.0,240.0,0.0,64.0
458,79.0,60.0,60.0,0.0,64.0
459,77.0,0.0,60.0,0.0,64.0
460,79.0,60.0,120.0,0.0,64.0
461,82.0,0.0,240.0,0.0,64.0
462,79.0,60.0,60.0,0.0,64.0
463,80.0,120.0,60.0,0.0,64.0
464,85.0,0.0,360.0,0.0,64.0
465,82.0,60.0,120.0,0.0,64.0
466,80.0,60.0,60.0,0.0,64.0
467,79.0,50.0,60.0,0.0,64.0
468,80.0,0.0,480.0,0.0,64.0
469,65.0,60.0,60.0,0.0,64.0
470,84.0,0.0,60.0,0.0,64.0
471,63.0,60.0,60.0,0.0,64.0
472,85.0,0.0,60.0,0.0,64.0
473,61.0,60.0,60.0,0.0,64.0
474,87.0,0.0,60.0,0.0,64.0
475,60.0,60.0,60.0,0.0,64.0
476,85.0,0.0,60.0,0.0,64.0
477,58.0,60.0,60.0,0.0,64.0
478,84.0,0.0,60.0,0.0,64.0
479,56.0,60.0,60.0,0.0,64.0
480,54.0,60.0,60.0,0.0,64.0
481,82.0,0.0,60.0,0.0,64.0
482,80.0,0.0,60.0,0.0,64.0
483,53.0,60.0,60.0,0.0,64.0
484,61.0,60.0,60.0,0.0,64.0
485,78.0,0.0,60.0,0.0,64.0
486,77.0,0.0,60.0,0.0,64.0
487,54.0,60.0,60.0,0.0,64.0
488,75.0,60.0,60.0,0.0,64.0
489,61.0,0.0,60.0,0.0,64.0
490,56.0,0.0,60.0,0.0,64.0
491,73.0,60.0,60.0,0.0,64.0
492,61.0,0.0,60.0,0.0,64.0
493,77.0,60.0,60.0,0.0,64.0
494,80.0,0.0,60.0,0.0,64.0
495,53.0,60.0,60.0,0.0,64.0
496,83.0,60.0,60.0,0.0,64.0
497,61.0,0.0,60.0,0.0,64.0
498,54.0,60.0,60.0,0.0,64.0
499,82.0,10.0,600.0,0.0,64.0
500,61.0,60.0,60.0,0.0,64.0
501,56.0,0.0,60.0,0.0,64.0
502,73.0,60.0,60.0,0.0,64.0
503,61.0,60.0,60.0,0.0,64.0
504,75.0,0.0,60.0,0.0,64.0
505,77.0,60.0,120.0,0.0,64.0
506,54.0,60.0,60.0,0.0,64.0
507,61.0,0.0,60.0,0.0,64.0
508,75.0,0.0,60.0,0.0,64.0
509,53.0,60.0,60.0,0.0,64.0
510,61.0,60.0,60.0,0.0,64.0
511,73.0,0.0,60.0,0.0,64.0
512,51.0,50.0,60.0,0.0,64.0
513,72.0,10.0,600.0,0.0,64.0
514,60.0,60.0,60.0,0.0,64.0
515,53.0,60.0,60.0,0.0,64.0
516,78.0,0.0,60.0,0.0,64.0
517,80.0,0.0,60.0,0.0,64.0
518,60.0,60.0,60.0,0.0,64.0
519,54.0,60.0,60.0,0.0,64.0
520,82.0,60.0,120.0,0.0,64.0
521,60.0,0.0,60.0,0.0,64.0
522,51.0,60.0,60.0,0.0,64.0
523,80.0,0.0,60.0,0.0,64.0
524,78.0,60.0,60.0,0.0,64.0
525,60.0,0.0,60.0,0.0,64.0
526,80.0,10.0,600.0,0.0,64.0
527,53.0,50.0,60.0,0.0,64.0
528,60.0,60.0,60.0,0.0,64.0
529,72.0,0.0,60.0,0.0,64.0
530,54.0,60.0,60.0,0.0,64.0
531,73.0,60.0,60.0,0.0,64.0
532,60.0,0.0,60.0,0.0,64.0
533,75.0,0.0,120.0,0.0,64.0
534,53.0,60.0,60.0,0.0,64.0
535,60.0,60.0,60.0,0.0,64.0
536,73.0,0.0,60.0,0.0,64.0
537,51.0,60.0,60.0,0.0,64.0
538,72.0,0.0,60.0,0.0,64.0
539,60.0,60.0,60.0,0.0,64.0
540,50.0,50.0,60.0,0.0,64.0
541,70.0,10.0,600.0,0.0,64.0
542,58.0,60.0,60.0,0.0,64.0
543,77.0,0.0,60.0,0.0,64.0
544,51.0,60.0,60.0,0.0,64.0
545,58.0,0.0,60.0,0.0,64.0
546,78.0,60.0,60.0,0.0,64.0
547,53.0,60.0,60.0,0.0,64.0
548,80.0,0.0,120.0,0.0,64.0
549,58.0,60.0,60.0,0.0,64.0
550,78.0,60.0,60.0,0.0,64.0
551,50.0,0.0,60.0,0.0,64.0
552,58.0,0.0,60.0,0.0,64.0
553,77.0,60.0,60.0,0.0,64.0
554,51.0,50.0,60.0,0.0,64.0
555,78.0,10.0,600.0,0.0,64.0
556,58.0,60.0,60.0,0.0,64.0
557,70.0,0.0,60.0,0.0,64.0
558,53.0,60.0,60.0,0.0,64.0
559,72.0,0.0,60.0,0.0,64.0
560,58.0,60.0,60.0,0.0,64.0
561,51.0,60.0,60.0,0.0,64.0
562,73.0,0.0,120.0,0.0,64.0
563,58.0,60.0,60.0,0.0,64.0
564,49.0,60.0,60.0,0.0,64.0
565,72.0,0.0,60.0,0.0,64.0
566,58.0,60.0,60.0,0.0,64.0
567,70.0,0.0,60.0,0.0,64.0
568,68.0,10.0,600.0,0.0,64.0
569,48.0,50.0,60.0,0.0,64.0
570,56.0,60.0,60.0,0.0,64.0
571,75.0,60.0,60.0,0.0,64.0
572,44.0,0.0,60.0,0.0,64.0
573,56.0,60.0,60.0,0.0,64.0
574,77.0,0.0,60.0,0.0,64.0
575,78.0,60.0,120.0,0.0,64.0
576,46.0,60.0,60.0,0.0,64.0
577,56.0,0.0,60.0,0.0,64.0
578,48.0,60.0,60.0,0.0,64.0
579,77.0,0.0,60.0,0.0,64.0
580,75.0,60.0,60.0,0.0,64.0
581,56.0,0.0,60.0,0.0,64.0
582,77.0,50.0,60.0,0.0,64.0
583,49.0,0.0,120.0,0.0,64.0
584,73.0,60.0,60.0,0.0,64.0
585,48.0,60.0,60.0,0.0,64.0
586,82.0,60.0,180.0,0.0,64.0
587,73.0,0.0,60.0,0.0,64.0
588,49.0,60.0,60.0,0.0,64.0
589,51.0,0.0,120.0,0.0,64.0
590,79.0,60.0,60.0,0.0,64.0
591,49.0,60.0,60.0,0.0,64.0
592,80.0,60.0,180.0,0.0,64.0
593,72.0,0.0,15.0,0.0,64.0
594,48.0,60.0,60.0,0.0,64.0
595,70.0,60.0,180.0,0.0,64.0
596,49.0,10.0,300.0,0.0,64.0
597,77.0,60.0,60.0,0.0,64.0
598,78.0,60.0,180.0,0.0,64.0
599,70.0,50.0,60.0,0.0,64.0
600,68.0,60.0,180.0,0.0,64.0
601,51.0,0.0,60.0,0.0,64.0
602,75.0,60.0,60.0,0.0,64.0
603,77.0,0.0,120.0,0.0,64.0
604,48.0,0.0,60.0,0.0,64.0
605,68.0,0.0,60.0,0.0,64.0
606,49.0,60.0,60.0,0.0,64.0
607,67.0,0.0,120.0,0.0,64.0
608,51.0,60.0,60.0,0.0,64.0
609,72.0,0.0,120.0,0.0,64.0
610,44.0,60.0,60.0,0.0,64.0
611,73.0,120.0,240.0,0.0,64.0
612,65.0,60.0,120.0,0.0,64.0
613,53.0,60.0,60.0,0.0,64.0
614,44.0,0.0,60.0,0.0,64.0
615,54.0,60.0,60.0,0.0,64.0
616,63.0,0.0,240.0,0.0,64.0
617,44.0,0.0,60.0,0.0,64.0
618,56.0,60.0,120.0,0.0,64.0
619,72.0,0.0,120.0,0.0,64.0
620,73.0,0.0,120.0,0.0,64.0
621,68.0,60.0,60.0,0.0,64.0
622,53.0,60.0,120.0,0.0,64.0
623,65.0,0.0,60.0,0.0,64.0
624,72.0,60.0,60.0,0.0,64.0
625,66.0,60.0,180.0,0.0,64.0
626,58.0,0.0,240.0,0.0,64.0
627,73.0,60.0,60.0,0.0,64.0
628,75.0,0.0,120.0,0.0,64.0
629,63.0,60.0,60.0,0.0,64.0
630,73.0,60.0,60.0,0.0,64.0
631,65.0,60.0,180.0,0.0,64.0
632,57.0,20.0,120.0,0.0,64.0
633,72.0,0.0,60.0,0.0,64.0
