,note,step,duration,channel,velocity
102,75.0,0.0,60.0,1.0,0.0
103,44.0,33.0,90.0,0.0,0.0
104,80.0,60.0,60.0,1.0,0.0
105,68.0,0.0,60.0,0.0,0.0
106,61.0,41.0,90.0,1.0,0.0
107,58.0,0.0,60.0,0.0,0.0
108,49.0,0.0,90.0,0.0,0.0
109,70.0,19.0,60.0,1.0,0.0
110,68.0,0.0,60.0,0.0,0.0
111,80.0,60.0,60.0,1.0,0.0
112,79.0,0.0,60.0,1.0,0.0
113,58.0,41.0,90.0,1.0,0.0
114,46.0,0.0,90.0,0.0,0.0
115,67.0,19.0,60.0,0.0,0.0
116,77.0,60.0,60.0,1.0,0.0
117,65.0,0.0,60.0,0.0,0.0
118,63.0,60.0,120.0,1.0,0.0
119,70.0,0.0,60.0,1.0,0.0
120,51.0,0.0,120.0,0.0,0.0
121,58.0,60.0,60.0,0.0,0.0
122,75.0,0.0,60.0,1.0,0.0
123,63.0,0.0,60.0,0.0,0.0
124,49.0,60.0,120.0,0.0,0.0
125,67.0,60.0,60.0,0.0,0.0
126,79.0,0.0,60.0,1.0,0.0
127,61.0,0.0,120.0,1.0,0.0
128,82.0,0.0,60.0,1.0,0.0
129,70.0,0.0,60.0,0.0,0.0
130,71.0,0.0,60.0,1.0,0.0
131,63.0,41.0,90.0,1.0,0.0
132,51.0,0.0,90.0,0.0,0.0
133,59.0,19.0,60.0,0.0,0.0
134,82.0,0.0,60.0,1.0,0.0
135,70.0,60.0,60.0,0.0,0.0
136,80.0,0.0,60.0,1.0,0.0
137,68.0,19.0,60.0,0.0,0.0
138,59.0,41.0,90.0,1.0,0.0
139,47.0,0.0,90.0,0.0,0.0
140,67.0,0.0,60.0,0.0,0.0
141,79.0,60.0,60.0,1.0,0.0
142,71.0,60.0,60.0,1.0,0.0
143,52.0,60.0,120.0,0.0,0.0
144,59.0,0.0,60.0,0.0,0.0
145,64.0,0.0,120.0,1.0,0.0
146,64.0,0.0,60.0,0.0,0.0
147,76.0,0.0,60.0,1.0,0.0
148,63.0,0.0,120.0,1.0,0.0
149,80.0,0.0,60.0,1.0,0.0
150,68.0,60.0,60.0,0.0,0.0
151,51.0,60.0,120.0,0.0,0.0
152,83.0,0.0,60.0,1.0,0.0
153,71.0,0.0,60.0,0.0,0.0
154,65.0,41.0,90.0,1.0,0.0
155,53.0,0.0,90.0,0.0,0.0
156,73.0,19.0,60.0,1.0,0.0
157,61.0,0.0,60.0,0.0,0.0
158,83.0,60.0,60.0,1.0,0.0
159,71.0,0.0,60.0,0.0,0.0
160,61.0,0.0,90.0,1.0,0.0
161,70.0,19.0,60.0,0.0,0.0
162,82.0,0.0,60.0,1.0,0.0
163,49.0,41.0,90.0,0.0,0.0
164,80.0,0.0,60.0,1.0,0.0
165,68.0,60.0,60.0,0.0,0.0
166,73.0,60.0,60.0,1.0,0.0
167,66.0,0.0,120.0,1.0,0.0
168,54.0,0.0,120.0,0.0,0.0
169,61.0,0.0,60.0,0.0,0.0
170,66.0,60.0,60.0,0.0,0.0
171,78.0,0.0,60.0,1.0,0.0
172,82.0,0.0,60.0,1.0,0.0
173,65.0,0.0,120.0,1.0,0.0
174,53.0,60.0,120.0,0.0,0.0
175,70.0,60.0,60.0,0.0,0.0
176,73.0,0.0,60.0,0.0,0.0
177,85.0,0.0,60.0,1.0,0.0
178,75.0,27.0,60.0,1.0,0.0
179,63.0,0.0,60.0,0.0,0.0
180,67.0,33.0,90.0,1.0,0.0
181,55.0,0.0,90.0,0.0,0.0
182,85.0,60.0,60.0,1.0,0.0
183,73.0,0.0,60.0,0.0,0.0
184,71.0,0.0,60.0,0.0,0.0
185,51.0,49.0,60.0,0.0,0.0
186,83.0,11.0,60.0,1.0,0.0
187,63.0,0.0,60.0,1.0,0.0
188,82.0,0.0,60.0,1.0,0.0
189,70.0,60.0,60.0,0.0,0.0
190,83.0,0.0,60.0,1.0,0.0
191,68.0,60.0,60.0,1.0,0.0
192,56.0,0.0,60.0,0.0,0.0
193,71.0,0.0,60.0,0.0,0.0
194,64.0,0.0,60.0,0.0,0.0
195,76.0,60.0,60.0,1.0,0.0
196,80.0,0.0,60.0,1.0,0.0
197,68.0,0.0,60.0,0.0,0.0
198,75.0,60.0,60.0,1.0,0.0
199,78.0,0.0,60.0,1.0,0.0
200,66.0,0.0,60.0,0.0,0.0
201,63.0,0.0,60.0,0.0,0.0
202,64.0,60.0,60.0,0.0,0.0
203,68.0,0.0,60.0,0.0,0.0
204,76.0,0.0,60.0,1.0,0.0
205,80.0,0.0,60.0,1.0,0.0
206,54.0,0.0,60.0,0.0,0.0
207,70.0,0.0,60.0,0.0,0.0
208,82.0,0.0,60.0,1.0,0.0
209,66.0,60.0,60.0,1.0,0.0
210,63.0,0.0,60.0,0.0,0.0
211,66.0,60.0,60.0,0.0,0.0
212,75.0,0.0,60.0,1.0,0.0
213,78.0,0.0,60.0,1.0,0.0
214,64.0,0.0,60.0,0.0,0.0
215,76.0,0.0,60.0,1.0,0.0
216,73.0,60.0,60.0,1.0,0.0
217,61.0,0.0,60.0,0.0,0.0
218,66.0,0.0,60.0,0.0,0.0
219,63.0,60.0,60.0,0.0,0.0
220,75.0,0.0,60.0,1.0,0.0
221,78.0,0.0,60.0,1.0,0.0
222,64.0,0.0,120.0,1.0,0.0
223,80.0,60.0,60.0,1.0,0.0
224,68.0,0.0,60.0,0.0,0.0
225,52.0,60.0,120.0,0.0,0.0
226,78.0,0.0,60.0,1.0,0.0
227,66.0,0.0,60.0,0.0,0.0
228,76.0,60.0,60.0,1.0,0.0
229,64.0,0.0,60.0,0.0,0.0
230,63.0,0.0,60.0,0.0,0.0
231,75.0,60.0,60.0,1.0,0.0
232,61.0,60.0,60.0,0.0,0.0
233,73.0,0.0,60.0,1.0,0.0
234,71.0,0.0,60.0,1.0,0.0
235,59.0,60.0,60.0,0.0,0.0
236,70.0,0.0,60.0,1.0,0.0
237,58.0,60.0,60.0,0.0,0.0
238,56.0,0.0,60.0,0.0,0.0
239,68.0,60.0,60.0,1.0,0.0
240,66.0,60.0,60.0,1.0,0.0
241,70.0,0.0,60.0,0.0,0.0
242,54.0,0.0,60.0,0.0,0.0
243,82.0,0.0,60.0,1.0,0.0
244,75.0,60.0,60.0,1.0,0.0
245,66.0,0.0,60.0,0.0,0.0
246,63.0,0.0,60.0,0.0,0.0
247,78.0,0.0,60.0,1.0,0.0
248,76.0,0.0,60.0,1.0,0.0
249,73.0,60.0,60.0,1.0,0.0
250,64.0,0.0,60.0,0.0,0.0
251,61.0,0.0,60.0,0.0,0.0
252,63.0,60.0,60.0,0.0,0.0
253,66.0,0.0,60.0,0.0,0.0
254,78.0,0.0,60.0,1.0,0.0
255,75.0,0.0,60.0,1.0,0.0
256,64.0,60.0,60.0,1.0,0.0
257,80.0,0.0,60.0,1.0,0.0
258,52.0,0.0,60.0,0.0,0.0
259,68.0,0.0,60.0,0.0,0.0
260,61.0,0.0,60.0,0.0,0.0
261,64.0,0.0,60.0,0.0,0.0
262,73.0,0.0,60.0,1.0,0.0
263,76.0,60.0,60.0,1.0,0.0
264,59.0,0.0,60.0,0.0,0.0
265,63.0,0.0,60.0,0.0,0.0
266,71.0,60.0,60.0,1.0,0.0
267,75.0,0.0,60.0,1.0,0.0
268,73.0,0.0,60.0,1.0,0.0
269,64.0,60.0,60.0,0.0,0.0
270,61.0,0.0,60.0,0.0,0.0
271,76.0,0.0,60.0,1.0,0.0
272,66.0,0.0,60.0,0.0,0.0
273,78.0,60.0,60.0,1.0,0.0
274,51.0,0.0,120.0,0.0,0.0
275,63.0,0.0,120.0,1.0,0.0
276,76.0,0.0,60.0,1.0,0.0
277,64.0,60.0,60.0,0.0,0.0
278,75.0,0.0,60.0,1.0,0.0
279,63.0,60.0,60.0,0.0,0.0
280,61.0,60.0,60.0,0.0,0.0
281,73.0,0.0,60.0,1.0,0.0
282,71.0,60.0,60.0,1.0,0.0
283,59.0,0.0,60.0,0.0,0.0
284,69.0,0.0,60.0,1.0,0.0
285,57.0,60.0,60.0,0.0,0.0
286,56.0,60.0,60.0,0.0,0.0
287,68.0,0.0,60.0,1.0,0.0
288,66.0,0.0,60.0,1.0,0.0
289,54.0,60.0,60.0,0.0,0.0
290,80.0,0.0,60.0,1.0,0.0
291,64.0,0.0,60.0,1.0,0.0
292,68.0,60.0,60.0,0.0,0.0
293,52.0,0.0,60.0,0.0,0.0
294,76.0,60.0,60.0,1.0,0.0
295,73.0,0.0,60.0,1.0,0.0
296,61.0,0.0,60.0,0.0,0.0
297,64.0,0.0,60.0,0.0,0.0
298,59.0,0.0,60.0,0.0,0.0
299,63.0,60.0,60.0,0.0,0.0
300,75.0,0.0,60.0,1.0,0.0
301,71.0,0.0,60.0,1.0,0.0
302,76.0,0.0,60.0,1.0,0.0
303,73.0,0.0,60.0,1.0,0.0
304,64.0,60.0,60.0,0.0,0.0
305,61.0,0.0,60.0,0.0,0.0
306,66.0,0.0,60.0,0.0,0.0
307,78.0,60.0,60.0,1.0,0.0
308,51.0,0.0,60.0,0.0,0.0
309,63.0,0.0,60.0,1.0,0.0
310,59.0,60.0,60.0,0.0,0.0
311,63.0,0.0,60.0,0.0,0.0
312,75.0,0.0,60.0,1.0,0.0
313,71.0,0.0,60.0,1.0,0.0
314,61.0,0.0,60.0,0.0,0.0
315,70.0,0.0,60.0,1.0,0.0
316,73.0,0.0,60.0,1.0,0.0
317,58.0,60.0,60.0,0.0,0.0
318,75.0,0.0,60.0,1.0,0.0
319,59.0,0.0,60.0,0.0,0.0
320,63.0,0.0,60.0,0.0,0.0
321,71.0,60.0,60.0,1.0,0.0
322,49.0,0.0,60.0,0.0,0.0
323,76.0,0.0,60.0,1.0,0.0
324,64.0,0.0,60.0,0.0,0.0
325,61.0,60.0,60.0,1.0,0.0
326,58.0,60.0,60.0,0.0,0.0
327,61.0,0.0,60.0,0.0,0.0
328,70.0,0.0,60.0,1.0,0.0
329,73.0,0.0,60.0,1.0,0.0
330,59.0,0.0,60.0,0.0,0.0
331,56.0,0.0,60.0,0.0,0.0
332,71.0,0.0,60.0,1.0,0.0
333,68.0,60.0,60.0,1.0,0.0
334,70.0,0.0,60.0,1.0,0.0
335,61.0,0.0,60.0,0.0,0.0
336,58.0,30.0,60.0,0.0,0.0
337,73.0,0.0,60.0,1.0,0.0
338,76.0,24.0,30.0,1.0,0.0
339,59.0,38.0,60.0,1.0,0.0
340,47.0,0.0,60.0,0.0,0.0
341,64.0,0.0,30.0,0.0,0.0
342,63.0,0.0,30.0,0.0,0.0
343,75.0,6.0,30.0,1.0,0.0
344,64.0,22.0,60.0,0.0,0.0
345,76.0,0.0,60.0,1.0,0.0
346,56.0,0.0,60.0,0.0,0.0
347,68.0,60.0,60.0,1.0,0.0
348,64.0,0.0,120.0,0.0,0.0
349,54.0,0.0,60.0,0.0,0.0
350,76.0,0.0,120.0,1.0,0.0
351,66.0,60.0,60.0,1.0,0.0
352,56.0,60.0,60.0,0.0,0.0
353,68.0,0.0,60.0,1.0,0.0
354,76.0,0.0,60.0,1.0,0.0
355,58.0,0.0,60.0,1.0,0.0
356,46.0,60.0,60.0,0.0,0.0
357,64.0,0.0,60.0,0.0,0.0
358,75.0,0.0,60.0,1.0,0.0
359,66.0,0.0,60.0,1.0,0.0
360,54.0,0.0,60.0,0.0,0.0
361,63.0,60.0,60.0,0.0,0.0
362,73.0,0.0,60.0,1.0,0.0
363,64.0,0.0,60.0,1.0,0.0
364,61.0,0.0,60.0,0.0,0.0
365,52.0,60.0,60.0,0.0,0.0
366,66.0,0.0,60.0,1.0,0.0
367,75.0,0.0,60.0,1.0,0.0
368,54.0,30.0,60.0,0.0,0.0
369,63.0,0.0,60.0,0.0,0.0
370,76.0,24.0,30.0,1.0,0.0
371,64.0,0.0,30.0,0.0,0.0
372,44.0,38.0,60.0,0.0,0.0
373,56.0,0.0,60.0,1.0,0.0
374,75.0,6.0,30.0,1.0,0.0
375,63.0,0.0,30.0,0.0,0.0
376,76.0,22.0,60.0,1.0,0.0
377,64.0,0.0,60.0,0.0,0.0
378,64.0,0.0,60.0,1.0,0.0
379,52.0,60.0,60.0,0.0,0.0
380,63.0,60.0,60.0,1.0,0.0
381,51.0,0.0,60.0,0.0,0.0
382,64.0,0.0,60.0,1.0,0.0
383,52.0,0.0,60.0,0.0,0.0
384,64.0,0.0,15.0,0.0,0.0
385,42.0,0.0,60.0,0.0,0.0
386,54.0,49.0,60.0,1.0,0.0
387,76.0,60.0,15.0,1.0,0.0
388,82.0,60.0,60.0,1.0,0.0
389,70.0,0.0,60.0,0.0,0.0
390,73.0,11.0,60.0,0.0,0.0
391,54.0,49.0,60.0,0.0,0.0
392,66.0,0.0,60.0,1.0,0.0
393,85.0,0.0,60.0,1.0,0.0
394,83.0,0.0,60.0,1.0,0.0
395,71.0,60.0,60.0,0.0,0.0
396,82.0,60.0,60.0,1.0,0.0
397,70.0,0.0,60.0,0.0,0.0
398,68.0,60.0,60.0,0.0,0.0
399,80.0,0.0,60.0,1.0,0.0
400,46.0,0.0,120.0,0.0,0.0
401,66.0,0.0,60.0,0.0,0.0
402,78.0,60.0,60.0,1.0,0.0
403,58.0,0.0,120.0,1.0,0.0
404,64.0,60.0,60.0,0.0,0.0
405,76.0,0.0,60.0,1.0,0.0
406,75.0,0.0,60.0,1.0,0.0
407,59.0,0.0,90.0,1.0,0.0
408,47.0,25.0,90.0,0.0,0.0
409,63.0,35.0,60.0,0.0,0.0
410,78.0,60.0,60.0,1.0,0.0
411,66.0,0.0,60.0,0.0,0.0
412,56.0,0.0,90.0,1.0,0.0
413,83.0,35.0,60.0,1.0,0.0
414,71.0,0.0,60.0,0.0,0.0
415,44.0,25.0,90.0,0.0,0.0
416,63.0,0.0,60.0,0.0,0.0
417,75.0,60.0,60.0,1.0,0.0
418,52.0,33.0,90.0,1.0,0.0
419,61.0,27.0,60.0,0.0,0.0
420,40.0,0.0,90.0,0.0,0.0
421,73.0,0.0,60.0,1.0,0.0
422,71.0,60.0,60.0,0.0,0.0
423,83.0,0.0,60.0,1.0,0.0
424,54.0,41.0,90.0,1.0,0.0
425,73.0,0.0,60.0,1.0,0.0
426,61.0,19.0,60.0,0.0,0.0
427,42.0,0.0,90.0,0.0,0.0
428,82.0,60.0,60.0,1.0,0.0
429,70.0,0.0,60.0,0.0,0.0
430,35.0,0.0,90.0,0.0,0.0
431,71.0,35.0,60.0,0.0,0.0
432,83.0,0.0,60.0,1.0,0.0
433,47.0,25.0,90.0,1.0,0.0
434,78.0,60.0,60.0,1.0,0.0
435,66.0,0.0,60.0,0.0,0.0
436,76.0,0.0,60.0,1.0,0.0
437,59.0,33.0,90.0,1.0,0.0
438,47.0,0.0,90.0,0.0,0.0
439,64.0,27.0,60.0,0.0,0.0
440,78.0,0.0,60.0,1.0,0.0
441,66.0,60.0,60.0,0.0,0.0
442,52.0,0.0,90.0,1.0,0.0
443,80.0,0.0,60.0,1.0,0.0
444,68.0,27.0,60.0,0.0,0.0
445,40.0,33.0,90.0,0.0,0.0
446,76.0,60.0,60.0,1.0,0.0
447,64.0,0.0,60.0,0.0,0.0
448,75.0,0.0,60.0,1.0,0.0
449,59.0,41.0,90.0,1.0,0.0
450,47.0,0.0,90.0,0.0,0.0
451,63.0,19.0,60.0,0.0,0.0
452,76.0,0.0,60.0,1.0,0.0
453,64.0,60.0,60.0,0.0,0.0
454,51.0,0.0,90.0,1.0,0.0
455,78.0,19.0,60.0,1.0,0.0
456,66.0,0.0,60.0,0.0,0.0
457,39.0,41.0,90.0,0.0,0.0
458,63.0,60.0,60.0,0.0,0.0
459,75.0,0.0,60.0,1.0,0.0
460,73.0,0.0,60.0,1.0,0.0
461,59.0,41.0,90.0,1.0,0.0
462,61.0,19.0,60.0,0.0,0.0
463,47.0,0.0,90.0,0.0,0.0
464,75.0,60.0,60.0,1.0,0.0
465,63.0,0.0,60.0,0.0,0.0
466,64.0,0.0,60.0,0.0,0.0
467,37.0,0.0,60.0,0.0,0.0
468,49.0,49.0,60.0,1.0,0.0
469,76.0,11.0,60.0,1.0,0.0
470,61.0,0.0,60.0,0.0,0.0
471,73.0,60.0,60.0,1.0,0.0
472,46.0,49.0,60.0,0.0,0.0
473,59.0,0.0,60.0,0.0,0.0
474,58.0,0.0,60.0,1.0,0.0
475,71.0,11.0,60.0,1.0,0.0
476,61.0,0.0,60.0,0.0,0.0
477,73.0,60.0,60.0,1.0,0.0
478,47.0,60.0,60.0,0.0,0.0
479,59.0,0.0,60.0,1.0,0.0
480,63.0,0.0,60.0,0.0,0.0
481,75.0,0.0,60.0,1.0,0.0
482,63.0,60.0,60.0,1.0,0.0
483,59.0,0.0,60.0,0.0,0.0
484,51.0,0.0,60.0,0.0,0.0
485,71.0,0.0,60.0,1.0,0.0
486,70.0,0.0,60.0,1.0,0.0
487,61.0,0.0,60.0,1.0,0.0
488,58.0,60.0,60.0,0.0,0.0
489,49.0,0.0,60.0,0.0,0.0
490,63.0,0.0,60.0,1.0,0.0
491,71.0,0.0,60.0,1.0,0.0
492,59.0,60.0,60.0,0.0,0.0
493,51.0,0.0,60.0,0.0,0.0
494,68.0,33.0,90.0,1.0,0.0
495,64.0,27.0,60.0,1.0,0.0
496,56.0,0.0,90.0,0.0,0.0
497,52.0,0.0,60.0,0.0,0.0
498,49.0,60.0,60.0,0.0,0.0
499,61.0,0.0,60.0,1.0,0.0
500,47.0,27.0,60.0,0.0,0.0
501,76.0,33.0,90.0,1.0,0.0
502,59.0,0.0,60.0,1.0,0.0
503,64.0,0.0,90.0,0.0,0.0
504,61.0,0.0,60.0,1.0,0.0
505,49.0,60.0,60.0,0.0,0.0
506,66.0,0.0,60.0,1.0,0.0
507,51.0,11.0,60.0,0.0,0.0
508,54.0,49.0,60.0,0.0,0.0
509,63.0,0.0,60.0,1.0,0.0
510,47.0,60.0,60.0,0.0,0.0
511,59.0,0.0,60.0,1.0,0.0
512,58.0,19.0,60.0,1.0,0.0
513,63.0,0.0,90.0,0.0,0.0
514,46.0,0.0,60.0,0.0,0.0
515,75.0,41.0,90.0,1.0,0.0
516,47.0,0.0,60.0,0.0,0.0
517,59.0,60.0,60.0,1.0,0.0
518,52.0,0.0,90.0,0.0,0.0
519,64.0,41.0,90.0,1.0,0.0
520,61.0,19.0,60.0,1.0,0.0
521,49.0,0.0,60.0,0.0,0.0
522,46.0,60.0,60.0,0.0,0.0
523,58.0,0.0,60.0,1.0,0.0
524,56.0,19.0,60.0,1.0,0.0
525,73.0,0.0,90.0,1.0,0.0
526,61.0,41.0,90.0,0.0,0.0
527,44.0,0.0,60.0,0.0,0.0
528,58.0,0.0,60.0,1.0,0.0
529,46.0,60.0,60.0,0.0,0.0
530,47.0,0.0,90.0,0.0,0.0
531,51.0,0.0,60.0,0.0,0.0
532,63.0,27.0,60.0,1.0,0.0
533,59.0,33.0,90.0,1.0,0.0
534,54.0,60.0,60.0,0.0,0.0
535,66.0,0.0,60.0,1.0,0.0
536,51.0,0.0,90.0,0.0,0.0
537,59.0,0.0,60.0,0.0,0.0
538,63.0,101.0,90.0,1.0,0.0
539,71.0,19.0,60.0,1.0,0.0
540,63.0,27.0,120.0,0.0,0.0
541,75.0,0.0,120.0,1.0,0.0
542,52.0,33.0,90.0,0.0,0.0
543,64.0,0.0,90.0,1.0,0.0
544,73.0,60.0,60.0,1.0,0.0
545,61.0,0.0,60.0,0.0,0.0
546,71.0,0.0,60.0,1.0,0.0
547,59.0,27.0,60.0,0.0,0.0
548,66.0,33.0,90.0,1.0,0.0
549,54.0,0.0,90.0,0.0,0.0
550,58.0,0.0,60.0,0.0,0.0
551,70.0,95.0,60.0,1.0,0.0
552,59.0,27.0,300.0,0.0,0.0
553,68.0,25.0,90.0,1.0,0.0
554,71.0,0.0,300.0,1.0,0.0
555,56.0,0.0,90.0,0.0,0.0
556,63.0,0.0,60.0,0.0,0.0
557,75.0,79.0,60.0,1.0,0.0
558,64.0,41.0,90.0,1.0,0.0
559,80.0,0.0,120.0,1.0,0.0
560,68.0,0.0,120.0,0.0,0.0
561,52.0,0.0,90.0,0.0,0.0
562,73.0,0.0,60.0,1.0,0.0
563,61.0,60.0,60.0,0.0,0.0
564,63.0,0.0,120.0,0.0,0.0
565,75.0,0.0,120.0,1.0,0.0
566,66.0,0.0,90.0,1.0,0.0
567,78.0,0.0,120.0,1.0,0.0
568,54.0,33.0,90.0,0.0,0.0
569,66.0,60.0,120.0,0.0,0.0
570,59.0,19.0,120.0,0.0,0.0
571,71.0,0.0,120.0,1.0,0.0
572,76.0,0.0,120.0,1.0,0.0
573,61.0,0.0,120.0,0.0,0.0
574,64.0,0.0,120.0,0.0,0.0
575,54.0,0.0,90.0,1.0,0.0
576,73.0,120.0,120.0,1.0,0.0
577,42.0,41.0,90.0,0.0,0.0
578,70.0,0.0,60.0,1.0,0.0
579,58.0,0.0,60.0,0.0,0.0
580,66.0,0.0,480.0,1.0,0.0
581,54.0,0.0,480.0,0.0,0.0
582,59.0,1.0,450.0,0.0,0.0
583,71.0,0.0,450.0,1.0,0.0
584,75.0,0.0,450.0,1.0,0.0
585,63.0,72.0,450.0,0.0,0.0
586,59.0,0.0,60.0,1.0,0.0
587,47.0,60.0,60.0,0.0,0.0
588,42.0,0.0,60.0,0.0,0.0
589,54.0,60.0,60.0,1.0,0.0
590,39.0,0.0,60.0,0.0,0.0
591,51.0,239.0,60.0,1.0,0.0
592,35.0,7.0,240.0,0.0,0.0
593,47.0,0.0,240.0,1.0,0.0
594,44.0,41.0,90.0,0.0,0.0
595,63.0,60.0,60.0,0.0,0.0
596,61.0,27.0,60.0,0.0,0.0
597,56.0,33.0,90.0,0.0,0.0
598,63.0,60.0,60.0,0.0,0.0
599,64.0,19.0,60.0,0.0,0.0
600,49.0,41.0,90.0,0.0,0.0
601,61.0,60.0,60.0,0.0,0.0
602,56.0,33.0,90.0,0.0,0.0
603,59.0,27.0,60.0,0.0,0.0
604,61.0,60.0,60.0,0.0,0.0
605,63.0,27.0,60.0,0.0,0.0
606,47.0,33.0,90.0,0.0,0.0
607,59.0,60.0,60.0,0.0,0.0
608,58.0,27.0,60.0,0.0,0.0
609,56.0,33.0,90.0,0.0,0.0
610,59.0,60.0,60.0,0.0,0.0
611,61.0,27.0,60.0,0.0,0.0
612,46.0,33.0,90.0,0.0,0.0
613,58.0,35.0,60.0,0.0,0.0
614,55.0,25.0,30.0,0.0,0.0
615,56.0,60.0,60.0,0.0,0.0
616,58.0,60.0,60.0,0.0,0.0
617,44.0,19.0,60.0,0.0,0.0
618,59.0,41.0,90.0,0.0,0.0
619,51.0,60.0,60.0,0.0,0.0
620,68.0,49.0,60.0,0.0,0.0
621,49.0,11.0,60.0,0.0,0.0
622,51.0,60.0,60.0,0.0,0.0
623,61.0,49.0,60.0,0.0,0.0
624,52.0,11.0,60.0,0.0,0.0
625,49.0,60.0,60.0,0.0,0.0
626,68.0,49.0,60.0,0.0,0.0
627,47.0,11.0,60.0,0.0,0.0
628,49.0,60.0,60.0,0.0,0.0
629,59.0,49.0,60.0,0.0,0.0
630,51.0,11.0,60.0,0.0,0.0
631,47.0,60.0,60.0,0.0,0.0
632,68.0,41.0,90.0,0.0,0.0
633,46.0,19.0,60.0,0.0,0.0
634,47.0,60.0,60.0,0.0,0.0
