,note,step,duration,channel,velocity
71,58.0,0.0,270.0,1.0,0.0
72,39.0,0.0,510.0,3.0,0.0
73,54.0,256.0,270.0,1.0,0.0
74,51.0,0.0,510.0,2.0,0.0
75,58.0,256.0,270.0,1.0,0.0
76,54.0,0.0,510.0,2.0,0.0
77,51.0,256.0,270.0,1.0,0.0
78,42.0,256.0,510.0,3.0,0.0
79,54.0,0.0,270.0,1.0,0.0
80,56.0,256.0,510.0,2.0,0.0
81,47.0,256.0,270.0,1.0,0.0
82,44.0,0.0,510.0,3.0,0.0
83,56.0,0.0,270.0,1.0,0.0
84,47.0,0.0,510.0,2.0,0.0
85,54.0,256.0,270.0,1.0,0.0
86,35.0,0.0,510.0,3.0,0.0
87,56.0,256.0,270.0,1.0,0.0
88,49.0,256.0,510.0,2.0,0.0
89,37.0,0.0,510.0,3.0,0.0
90,53.0,256.0,270.0,1.0,0.0
91,56.0,0.0,270.0,1.0,0.0
92,53.0,0.0,510.0,2.0,0.0
93,49.0,256.0,270.0,1.0,0.0
94,41.0,0.0,510.0,3.0,0.0
95,53.0,256.0,270.0,1.0,0.0
96,46.0,256.0,270.0,1.0,0.0
97,54.0,0.0,510.0,2.0,0.0
98,42.0,256.0,510.0,3.0,0.0
99,54.0,0.0,270.0,1.0,0.0
100,53.0,256.0,270.0,1.0,0.0
101,46.0,0.0,510.0,2.0,0.0
102,34.0,0.0,510.0,3.0,0.0
103,54.0,256.0,270.0,1.0,0.0
104,47.0,0.0,510.0,2.0,0.0
105,35.0,256.0,510.0,3.0,0.0
106,51.0,256.0,270.0,1.0,0.0
107,54.0,0.0,270.0,1.0,0.0
108,47.0,256.0,270.0,1.0,0.0
109,51.0,0.0,510.0,2.0,0.0
110,39.0,256.0,510.0,3.0,0.0
111,51.0,0.0,270.0,1.0,0.0
112,44.0,256.0,270.0,1.0,0.0
113,53.0,256.0,510.0,2.0,0.0
114,41.0,0.0,510.0,3.0,0.0
115,53.0,0.0,270.0,1.0,0.0
116,32.0,0.0,510.0,3.0,0.0
117,51.0,256.0,270.0,1.0,0.0
118,44.0,256.0,510.0,2.0,0.0
119,53.0,0.0,270.0,1.0,0.0
120,46.0,0.0,510.0,2.0,0.0
121,50.0,256.0,270.0,1.0,0.0
122,34.0,256.0,510.0,3.0,0.0
123,53.0,0.0,270.0,1.0,0.0
124,50.0,0.0,510.0,2.0,0.0
125,46.0,256.0,270.0,1.0,0.0
126,38.0,256.0,510.0,3.0,0.0
127,50.0,0.0,270.0,1.0,0.0
128,42.0,256.0,270.0,1.0,0.0
129,51.0,0.0,510.0,2.0,0.0
130,39.0,0.0,510.0,3.0,0.0
131,51.0,256.0,270.0,1.0,0.0
132,49.0,256.0,270.0,1.0,0.0
133,42.0,256.0,510.0,2.0,0.0
134,30.0,0.0,510.0,3.0,0.0
135,51.0,0.0,270.0,1.0,0.0
136,47.0,256.0,270.0,1.0,0.0
137,32.0,0.0,2550.0,3.0,0.0
138,44.0,0.0,2550.0,2.0,0.0
139,51.0,256.0,270.0,1.0,0.0
140,44.0,256.0,270.0,1.0,0.0
141,47.0,256.0,270.0,1.0,0.0
142,41.0,256.0,270.0,1.0,0.0
143,44.0,256.0,270.0,1.0,0.0
144,38.0,256.0,270.0,1.0,0.0
145,41.0,256.0,270.0,1.0,0.0
146,34.0,256.0,270.0,1.0,0.0
147,46.0,256.0,270.0,1.0,0.0
148,44.0,0.0,510.0,2.0,0.0
149,32.0,256.0,510.0,3.0,0.0
150,48.0,256.0,270.0,1.0,0.0
151,50.0,0.0,270.0,1.0,0.0
152,30.0,0.0,510.0,3.0,0.0
153,42.0,256.0,510.0,2.0,0.0
154,51.0,256.0,270.0,1.0,0.0
155,50.0,0.0,270.0,1.0,0.0
156,51.0,256.0,270.0,1.0,0.0
157,41.0,0.0,510.0,2.0,0.0
158,29.0,0.0,510.0,3.0,0.0
159,53.0,256.0,270.0,1.0,0.0
160,27.0,256.0,510.0,3.0,0.0
161,39.0,0.0,510.0,2.0,0.0
162,54.0,256.0,270.0,1.0,0.0
163,53.0,0.0,270.0,1.0,0.0
164,44.0,512.0,510.0,2.0,0.0
165,51.0,256.0,270.0,1.0,0.0
166,32.0,0.0,510.0,3.0,0.0
167,53.0,0.0,270.0,1.0,0.0
168,46.0,64.0,510.0,2.0,0.0
169,34.0,0.0,510.0,3.0,0.0
170,46.0,0.0,510.0,1.0,0.0
171,34.0,0.0,510.0,2.0,0.0
172,51.0,64.0,60.0,1.0,0.0
173,22.0,128.0,510.0,3.0,0.0
174,50.0,64.0,60.0,1.0,0.0
175,48.0,320.0,60.0,1.0,0.0
176,50.0,0.0,330.0,1.0,0.0
177,37.0,0.0,270.0,2.0,0.0
178,51.0,256.0,1020.0,1.0,0.0
179,63.0,128.0,120.0,0.0,0.0
180,25.0,0.0,270.0,3.0,0.0
181,62.0,256.0,120.0,0.0,0.0
182,39.0,0.0,270.0,3.0,0.0
183,63.0,0.0,1800.0,0.0,0.0
184,51.0,256.0,270.0,2.0,0.0
185,37.0,256.0,270.0,3.0,0.0
186,49.0,0.0,270.0,2.0,0.0
187,51.0,0.0,270.0,2.0,0.0
188,39.0,0.0,270.0,3.0,0.0
189,47.0,0.0,270.0,2.0,0.0
190,35.0,256.0,270.0,3.0,0.0
191,39.0,0.0,270.0,3.0,0.0
192,51.0,256.0,270.0,2.0,0.0
193,32.0,256.0,270.0,3.0,0.0
194,44.0,0.0,270.0,2.0,0.0
195,35.0,0.0,270.0,3.0,0.0
196,47.0,512.0,270.0,2.0,0.0
197,31.0,0.0,510.0,3.0,0.0
198,43.0,0.0,510.0,2.0,0.0
199,63.0,256.0,1290.0,0.0,0.0
200,51.0,256.0,270.0,1.0,0.0
201,39.0,0.0,510.0,2.0,0.0
202,49.0,256.0,270.0,1.0,0.0
203,27.0,256.0,510.0,3.0,0.0
204,51.0,0.0,270.0,1.0,0.0
205,47.0,0.0,270.0,1.0,0.0
206,32.0,128.0,510.0,3.0,0.0
207,44.0,0.0,510.0,2.0,0.0
208,51.0,0.0,270.0,1.0,0.0
209,66.0,0.0,270.0,0.0,0.0
210,20.0,256.0,510.0,3.0,0.0
211,44.0,256.0,270.0,1.0,0.0
212,65.0,128.0,120.0,0.0,0.0
213,32.0,0.0,510.0,2.0,0.0
214,66.0,0.0,120.0,0.0,0.0
215,47.0,0.0,270.0,1.0,0.0
216,63.0,0.0,270.0,0.0,0.0
217,34.0,0.0,270.0,2.0,0.0
218,62.0,0.0,1530.0,0.0,0.0
219,41.0,0.0,510.0,1.0,0.0
220,22.0,256.0,270.0,3.0,0.0
221,34.0,256.0,270.0,3.0,0.0
222,46.0,0.0,270.0,2.0,0.0
223,44.0,256.0,270.0,2.0,0.0
224,38.0,0.0,510.0,1.0,0.0
225,32.0,0.0,270.0,3.0,0.0
226,34.0,0.0,270.0,3.0,0.0
227,46.0,256.0,270.0,2.0,0.0
228,30.0,256.0,270.0,3.0,0.0
229,46.0,0.0,510.0,1.0,0.0
230,42.0,0.0,270.0,2.0,0.0
231,32.0,128.0,270.0,3.0,0.0
232,44.0,0.0,270.0,2.0,0.0
233,63.0,128.0,120.0,0.0,0.0
234,34.0,0.0,510.0,1.0,0.0
235,29.0,0.0,270.0,3.0,0.0
236,41.0,0.0,270.0,2.0,0.0
237,62.0,128.0,120.0,0.0,0.0
238,42.0,256.0,270.0,2.0,0.0
239,60.0,128.0,120.0,0.0,0.0
240,30.0,0.0,270.0,3.0,0.0
241,58.0,0.0,120.0,0.0,0.0
242,66.0,0.0,1290.0,0.0,0.0
243,27.0,0.0,510.0,3.0,0.0
244,39.0,256.0,270.0,1.0,0.0
245,39.0,256.0,510.0,2.0,0.0
246,51.0,0.0,270.0,1.0,0.0
247,34.0,0.0,510.0,3.0,0.0
248,46.0,256.0,510.0,2.0,0.0
249,49.0,256.0,270.0,1.0,0.0
250,51.0,0.0,270.0,1.0,0.0
251,47.0,256.0,270.0,1.0,0.0
252,49.0,0.0,270.0,1.0,0.0
253,65.0,256.0,270.0,0.0,0.0
254,66.0,0.0,270.0,0.0,0.0
255,39.0,0.0,15.0,3.0,0.0
256,51.0,0.0,15.0,2.0,0.0
257,46.0,256.0,270.0,1.0,0.0
258,68.0,0.0,270.0,0.0,0.0
259,47.0,0.0,270.0,1.0,0.0
260,51.0,256.0,15.0,2.0,0.0
261,65.0,256.0,270.0,0.0,0.0
262,44.0,0.0,510.0,1.0,0.0
263,39.0,0.0,15.0,3.0,0.0
264,68.0,0.0,270.0,0.0,0.0
265,66.0,256.0,270.0,0.0,0.0
266,53.0,0.0,510.0,1.0,0.0
267,50.0,0.0,510.0,2.0,0.0
268,38.0,0.0,510.0,3.0,0.0
269,65.0,256.0,270.0,0.0,0.0
270,63.0,256.0,270.0,0.0,0.0
271,54.0,0.0,1020.0,2.0,0.0
272,42.0,0.0,1020.0,3.0,0.0
273,62.0,0.0,270.0,0.0,0.0
274,63.0,256.0,270.0,0.0,0.0
275,58.0,256.0,15.0,1.0,0.0
276,65.0,0.0,270.0,0.0,0.0
277,53.0,0.0,510.0,2.0,0.0
278,66.0,64.0,60.0,0.0,0.0
279,58.0,64.0,15.0,1.0,0.0
280,41.0,0.0,510.0,3.0,0.0
281,65.0,64.0,60.0,0.0,0.0
282,66.0,64.0,60.0,0.0,0.0
283,65.0,64.0,60.0,0.0,0.0
284,66.0,64.0,60.0,0.0,0.0
285,65.0,64.0,60.0,0.0,0.0
286,66.0,64.0,60.0,0.0,0.0
287,65.0,128.0,3390.0,0.0,0.0
288,41.0,512.0,510.0,2.0,0.0
289,29.0,0.0,510.0,3.0,0.0
290,57.0,0.0,510.0,1.0,0.0
291,61.0,0.0,1020.0,1.0,0.0
292,34.0,512.0,15.0,3.0,0.0
293,46.0,0.0,15.0,2.0,0.0
294,61.0,64.0,60.0,1.0,0.0
295,34.0,64.0,15.0,3.0,0.0
296,46.0,0.0,510.0,2.0,0.0
297,60.0,64.0,60.0,1.0,0.0
298,61.0,320.0,60.0,1.0,0.0
299,45.0,256.0,510.0,2.0,0.0
300,33.0,0.0,510.0,3.0,0.0
301,60.0,256.0,15.0,1.0,0.0
302,58.0,0.0,270.0,1.0,0.0
303,61.0,0.0,270.0,1.0,0.0
304,63.0,128.0,120.0,0.0,0.0
305,65.0,256.0,120.0,0.0,0.0
306,63.0,0.0,1020.0,0.0,0.0
307,54.0,0.0,510.0,1.0,0.0
308,49.0,256.0,15.0,2.0,0.0
309,37.0,0.0,15.0,3.0,0.0
310,36.0,256.0,270.0,3.0,0.0
311,51.0,0.0,510.0,1.0,0.0
312,48.0,0.0,270.0,2.0,0.0
313,51.0,0.0,270.0,2.0,0.0
314,39.0,256.0,270.0,3.0,0.0
315,53.0,0.0,510.0,1.0,0.0
316,45.0,256.0,270.0,2.0,0.0
317,33.0,0.0,270.0,3.0,0.0
318,41.0,0.0,270.0,3.0,0.0
319,53.0,256.0,270.0,2.0,0.0
320,51.0,256.0,270.0,2.0,0.0
321,39.0,0.0,270.0,3.0,0.0
322,45.0,0.0,510.0,1.0,0.0
323,41.0,0.0,270.0,3.0,0.0
324,53.0,256.0,270.0,2.0,0.0
325,49.0,256.0,270.0,2.0,0.0
326,37.0,0.0,270.0,3.0,0.0
327,46.0,256.0,510.0,1.0,0.0
328,41.0,0.0,270.0,3.0,0.0
329,53.0,0.0,270.0,2.0,0.0
330,34.0,0.0,270.0,3.0,0.0
331,46.0,256.0,270.0,2.0,0.0
332,49.0,0.0,510.0,1.0,0.0
333,37.0,256.0,270.0,3.0,0.0
334,49.0,0.0,270.0,2.0,0.0
335,42.0,256.0,270.0,2.0,0.0
336,51.0,256.0,510.0,1.0,0.0
337,30.0,0.0,270.0,3.0,0.0
338,39.0,0.0,270.0,3.0,0.0
339,51.0,0.0,270.0,2.0,0.0
340,37.0,0.0,270.0,3.0,0.0
341,42.0,0.0,510.0,1.0,0.0
342,49.0,256.0,270.0,2.0,0.0
343,51.0,0.0,270.0,2.0,0.0
344,39.0,256.0,270.0,3.0,0.0
345,48.0,256.0,270.0,2.0,0.0
346,44.0,0.0,510.0,1.0,0.0
347,36.0,0.0,270.0,3.0,0.0
348,39.0,0.0,270.0,3.0,0.0
349,51.0,256.0,270.0,2.0,0.0
350,44.0,0.0,270.0,2.0,0.0
351,32.0,256.0,270.0,3.0,0.0
352,48.0,0.0,510.0,1.0,0.0
353,36.0,256.0,270.0,3.0,0.0
354,48.0,0.0,270.0,2.0,0.0
355,41.0,0.0,270.0,2.0,0.0
356,49.0,0.0,510.0,1.0,0.0
357,29.0,256.0,270.0,3.0,0.0
358,49.0,256.0,270.0,2.0,0.0
359,37.0,0.0,270.0,3.0,0.0
360,36.0,0.0,270.0,3.0,0.0
361,41.0,256.0,510.0,1.0,0.0
362,48.0,256.0,270.0,2.0,0.0
363,49.0,0.0,270.0,2.0,0.0
364,37.0,0.0,270.0,3.0,0.0
365,34.0,256.0,270.0,3.0,0.0
366,46.0,0.0,270.0,2.0,0.0
367,42.0,0.0,510.0,1.0,0.0
368,49.0,0.0,270.0,2.0,0.0
369,37.0,256.0,270.0,3.0,0.0
370,42.0,0.0,270.0,2.0,0.0
371,46.0,0.0,510.0,1.0,0.0
372,30.0,256.0,270.0,3.0,0.0
373,34.0,256.0,270.0,3.0,0.0
374,46.0,0.0,270.0,2.0,0.0
375,39.0,0.0,270.0,2.0,0.0
376,48.0,0.0,510.0,1.0,0.0
377,27.0,256.0,270.0,3.0,0.0
378,36.0,0.0,270.0,3.0,0.0
379,48.0,256.0,270.0,2.0,0.0
380,34.0,256.0,270.0,3.0,0.0
381,46.0,0.0,270.0,2.0,0.0
382,39.0,0.0,510.0,1.0,0.0
383,36.0,256.0,270.0,3.0,0.0
384,48.0,0.0,270.0,2.0,0.0
385,45.0,256.0,270.0,2.0,0.0
386,41.0,0.0,510.0,1.0,0.0
387,33.0,0.0,270.0,3.0,0.0
388,48.0,256.0,270.0,2.0,0.0
389,36.0,0.0,270.0,3.0,0.0
390,45.0,256.0,510.0,1.0,0.0
391,29.0,0.0,270.0,3.0,0.0
392,41.0,256.0,270.0,2.0,0.0
393,45.0,0.0,270.0,2.0,0.0
394,33.0,0.0,270.0,3.0,0.0
395,25.0,0.0,270.0,3.0,0.0
396,37.0,256.0,270.0,2.0,0.0
397,46.0,0.0,510.0,1.0,0.0
398,46.0,0.0,270.0,3.0,0.0
399,58.0,256.0,270.0,2.0,0.0
400,37.0,0.0,510.0,1.0,0.0
401,44.0,0.0,270.0,3.0,0.0
402,56.0,256.0,270.0,2.0,0.0
403,58.0,256.0,270.0,2.0,0.0
404,46.0,0.0,270.0,3.0,0.0
405,42.0,0.0,270.0,3.0,0.0
406,54.0,256.0,270.0,2.0,0.0
407,39.0,256.0,2310.0,1.0,0.0
408,46.0,0.0,270.0,3.0,0.0
409,58.0,256.0,270.0,2.0,0.0
410,39.0,256.0,270.0,3.0,0.0
411,51.0,0.0,270.0,2.0,0.0
412,42.0,0.0,270.0,3.0,0.0
413,54.0,256.0,270.0,2.0,0.0
414,48.0,256.0,270.0,2.0,0.0
415,36.0,0.0,270.0,3.0,0.0
416,51.0,256.0,270.0,2.0,0.0
417,39.0,0.0,270.0,3.0,0.0
418,45.0,0.0,270.0,2.0,0.0
419,33.0,256.0,270.0,3.0,0.0
420,36.0,0.0,270.0,3.0,0.0
421,48.0,256.0,270.0,2.0,0.0
422,29.0,256.0,510.0,3.0,0.0
423,41.0,0.0,510.0,2.0,0.0
424,54.0,0.0,270.0,1.0,0.0
425,53.0,256.0,270.0,1.0,0.0
426,33.0,0.0,510.0,3.0,0.0
427,45.0,0.0,510.0,2.0,0.0
428,51.0,256.0,270.0,1.0,0.0
429,34.0,256.0,510.0,3.0,0.0
430,46.0,0.0,510.0,2.0,0.0
431,49.0,256.0,270.0,1.0,0.0
432,48.0,0.0,270.0,1.0,0.0
433,46.0,256.0,270.0,1.0,0.0
434,48.0,256.0,510.0,2.0,0.0
435,36.0,0.0,510.0,3.0,0.0
436,45.0,0.0,270.0,1.0,0.0
437,37.0,0.0,510.0,3.0,0.0
438,49.0,256.0,510.0,2.0,0.0
439,46.0,256.0,270.0,1.0,0.0
440,58.0,0.0,270.0,1.0,0.0
441,54.0,256.0,270.0,1.0,0.0
442,39.0,0.0,510.0,3.0,0.0
443,51.0,256.0,510.0,2.0,0.0
444,51.0,0.0,270.0,1.0,0.0
445,49.0,256.0,270.0,1.0,0.0
446,41.0,256.0,510.0,3.0,0.0
447,53.0,0.0,510.0,2.0,0.0
448,58.0,0.0,270.0,1.0,0.0
449,41.0,512.0,510.0,2.0,0.0
450,29.0,0.0,510.0,3.0,0.0
451,48.0,256.0,270.0,1.0,0.0
452,57.0,0.0,270.0,1.0,0.0
453,46.0,0.0,510.0,1.0,0.0
454,50.0,0.0,510.0,1.0,0.0
455,58.0,512.0,510.0,1.0,0.0
456,53.0,0.0,510.0,1.0,0.0
457,22.0,0.0,510.0,3.0,0.0
458,34.0,0.0,510.0,2.0,0.0
459,39.0,512.0,510.0,3.0,0.0
460,51.0,0.0,510.0,2.0,0.0
461,39.0,512.0,510.0,3.0,0.0
462,51.0,0.0,510.0,2.0,0.0
463,50.0,1024.0,510.0,2.0,0.0
464,38.0,0.0,510.0,3.0,0.0
465,42.0,512.0,1020.0,3.0,0.0
466,54.0,0.0,1020.0,2.0,0.0
467,51.0,0.0,15.0,1.0,0.0
468,53.0,512.0,1530.0,2.0,0.0
469,41.0,0.0,1530.0,3.0,0.0
470,50.0,512.0,510.0,1.0,0.0
471,54.0,512.0,1020.0,1.0,0.0
472,39.0,0.0,1020.0,3.0,0.0
473,51.0,256.0,1020.0,2.0,0.0
474,53.0,0.0,1530.0,1.0,0.0
475,50.0,0.0,270.0,2.0,0.0
476,38.0,256.0,270.0,3.0,0.0
477,53.0,0.0,270.0,2.0,0.0
478,41.0,256.0,270.0,3.0,0.0
479,42.0,0.0,270.0,2.0,0.0
480,30.0,256.0,270.0,3.0,0.0
481,47.0,256.0,270.0,2.0,0.0
482,35.0,0.0,270.0,3.0,0.0
483,46.0,0.0,270.0,2.0,0.0
484,34.0,256.0,270.0,3.0,0.0
485,51.0,256.0,1020.0,1.0,0.0
486,47.0,256.0,270.0,2.0,0.0
487,35.0,0.0,270.0,3.0,0.0
488,41.0,0.0,270.0,2.0,0.0
489,29.0,256.0,270.0,3.0,0.0
490,34.0,0.0,270.0,3.0,0.0
491,46.0,0.0,270.0,2.0,0.0
492,50.0,0.0,270.0,1.0,0.0
493,32.0,0.0,270.0,3.0,0.0
494,44.0,256.0,270.0,2.0,0.0
495,53.0,64.0,270.0,1.0,0.0
496,34.0,0.0,270.0,3.0,0.0
497,46.0,0.0,270.0,2.0,0.0
498,27.0,128.0,1020.0,3.0,0.0
499,39.0,0.0,1020.0,2.0,0.0
500,63.0,64.0,60.0,0.0,0.0
501,42.0,256.0,270.0,1.0,0.0
502,62.0,128.0,60.0,0.0,0.0
503,63.0,128.0,780.0,0.0,0.0
504,47.0,256.0,270.0,1.0,0.0
505,46.0,128.0,270.0,1.0,0.0
506,47.0,0.0,270.0,1.0,0.0
507,65.0,64.0,270.0,0.0,0.0
508,41.0,64.0,270.0,1.0,0.0
509,66.0,64.0,60.0,0.0,0.0
510,65.0,0.0,60.0,0.0,0.0
511,66.0,192.0,60.0,0.0,0.0
512,46.0,256.0,270.0,1.0,0.0
513,65.0,128.0,450.0,0.0,0.0
514,44.0,0.0,270.0,1.0,0.0
515,46.0,512.0,270.0,1.0,0.0
516,63.0,128.0,120.0,0.0,0.0
517,65.0,0.0,120.0,0.0,0.0
518,66.0,0.0,1290.0,0.0,0.0
519,39.0,256.0,1020.0,1.0,0.0
520,39.0,0.0,270.0,3.0,0.0
521,51.0,256.0,270.0,2.0,0.0
522,37.0,0.0,270.0,3.0,0.0
523,49.0,256.0,270.0,2.0,0.0
524,39.0,0.0,270.0,3.0,0.0
525,51.0,0.0,270.0,2.0,0.0
526,47.0,256.0,270.0,2.0,0.0
527,35.0,0.0,270.0,3.0,0.0
528,65.0,256.0,270.0,0.0,0.0
529,49.0,0.0,270.0,2.0,0.0
530,37.0,0.0,270.0,3.0,0.0
531,34.0,0.0,270.0,3.0,0.0
532,46.0,256.0,270.0,2.0,0.0
533,66.0,0.0,270.0,0.0,0.0
534,47.0,64.0,270.0,2.0,0.0
535,68.0,0.0,270.0,0.0,0.0
536,35.0,0.0,270.0,3.0,0.0
537,66.0,64.0,60.0,0.0,0.0
538,32.0,256.0,510.0,3.0,0.0
539,44.0,0.0,510.0,2.0,0.0
540,68.0,64.0,60.0,0.0,0.0
541,70.0,64.0,60.0,0.0,0.0
542,68.0,64.0,60.0,0.0,0.0
543,70.0,192.0,60.0,0.0,0.0
544,53.0,0.0,270.0,1.0,0.0
545,68.0,0.0,1470.0,0.0,0.0
546,51.0,256.0,270.0,1.0,0.0
547,53.0,0.0,270.0,1.0,0.0
548,42.0,0.0,15.0,3.0,0.0
549,54.0,256.0,15.0,2.0,0.0
550,49.0,256.0,270.0,1.0,0.0
551,51.0,0.0,270.0,1.0,0.0
552,53.0,0.0,510.0,2.0,0.0
553,47.0,128.0,270.0,1.0,0.0
554,41.0,512.0,510.0,3.0,0.0
555,49.0,0.0,270.0,1.0,0.0
556,66.0,128.0,120.0,0.0,0.0
557,68.0,0.0,120.0,0.0,0.0
558,46.0,0.0,510.0,1.0,0.0
559,66.0,0.0,2040.0,0.0,0.0
560,46.0,0.0,270.0,3.0,0.0
561,58.0,256.0,270.0,2.0,0.0
562,44.0,0.0,270.0,3.0,0.0
563,56.0,256.0,270.0,2.0,0.0
564,58.0,0.0,510.0,1.0,0.0
565,46.0,0.0,270.0,3.0,0.0
566,58.0,256.0,270.0,2.0,0.0
567,42.0,256.0,270.0,3.0,0.0
568,54.0,0.0,270.0,2.0,0.0
569,58.0,0.0,510.0,1.0,0.0
570,46.0,0.0,270.0,3.0,0.0
571,58.0,256.0,270.0,2.0,0.0
572,51.0,256.0,270.0,2.0,0.0
573,39.0,0.0,270.0,3.0,0.0
574,54.0,0.0,510.0,1.0,0.0
575,42.0,0.0,270.0,3.0,0.0
576,54.0,128.0,270.0,2.0,0.0
577,35.0,0.0,510.0,3.0,0.0
578,68.0,128.0,120.0,0.0,0.0
579,47.0,256.0,510.0,2.0,0.0
580,66.0,256.0,120.0,0.0,0.0
581,59.0,0.0,270.0,1.0,0.0
582,68.0,256.0,1290.0,0.0,0.0
583,58.0,256.0,270.0,1.0,0.0
584,39.0,0.0,510.0,3.0,0.0
585,51.0,0.0,510.0,2.0,0.0
586,59.0,256.0,270.0,1.0,0.0
587,41.0,0.0,510.0,3.0,0.0
588,56.0,256.0,270.0,1.0,0.0
589,53.0,0.0,510.0,2.0,0.0
590,59.0,0.0,270.0,1.0,0.0
591,53.0,256.0,270.0,1.0,0.0
592,44.0,0.0,780.0,2.0,0.0
593,71.0,0.0,270.0,0.0,0.0
594,32.0,256.0,780.0,3.0,0.0
595,56.0,256.0,270.0,1.0,0.0
596,70.0,0.0,270.0,0.0,0.0
597,50.0,0.0,510.0,1.0,0.0
598,34.0,256.0,270.0,3.0,0.0
599,46.0,0.0,270.0,2.0,0.0
600,44.0,256.0,270.0,2.0,0.0
601,53.0,0.0,510.0,1.0,0.0
602,32.0,0.0,270.0,3.0,0.0
603,46.0,256.0,270.0,2.0,0.0
604,34.0,0.0,270.0,3.0,0.0
605,42.0,256.0,270.0,2.0,0.0
606,54.0,0.0,510.0,1.0,0.0
607,30.0,0.0,270.0,3.0,0.0
608,32.0,64.0,270.0,3.0,0.0
609,44.0,0.0,270.0,2.0,0.0
610,46.0,256.0,780.0,1.0,0.0
611,70.0,0.0,15.0,0.0,0.0
612,29.0,0.0,270.0,3.0,0.0
613,41.0,0.0,270.0,2.0,0.0
614,68.0,64.0,60.0,0.0,0.0
615,70.0,64.0,60.0,0.0,0.0
616,68.0,256.0,60.0,0.0,0.0
617,42.0,256.0,270.0,2.0,0.0
618,30.0,0.0,270.0,3.0,0.0
619,66.0,0.0,15.0,0.0,0.0
620,27.0,0.0,510.0,3.0,0.0
621,39.0,256.0,510.0,2.0,0.0
622,47.0,0.0,270.0,1.0,0.0
623,44.0,256.0,270.0,1.0,0.0
624,51.0,0.0,510.0,2.0,0.0
625,46.0,0.0,270.0,1.0,0.0
626,51.0,0.0,510.0,2.0,0.0
627,39.0,256.0,15.0,3.0,0.0
628,42.0,256.0,270.0,1.0,0.0
629,44.0,256.0,270.0,1.0,0.0
630,50.0,512.0,510.0,2.0,0.0
631,38.0,0.0,510.0,3.0,0.0
632,41.0,256.0,270.0,1.0,0.0
