,note,step,duration,channel,velocity
72,64.0,15.0,20.0,0.0,0.0
73,65.0,25.0,20.0,0.0,0.0
74,62.0,6.0,30.0,0.0,0.0
75,64.0,106.0,30.0,0.0,0.0
76,65.0,67.0,120.0,0.0,0.0
77,70.0,0.0,120.0,0.0,0.0
78,60.0,7.0,120.0,0.0,0.0
79,69.0,53.0,60.0,0.0,0.0
80,67.0,68.0,60.0,0.0,0.0
81,57.0,30.0,60.0,0.0,0.0
82,65.0,45.0,420.0,0.0,0.0
83,58.0,30.0,30.0,0.0,0.0
84,57.0,30.0,30.0,0.0,0.0
85,58.0,30.0,30.0,0.0,0.0
86,75.0,11.0,120.0,0.0,0.0
87,57.0,26.0,30.0,0.0,0.0
88,55.0,19.0,30.0,0.0,0.0
89,57.0,109.0,30.0,0.0,0.0
90,58.0,75.0,120.0,0.0,0.0
91,75.0,0.0,120.0,0.0,0.0
92,74.0,7.0,120.0,0.0,0.0
93,67.0,113.0,60.0,0.0,0.0
94,68.0,120.0,120.0,0.0,0.0
95,53.0,0.0,120.0,0.0,0.0
96,70.0,0.0,120.0,0.0,0.0
97,55.0,0.0,120.0,0.0,0.0
98,73.0,120.0,120.0,0.0,0.0
99,73.0,60.0,120.0,0.0,0.0
100,63.0,0.0,180.0,0.0,0.0
101,56.0,41.0,180.0,0.0,0.0
102,72.0,7.0,120.0,0.0,0.0
103,55.0,19.0,30.0,0.0,0.0
104,65.0,4.0,60.0,0.0,0.0
105,53.0,56.0,30.0,0.0,0.0
106,51.0,53.0,60.0,0.0,0.0
107,67.0,7.0,120.0,0.0,0.0
108,50.0,60.0,60.0,0.0,0.0
109,72.0,0.0,60.0,0.0,0.0
110,69.0,7.0,120.0,0.0,0.0
111,51.0,53.0,60.0,0.0,0.0
112,74.0,0.0,60.0,0.0,0.0
113,53.0,60.0,60.0,0.0,0.0
114,55.0,53.0,60.0,0.0,0.0
115,75.0,7.0,120.0,0.0,0.0
116,70.0,0.0,120.0,0.0,0.0
117,57.0,60.0,60.0,0.0,0.0
118,63.0,0.0,240.0,0.0,0.0
119,67.0,7.0,120.0,0.0,0.0
120,58.0,53.0,60.0,0.0,0.0
121,55.0,113.0,60.0,0.0,0.0
122,69.0,0.0,240.0,0.0,0.0
123,60.0,67.0,120.0,0.0,0.0
124,62.0,53.0,60.0,0.0,0.0
125,51.0,7.0,120.0,0.0,0.0
126,60.0,60.0,60.0,0.0,0.0
127,51.0,7.0,120.0,0.0,0.0
128,58.0,7.0,240.0,0.0,0.0
129,70.0,53.0,60.0,0.0,0.0
130,69.0,60.0,60.0,0.0,0.0
131,50.0,53.0,60.0,0.0,0.0
132,70.0,0.0,60.0,0.0,0.0
133,48.0,0.0,60.0,0.0,0.0
134,72.0,60.0,60.0,0.0,0.0
135,46.0,7.0,120.0,0.0,0.0
136,74.0,53.0,60.0,0.0,0.0
137,72.0,60.0,60.0,0.0,0.0
138,58.0,0.0,240.0,0.0,0.0
139,65.0,7.0,120.0,0.0,0.0
140,74.0,53.0,60.0,0.0,0.0
141,70.0,113.0,60.0,0.0,0.0
142,64.0,7.0,240.0,0.0,0.0
143,67.0,67.0,120.0,0.0,0.0
144,72.0,53.0,180.0,0.0,0.0
145,57.0,53.0,60.0,0.0,0.0
146,55.0,60.0,60.0,0.0,0.0
147,66.0,0.0,240.0,0.0,0.0
148,57.0,7.0,120.0,0.0,0.0
149,70.0,60.0,60.0,0.0,0.0
150,72.0,53.0,60.0,0.0,0.0
151,50.0,7.0,120.0,0.0,0.0
152,69.0,60.0,60.0,0.0,0.0
153,43.0,7.0,120.0,0.0,0.0
154,70.0,53.0,60.0,0.0,0.0
155,67.0,7.0,240.0,0.0,0.0
156,74.0,60.0,60.0,0.0,0.0
157,76.0,53.0,60.0,0.0,0.0
158,55.0,60.0,180.0,0.0,0.0
159,78.0,60.0,60.0,0.0,0.0
160,79.0,0.0,60.0,0.0,0.0
161,54.0,60.0,60.0,0.0,0.0
162,81.0,0.0,60.0,0.0,0.0
163,55.0,60.0,60.0,0.0,0.0
164,75.0,67.0,240.0,0.0,0.0
165,82.0,0.0,60.0,0.0,0.0
166,79.0,113.0,60.0,0.0,0.0
167,51.0,0.0,60.0,0.0,0.0
168,81.0,7.0,240.0,0.0,0.0
169,48.0,0.0,120.0,0.0,0.0
170,74.0,53.0,60.0,0.0,0.0
171,53.0,53.0,180.0,0.0,0.0
172,72.0,60.0,60.0,0.0,0.0
173,83.0,7.0,240.0,0.0,0.0
174,74.0,7.0,120.0,0.0,0.0
175,51.0,60.0,60.0,0.0,0.0
176,53.0,53.0,60.0,0.0,0.0
177,79.0,53.0,180.0,0.0,0.0
178,50.0,60.0,60.0,0.0,0.0
179,84.0,7.0,120.0,0.0,0.0
180,51.0,0.0,60.0,0.0,0.0
181,55.0,0.0,60.0,0.0,0.0
182,77.0,60.0,60.0,0.0,0.0
183,79.0,0.0,60.0,0.0,0.0
184,57.0,0.0,60.0,0.0,0.0
185,75.0,60.0,60.0,0.0,0.0
186,59.0,60.0,60.0,0.0,0.0
187,74.0,0.0,60.0,0.0,0.0
188,77.0,0.0,60.0,0.0,0.0
189,72.0,53.0,60.0,0.0,0.0
190,75.0,0.0,120.0,0.0,0.0
191,60.0,7.0,120.0,0.0,0.0
192,71.0,60.0,60.0,0.0,0.0
193,80.0,0.0,240.0,0.0,0.0
194,72.0,53.0,60.0,0.0,0.0
195,65.0,7.0,120.0,0.0,0.0
196,68.0,113.0,60.0,0.0,0.0
197,65.0,67.0,120.0,0.0,0.0
198,62.0,7.0,240.0,0.0,0.0
199,70.0,53.0,180.0,0.0,0.0
200,79.0,53.0,60.0,0.0,0.0
201,77.0,60.0,60.0,0.0,0.0
202,79.0,7.0,120.0,0.0,0.0
203,64.0,7.0,240.0,0.0,0.0
204,69.0,60.0,60.0,0.0,0.0
205,70.0,53.0,60.0,0.0,0.0
206,84.0,53.0,180.0,0.0,0.0
207,67.0,60.0,60.0,0.0,0.0
208,69.0,7.0,120.0,0.0,0.0
209,65.0,0.0,120.0,0.0,0.0
210,82.0,60.0,60.0,0.0,0.0
211,65.0,0.0,120.0,0.0,0.0
212,63.0,7.0,120.0,0.0,0.0
213,81.0,53.0,60.0,0.0,0.0
214,79.0,60.0,60.0,0.0,0.0
215,62.0,67.0,360.0,0.0,0.0
216,70.0,7.0,120.0,0.0,0.0
217,77.0,53.0,60.0,0.0,0.0
218,75.0,60.0,60.0,0.0,0.0
219,77.0,53.0,60.0,0.0,0.0
220,68.0,7.0,120.0,0.0,0.0
221,74.0,113.0,60.0,0.0,0.0
222,70.0,0.0,120.0,0.0,0.0
223,67.0,7.0,240.0,0.0,0.0
224,60.0,53.0,60.0,0.0,0.0
225,75.0,53.0,180.0,0.0,0.0
226,58.0,60.0,60.0,0.0,0.0
227,69.0,7.0,240.0,0.0,0.0
228,60.0,7.0,120.0,0.0,0.0
229,74.0,60.0,60.0,0.0,0.0
230,75.0,53.0,60.0,0.0,0.0
231,65.0,0.0,120.0,0.0,0.0
232,72.0,60.0,60.0,0.0,0.0
233,70.0,0.0,120.0,0.0,0.0
234,74.0,53.0,60.0,0.0,0.0
235,58.0,7.0,120.0,0.0,0.0
236,75.0,60.0,60.0,0.0,0.0
237,57.0,60.0,60.0,0.0,0.0
238,77.0,0.0,60.0,0.0,0.0
239,79.0,60.0,60.0,0.0,0.0
240,55.0,0.0,60.0,0.0,0.0
241,81.0,34.0,60.0,0.0,0.0
242,53.0,11.0,120.0,0.0,0.0
243,72.0,7.0,240.0,0.0,0.0
244,82.0,19.0,30.0,0.0,0.0
245,81.0,56.0,30.0,0.0,0.0
246,63.0,0.0,120.0,0.0,0.0
247,79.0,53.0,60.0,0.0,0.0
248,81.0,113.0,60.0,0.0,0.0
249,65.0,60.0,180.0,0.0,0.0
250,63.0,0.0,120.0,0.0,0.0
251,82.0,60.0,120.0,0.0,0.0
252,62.0,7.0,120.0,0.0,0.0
253,65.0,113.0,60.0,0.0,0.0
254,70.0,120.0,240.0,0.0,0.0
255,77.0,120.0,120.0,0.0,0.0
256,79.0,0.0,120.0,0.0,0.0
257,61.0,0.0,120.0,0.0,0.0
258,63.0,41.0,180.0,0.0,0.0
259,61.0,60.0,120.0,0.0,0.0
260,80.0,0.0,180.0,0.0,0.0
261,60.0,7.0,120.0,0.0,0.0
262,63.0,4.0,60.0,0.0,0.0
263,79.0,19.0,30.0,0.0,0.0
264,77.0,56.0,30.0,0.0,0.0
265,68.0,7.0,240.0,0.0,0.0
266,75.0,60.0,60.0,0.0,0.0
267,74.0,60.0,60.0,0.0,0.0
268,75.0,53.0,60.0,0.0,0.0
269,60.0,0.0,60.0,0.0,0.0
270,62.0,0.0,60.0,0.0,0.0
271,77.0,60.0,60.0,0.0,0.0
272,63.0,7.0,120.0,0.0,0.0
273,67.0,0.0,240.0,0.0,0.0
274,79.0,53.0,60.0,0.0,0.0
275,81.0,60.0,60.0,0.0,0.0
276,55.0,7.0,120.0,0.0,0.0
277,82.0,53.0,60.0,0.0,0.0
278,79.0,113.0,60.0,0.0,0.0
279,57.0,0.0,240.0,0.0,0.0
280,65.0,0.0,480.0,0.0,0.0
281,84.0,120.0,120.0,0.0,0.0
282,75.0,39.0,120.0,0.0,0.0
283,77.0,15.0,20.0,0.0,0.0
284,58.0,2.0,60.0,0.0,0.0
285,75.0,13.0,20.0,0.0,0.0
286,77.0,58.0,20.0,0.0,0.0
287,75.0,53.0,60.0,0.0,0.0
288,57.0,7.0,60.0,0.0,0.0
289,58.0,53.0,60.0,0.0,0.0
290,74.0,7.0,120.0,0.0,0.0
291,60.0,60.0,60.0,0.0,0.0
292,62.0,53.0,60.0,0.0,0.0
293,82.0,7.0,120.0,0.0,0.0
294,58.0,60.0,60.0,0.0,0.0
295,55.0,53.0,60.0,0.0,0.0
296,70.0,0.0,120.0,0.0,0.0
297,74.0,7.0,120.0,0.0,0.0
298,58.0,42.0,60.0,0.0,0.0
299,75.0,18.0,30.0,0.0,0.0
300,70.0,7.0,120.0,0.0,0.0
301,63.0,2.0,60.0,0.0,0.0
302,74.0,20.0,30.0,0.0,0.0
303,75.0,31.0,30.0,0.0,0.0
304,62.0,7.0,60.0,0.0,0.0
305,74.0,53.0,60.0,0.0,0.0
306,69.0,0.0,120.0,0.0,0.0
307,63.0,53.0,60.0,0.0,0.0
308,72.0,7.0,120.0,0.0,0.0
309,60.0,60.0,60.0,0.0,0.0
310,81.0,7.0,120.0,0.0,0.0
311,66.0,53.0,60.0,0.0,0.0
312,64.0,60.0,60.0,0.0,0.0
313,66.0,53.0,60.0,0.0,0.0
314,69.0,7.0,120.0,0.0,0.0
315,72.0,0.0,120.0,0.0,0.0
316,62.0,47.0,60.0,0.0,0.0
317,74.0,13.0,40.0,0.0,0.0
318,67.0,12.0,60.0,0.0,0.0
319,69.0,7.0,120.0,0.0,0.0
320,72.0,15.0,40.0,0.0,0.0
321,74.0,26.0,40.0,0.0,0.0
322,62.0,7.0,60.0,0.0,0.0
323,72.0,53.0,60.0,0.0,0.0
324,55.0,53.0,60.0,0.0,0.0
325,67.0,7.0,120.0,0.0,0.0
326,70.0,0.0,120.0,0.0,0.0
327,54.0,60.0,60.0,0.0,0.0
328,75.0,7.0,120.0,0.0,0.0
329,55.0,53.0,60.0,0.0,0.0
330,51.0,60.0,60.0,0.0,0.0
331,75.0,7.0,120.0,0.0,0.0
332,48.0,53.0,60.0,0.0,0.0
333,67.0,0.0,120.0,0.0,0.0
334,51.0,60.0,60.0,0.0,0.0
335,56.0,53.0,60.0,0.0,0.0
336,67.0,0.0,120.0,0.0,0.0
337,75.0,7.0,120.0,0.0,0.0
338,55.0,60.0,60.0,0.0,0.0
339,56.0,53.0,60.0,0.0,0.0
340,65.0,0.0,120.0,0.0,0.0
341,74.0,7.0,120.0,0.0,0.0
342,53.0,60.0,60.0,0.0,0.0
343,74.0,7.0,120.0,0.0,0.0
344,59.0,53.0,60.0,0.0,0.0
345,57.0,60.0,60.0,0.0,0.0
346,59.0,53.0,60.0,0.0,0.0
347,74.0,0.0,120.0,0.0,0.0
348,65.0,7.0,120.0,0.0,0.0
349,55.0,60.0,60.0,0.0,0.0
350,74.0,0.0,120.0,0.0,0.0
351,60.0,53.0,60.0,0.0,0.0
352,65.0,7.0,120.0,0.0,0.0
353,59.0,60.0,60.0,0.0,0.0
354,60.0,53.0,60.0,0.0,0.0
355,64.0,0.0,120.0,0.0,0.0
356,72.0,7.0,120.0,0.0,0.0
357,62.0,60.0,60.0,0.0,0.0
358,84.0,7.0,120.0,0.0,0.0
359,64.0,53.0,60.0,0.0,0.0
360,62.0,60.0,60.0,0.0,0.0
361,76.0,0.0,120.0,0.0,0.0
362,72.0,7.0,120.0,0.0,0.0
363,64.0,53.0,60.0,0.0,0.0
364,60.0,42.0,60.0,0.0,0.0
365,65.0,7.0,60.0,0.0,0.0
366,72.0,7.0,120.0,0.0,0.0
367,77.0,18.0,30.0,0.0,0.0
368,76.0,20.0,30.0,0.0,0.0
369,77.0,26.0,30.0,0.0,0.0
370,64.0,2.0,60.0,0.0,0.0
371,76.0,58.0,40.0,0.0,0.0
372,74.0,0.0,120.0,0.0,0.0
373,65.0,53.0,60.0,0.0,0.0
374,71.0,7.0,120.0,0.0,0.0
375,62.0,60.0,60.0,0.0,0.0
376,83.0,7.0,120.0,0.0,0.0
377,68.0,53.0,60.0,0.0,0.0
378,66.0,60.0,60.0,0.0,0.0
379,71.0,7.0,120.0,0.0,0.0
380,68.0,53.0,60.0,0.0,0.0
381,74.0,0.0,120.0,0.0,0.0
382,64.0,42.0,60.0,0.0,0.0
383,69.0,22.0,60.0,0.0,0.0
384,76.0,15.0,30.0,0.0,0.0
385,71.0,7.0,120.0,0.0,0.0
386,74.0,3.0,30.0,0.0,0.0
387,76.0,31.0,30.0,0.0,0.0
388,74.0,53.0,60.0,0.0,0.0
389,64.0,7.0,60.0,0.0,0.0
390,72.0,7.0,120.0,0.0,0.0
391,69.0,0.0,120.0,0.0,0.0
392,57.0,53.0,60.0,0.0,0.0
393,56.0,60.0,60.0,0.0,0.0
394,77.0,7.0,120.0,0.0,0.0
395,57.0,53.0,60.0,0.0,0.0
396,53.0,60.0,60.0,0.0,0.0
397,50.0,53.0,60.0,0.0,0.0
398,69.0,7.0,120.0,0.0,0.0
399,77.0,0.0,120.0,0.0,0.0
400,53.0,60.0,60.0,0.0,0.0
401,77.0,0.0,120.0,0.0,0.0
402,58.0,53.0,60.0,0.0,0.0
403,69.0,7.0,120.0,0.0,0.0
404,57.0,60.0,60.0,0.0,0.0
405,67.0,7.0,120.0,0.0,0.0
406,58.0,53.0,60.0,0.0,0.0
407,55.0,60.0,60.0,0.0,0.0
408,61.0,53.0,60.0,0.0,0.0
409,76.0,0.0,120.0,0.0,0.0
410,59.0,60.0,60.0,0.0,0.0
411,67.0,7.0,120.0,0.0,0.0
412,76.0,0.0,120.0,0.0,0.0
413,61.0,53.0,60.0,0.0,0.0
414,57.0,60.0,60.0,0.0,0.0
415,76.0,7.0,120.0,0.0,0.0
416,67.0,0.0,120.0,0.0,0.0
417,62.0,53.0,60.0,0.0,0.0
418,61.0,60.0,60.0,0.0,0.0
419,62.0,53.0,60.0,0.0,0.0
420,65.0,7.0,120.0,0.0,0.0
421,74.0,0.0,120.0,0.0,0.0
422,64.0,60.0,60.0,0.0,0.0
423,64.0,30.0,60.0,0.0,0.0
424,79.0,12.0,60.0,0.0,0.0
425,77.0,12.0,60.0,0.0,0.0
426,65.0,18.0,30.0,0.0,0.0
427,64.0,30.0,30.0,0.0,0.0
428,70.0,11.0,120.0,0.0,0.0
429,79.0,0.0,120.0,0.0,0.0
430,65.0,30.0,30.0,0.0,0.0
431,64.0,22.0,30.0,0.0,0.0
432,62.0,19.0,30.0,0.0,0.0
433,64.0,109.0,30.0,0.0,0.0
434,72.0,60.0,180.0,0.0,0.0
435,65.0,0.0,120.0,0.0,0.0
436,70.0,60.0,120.0,0.0,0.0
437,69.0,7.0,120.0,0.0,0.0
438,74.0,113.0,60.0,0.0,0.0
439,75.0,120.0,120.0,0.0,0.0
440,60.0,0.0,120.0,0.0,0.0
441,62.0,120.0,120.0,0.0,0.0
442,68.0,0.0,120.0,0.0,0.0
443,77.0,0.0,120.0,0.0,0.0
444,63.0,0.0,180.0,0.0,0.0
445,70.0,41.0,180.0,0.0,0.0
446,68.0,60.0,120.0,0.0,0.0
447,67.0,7.0,120.0,0.0,0.0
448,72.0,4.0,60.0,0.0,0.0
449,62.0,19.0,30.0,0.0,0.0
450,60.0,56.0,30.0,0.0,0.0
451,58.0,60.0,60.0,0.0,0.0
452,74.0,0.0,60.0,0.0,0.0
453,72.0,60.0,60.0,0.0,0.0
454,57.0,0.0,60.0,0.0,0.0
455,67.0,7.0,120.0,0.0,0.0
456,74.0,0.0,60.0,0.0,0.0
457,58.0,53.0,60.0,0.0,0.0
458,76.0,0.0,60.0,0.0,0.0
459,60.0,60.0,60.0,0.0,0.0
460,62.0,53.0,60.0,0.0,0.0
461,65.0,7.0,120.0,0.0,0.0
462,77.0,0.0,120.0,0.0,0.0
463,64.0,60.0,60.0,0.0,0.0
464,65.0,53.0,60.0,0.0,0.0
465,70.0,0.0,240.0,0.0,0.0
466,74.0,7.0,120.0,0.0,0.0
467,62.0,113.0,60.0,0.0,0.0
468,76.0,0.0,240.0,0.0,0.0
469,67.0,67.0,120.0,0.0,0.0
470,69.0,53.0,60.0,0.0,0.0
471,58.0,7.0,120.0,0.0,0.0
472,67.0,60.0,60.0,0.0,0.0
473,58.0,7.0,120.0,0.0,0.0
474,72.0,53.0,60.0,0.0,0.0
475,77.0,0.0,120.0,0.0,0.0
476,70.0,60.0,60.0,0.0,0.0
477,72.0,60.0,60.0,0.0,0.0
478,57.0,0.0,60.0,0.0,0.0
479,75.0,60.0,60.0,0.0,0.0
480,55.0,0.0,60.0,0.0,0.0
481,69.0,30.0,60.0,0.0,0.0
482,53.0,7.0,60.0,0.0,0.0
483,70.0,23.0,30.0,0.0,0.0
484,57.0,7.0,60.0,0.0,0.0
485,69.0,30.0,30.0,0.0,0.0
486,60.0,7.0,60.0,0.0,0.0
487,70.0,23.0,30.0,0.0,0.0
488,69.0,27.0,30.0,0.0,0.0
489,67.0,26.0,30.0,0.0,0.0
490,63.0,4.0,60.0,0.0,0.0
491,69.0,109.0,30.0,0.0,0.0
492,63.0,0.0,120.0,0.0,0.0
493,70.0,67.0,120.0,0.0,0.0
494,62.0,7.0,120.0,0.0,0.0
495,77.0,53.0,60.0,0.0,0.0
496,79.0,60.0,60.0,0.0,0.0
497,65.0,7.0,120.0,0.0,0.0
498,80.0,53.0,60.0,0.0,0.0
499,79.0,60.0,60.0,0.0,0.0
500,82.0,53.0,60.0,0.0,0.0
501,61.0,7.0,120.0,0.0,0.0
502,67.0,0.0,120.0,0.0,0.0
503,77.0,60.0,60.0,0.0,0.0
504,61.0,7.0,120.0,0.0,0.0
505,68.0,7.0,180.0,0.0,0.0
506,75.0,53.0,60.0,0.0,0.0
507,74.0,53.0,60.0,0.0,0.0
508,75.0,34.0,60.0,0.0,0.0
509,60.0,7.0,120.0,0.0,0.0
510,77.0,4.0,60.0,0.0,0.0
511,67.0,19.0,30.0,0.0,0.0
512,65.0,56.0,30.0,0.0,0.0
513,79.0,0.0,60.0,0.0,0.0
514,63.0,60.0,60.0,0.0,0.0
515,62.0,60.0,60.0,0.0,0.0
516,77.0,0.0,60.0,0.0,0.0
517,63.0,60.0,60.0,0.0,0.0
518,80.0,0.0,60.0,0.0,0.0
519,60.0,0.0,60.0,0.0,0.0
520,72.0,60.0,60.0,0.0,0.0
521,62.0,0.0,60.0,0.0,0.0
522,65.0,0.0,60.0,0.0,0.0
523,70.0,0.0,120.0,0.0,0.0
524,63.0,7.0,120.0,0.0,0.0
525,67.0,53.0,60.0,0.0,0.0
526,69.0,60.0,60.0,0.0,0.0
527,75.0,53.0,180.0,0.0,0.0
528,70.0,53.0,60.0,0.0,0.0
529,55.0,7.0,120.0,0.0,0.0
530,67.0,60.0,60.0,0.0,0.0
531,72.0,7.0,120.0,0.0,0.0
532,57.0,0.0,240.0,0.0,0.0
533,74.0,60.0,60.0,0.0,0.0
534,63.0,7.0,120.0,0.0,0.0
535,72.0,53.0,60.0,0.0,0.0
536,84.0,42.0,60.0,0.0,0.0
537,58.0,7.0,180.0,0.0,0.0
538,77.0,2.0,60.0,0.0,0.0
539,65.0,18.0,30.0,0.0,0.0
540,63.0,20.0,30.0,0.0,0.0
541,65.0,38.0,30.0,0.0,0.0
542,63.0,46.0,60.0,0.0,0.0
543,81.0,7.0,60.0,0.0,0.0
544,82.0,53.0,60.0,0.0,0.0
545,62.0,7.0,120.0,0.0,0.0
546,86.0,60.0,60.0,0.0,0.0
547,58.0,0.0,60.0,0.0,0.0
548,57.0,7.0,60.0,0.0,0.0
549,78.0,30.0,60.0,0.0,0.0
550,79.0,23.0,30.0,0.0,0.0
551,55.0,7.0,60.0,0.0,0.0
552,78.0,30.0,30.0,0.0,0.0
553,79.0,23.0,30.0,0.0,0.0
554,57.0,12.0,60.0,0.0,0.0
555,72.0,7.0,120.0,0.0,0.0
556,78.0,22.0,30.0,0.0,0.0
557,50.0,4.0,60.0,0.0,0.0
558,76.0,19.0,30.0,0.0,0.0
559,78.0,56.0,30.0,0.0,0.0
560,79.0,0.0,240.0,0.0,0.0
561,55.0,53.0,60.0,0.0,0.0
562,72.0,7.0,120.0,0.0,0.0
563,54.0,60.0,60.0,0.0,0.0
564,55.0,53.0,60.0,0.0,0.0
565,71.0,7.0,120.0,0.0,0.0
566,57.0,60.0,60.0,0.0,0.0
567,58.0,53.0,60.0,0.0,0.0
568,74.0,7.0,120.0,0.0,0.0
569,55.0,60.0,60.0,0.0,0.0
570,76.0,7.0,120.0,0.0,0.0
571,49.0,53.0,60.0,0.0,0.0
572,70.0,0.0,120.0,0.0,0.0
573,61.0,60.0,60.0,0.0,0.0
574,62.0,53.0,60.0,0.0,0.0
575,70.0,7.0,120.0,0.0,0.0
576,77.0,7.0,180.0,0.0,0.0
577,61.0,53.0,60.0,0.0,0.0
578,69.0,7.0,120.0,0.0,0.0
579,62.0,34.0,60.0,0.0,0.0
580,64.0,4.0,60.0,0.0,0.0
581,76.0,19.0,30.0,0.0,0.0
582,74.0,56.0,30.0,0.0,0.0
583,72.0,60.0,60.0,0.0,0.0
584,65.0,7.0,180.0,0.0,0.0
585,71.0,53.0,60.0,0.0,0.0
586,69.0,34.0,60.0,0.0,0.0
587,72.0,0.0,60.0,0.0,0.0
588,71.0,4.0,60.0,0.0,0.0
589,63.0,26.0,30.0,0.0,0.0
590,74.0,0.0,60.0,0.0,0.0
591,62.0,56.0,30.0,0.0,0.0
592,60.0,7.0,180.0,0.0,0.0
593,72.0,7.0,120.0,0.0,0.0
594,76.0,53.0,60.0,0.0,0.0
595,78.0,53.0,60.0,0.0,0.0
596,64.0,7.0,120.0,0.0,0.0
597,79.0,53.0,60.0,0.0,0.0
598,58.0,0.0,60.0,0.0,0.0
599,76.0,60.0,60.0,0.0,0.0
600,57.0,53.0,60.0,0.0,0.0
601,66.0,7.0,240.0,0.0,0.0
602,81.0,7.0,120.0,0.0,0.0
603,55.0,60.0,60.0,0.0,0.0
604,72.0,0.0,120.0,0.0,0.0
605,57.0,53.0,60.0,0.0,0.0
606,62.0,37.0,60.0,0.0,0.0
607,74.0,20.0,30.0,0.0,0.0
608,67.0,12.0,60.0,0.0,0.0
609,55.0,7.0,240.0,0.0,0.0
610,72.0,3.0,30.0,0.0,0.0
611,74.0,48.0,30.0,0.0,0.0
612,72.0,58.0,60.0,0.0,0.0
613,62.0,2.0,60.0,0.0,0.0
614,70.0,53.0,60.0,0.0,0.0
615,64.0,0.0,60.0,0.0,0.0
616,69.0,0.0,60.0,0.0,0.0
617,66.0,60.0,60.0,0.0,0.0
618,70.0,7.0,120.0,0.0,0.0
619,67.0,53.0,60.0,0.0,0.0
620,66.0,60.0,60.0,0.0,0.0
621,51.0,0.0,120.0,0.0,0.0
622,67.0,53.0,60.0,0.0,0.0
623,72.0,7.0,120.0,0.0,0.0
624,63.0,113.0,60.0,0.0,0.0
625,69.0,7.0,240.0,0.0,0.0
626,60.0,67.0,120.0,0.0,0.0
627,65.0,53.0,180.0,0.0,0.0
628,50.0,53.0,60.0,0.0,0.0
629,48.0,60.0,60.0,0.0,0.0
630,71.0,0.0,240.0,0.0,0.0
631,50.0,7.0,120.0,0.0,0.0
632,63.0,60.0,60.0,0.0,0.0
633,43.0,7.0,120.0,0.0,0.0
634,65.0,53.0,60.0,0.0,0.0
