,note,step,duration,channel,velocity
103,47.0,0.0,1020.0,3.0,0.0
104,75.0,512.0,1530.0,0.0,0.0
105,70.0,0.0,510.0,1.0,0.0
106,49.0,0.0,1020.0,3.0,0.0
107,65.0,0.0,1020.0,2.0,0.0
108,68.0,0.0,1020.0,1.0,0.0
109,73.0,512.0,510.0,0.0,0.0
110,71.0,0.0,1020.0,0.0,0.0
111,66.0,0.0,1020.0,1.0,0.0
112,63.0,512.0,510.0,2.0,0.0
113,51.0,0.0,1020.0,3.0,0.0
114,59.0,512.0,510.0,2.0,0.0
115,68.0,512.0,1020.0,1.0,0.0
116,73.0,0.0,1020.0,0.0,0.0
117,53.0,0.0,1020.0,3.0,0.0
118,56.0,512.0,510.0,2.0,0.0
119,61.0,0.0,510.0,2.0,0.0
120,54.0,0.0,1020.0,3.0,0.0
121,71.0,0.0,510.0,0.0,0.0
122,68.0,512.0,510.0,1.0,0.0
123,70.0,0.0,510.0,0.0,0.0
124,68.0,0.0,510.0,0.0,0.0
125,49.0,0.0,1020.0,3.0,0.0
126,61.0,0.0,15.0,2.0,0.0
127,66.0,512.0,15.0,1.0,0.0
128,70.0,0.0,510.0,0.0,0.0
129,65.0,0.0,510.0,1.0,0.0
130,61.0,0.0,2040.0,1.0,0.0
131,66.0,512.0,15.0,0.0,0.0
132,58.0,0.0,15.0,2.0,0.0
133,61.0,0.0,1020.0,1.0,0.0
134,54.0,0.0,15.0,3.0,0.0
135,68.0,512.0,510.0,0.0,0.0
136,59.0,0.0,510.0,2.0,0.0
137,54.0,0.0,15.0,3.0,0.0
138,70.0,0.0,1020.0,0.0,0.0
139,66.0,512.0,1020.0,1.0,0.0
140,53.0,0.0,510.0,3.0,0.0
141,54.0,512.0,510.0,3.0,0.0
142,61.0,0.0,15.0,2.0,0.0
143,66.0,0.0,1020.0,1.0,0.0
144,56.0,0.0,510.0,3.0,0.0
145,66.0,512.0,1020.0,1.0,0.0
146,61.0,512.0,510.0,2.0,0.0
147,70.0,512.0,15.0,0.0,0.0
148,58.0,0.0,510.0,3.0,0.0
149,63.0,0.0,510.0,2.0,0.0
150,59.0,0.0,510.0,3.0,0.0
151,68.0,0.0,1020.0,0.0,0.0
152,61.0,0.0,1020.0,3.0,0.0
153,65.0,512.0,510.0,2.0,0.0
154,65.0,0.0,510.0,1.0,0.0
155,63.0,512.0,510.0,1.0,0.0
156,66.0,0.0,510.0,2.0,0.0
157,65.0,512.0,510.0,1.0,0.0
158,49.0,512.0,1020.0,3.0,0.0
159,68.0,0.0,510.0,2.0,0.0
160,66.0,0.0,510.0,2.0,0.0
161,66.0,0.0,510.0,1.0,0.0
162,68.0,0.0,15.0,0.0,0.0
163,61.0,512.0,1020.0,3.0,0.0
164,65.0,0.0,1020.0,2.0,0.0
165,70.0,0.0,510.0,0.0,0.0
166,56.0,512.0,510.0,3.0,0.0
167,68.0,0.0,15.0,1.0,0.0
168,55.0,0.0,510.0,3.0,0.0
169,68.0,0.0,15.0,1.0,0.0
170,71.0,0.0,15.0,0.0,0.0
171,63.0,512.0,15.0,2.0,0.0
172,56.0,512.0,510.0,3.0,0.0
173,58.0,0.0,510.0,3.0,0.0
174,68.0,0.0,1020.0,1.0,0.0
175,71.0,512.0,15.0,0.0,0.0
176,59.0,0.0,510.0,3.0,0.0
177,63.0,0.0,510.0,2.0,0.0
178,65.0,0.0,510.0,2.0,0.0
179,61.0,0.0,510.0,3.0,0.0
180,66.0,512.0,510.0,1.0,0.0
181,66.0,0.0,510.0,2.0,0.0
182,70.0,512.0,15.0,0.0,0.0
183,63.0,0.0,1020.0,3.0,0.0
184,68.0,512.0,510.0,2.0,0.0
185,65.0,0.0,510.0,1.0,0.0
186,51.0,0.0,1020.0,3.0,0.0
187,70.0,0.0,510.0,2.0,0.0
188,70.0,0.0,15.0,0.0,0.0
189,66.0,512.0,510.0,1.0,0.0
190,68.0,0.0,510.0,2.0,0.0
191,68.0,0.0,510.0,1.0,0.0
192,70.0,512.0,15.0,0.0,0.0
193,63.0,512.0,510.0,3.0,0.0
194,70.0,512.0,1020.0,1.0,0.0
195,66.0,0.0,510.0,2.0,0.0
196,65.0,0.0,510.0,2.0,0.0
197,61.0,0.0,510.0,3.0,0.0
198,59.0,512.0,510.0,3.0,0.0
199,75.0,512.0,1530.0,0.0,0.0
200,63.0,0.0,510.0,2.0,0.0
201,71.0,0.0,1530.0,1.0,0.0
202,61.0,0.0,510.0,2.0,0.0
203,58.0,512.0,510.0,3.0,0.0
204,59.0,0.0,510.0,2.0,0.0
205,61.0,512.0,510.0,2.0,0.0
206,70.0,0.0,510.0,1.0,0.0
207,73.0,0.0,510.0,0.0,0.0
208,56.0,0.0,15.0,3.0,0.0
209,71.0,0.0,1020.0,0.0,0.0
210,63.0,0.0,1020.0,2.0,0.0
211,54.0,0.0,510.0,3.0,0.0
212,73.0,512.0,1530.0,0.0,0.0
213,61.0,0.0,1020.0,2.0,0.0
214,53.0,512.0,510.0,3.0,0.0
215,68.0,512.0,15.0,1.0,0.0
216,66.0,512.0,510.0,1.0,0.0
217,51.0,0.0,510.0,3.0,0.0
218,49.0,512.0,1020.0,3.0,0.0
219,61.0,0.0,1020.0,2.0,0.0
220,65.0,0.0,1020.0,1.0,0.0
221,71.0,0.0,510.0,0.0,0.0
222,61.0,512.0,1020.0,2.0,0.0
223,54.0,512.0,510.0,3.0,0.0
224,70.0,0.0,1020.0,0.0,0.0
225,53.0,0.0,510.0,3.0,0.0
226,66.0,0.0,15.0,1.0,0.0
227,51.0,512.0,510.0,3.0,0.0
228,59.0,0.0,510.0,2.0,0.0
229,71.0,1024.0,1020.0,0.0,0.0
230,61.0,0.0,510.0,2.0,0.0
231,49.0,0.0,510.0,3.0,0.0
232,47.0,0.0,1020.0,3.0,0.0
233,63.0,0.0,1020.0,2.0,0.0
234,66.0,1024.0,1020.0,1.0,0.0
235,70.0,0.0,1020.0,0.0,0.0
236,56.0,0.0,1020.0,2.0,0.0
237,49.0,0.0,1020.0,3.0,0.0
238,68.0,1024.0,1020.0,0.0,0.0
239,65.0,0.0,1020.0,1.0,0.0
240,61.0,0.0,1020.0,1.0,0.0
241,58.0,1024.0,1020.0,2.0,0.0
242,54.0,0.0,1020.0,3.0,0.0
243,66.0,0.0,15.0,0.0,0.0
244,61.0,512.0,1020.0,1.0,0.0
245,54.0,0.0,15.0,3.0,0.0
246,66.0,0.0,15.0,0.0,0.0
247,58.0,0.0,15.0,2.0,0.0
248,61.0,1024.0,1020.0,1.0,0.0
249,68.0,0.0,510.0,0.0,0.0
250,53.0,0.0,510.0,3.0,0.0
251,66.0,0.0,1020.0,1.0,0.0
252,70.0,512.0,1020.0,0.0,0.0
253,51.0,0.0,1020.0,3.0,0.0
254,63.0,0.0,1020.0,2.0,0.0
255,63.0,512.0,510.0,3.0,0.0
256,63.0,0.0,1020.0,2.0,0.0
257,61.0,0.0,510.0,3.0,0.0
258,66.0,0.0,15.0,1.0,0.0
259,61.0,0.0,1020.0,2.0,0.0
260,70.0,512.0,15.0,0.0,0.0
261,59.0,512.0,510.0,3.0,0.0
262,58.0,0.0,510.0,3.0,0.0
263,68.0,0.0,1020.0,0.0,0.0
264,60.0,512.0,1020.0,3.0,0.0
265,63.0,0.0,1020.0,2.0,0.0
266,66.0,1024.0,15.0,1.0,0.0
267,56.0,0.0,1020.0,3.0,0.0
268,61.0,0.0,510.0,2.0,0.0
269,65.0,512.0,510.0,1.0,0.0
270,63.0,0.0,510.0,1.0,0.0
271,60.0,512.0,510.0,2.0,0.0
272,61.0,0.0,1020.0,2.0,0.0
273,65.0,0.0,510.0,1.0,0.0
274,61.0,0.0,1020.0,3.0,0.0
275,68.0,0.0,15.0,0.0,0.0
276,66.0,1024.0,510.0,1.0,0.0
277,70.0,0.0,510.0,0.0,0.0
278,71.0,0.0,1020.0,0.0,0.0
279,61.0,512.0,1020.0,2.0,0.0
280,68.0,0.0,1020.0,1.0,0.0
281,53.0,0.0,1020.0,3.0,0.0
282,54.0,512.0,510.0,3.0,0.0
283,71.0,0.0,1020.0,0.0,0.0
284,63.0,0.0,1020.0,2.0,0.0
285,53.0,0.0,510.0,3.0,0.0
286,68.0,512.0,15.0,1.0,0.0
287,71.0,0.0,1020.0,0.0,0.0
288,65.0,1024.0,1020.0,2.0,0.0
289,51.0,512.0,510.0,3.0,0.0
290,49.0,0.0,510.0,3.0,0.0
291,54.0,0.0,2040.0,3.0,0.0
292,68.0,1024.0,1020.0,1.0,0.0
293,66.0,0.0,1020.0,1.0,0.0
294,70.0,0.0,15.0,0.0,0.0
295,61.0,1024.0,15.0,2.0,0.0
296,75.0,0.0,1530.0,0.0,0.0
297,66.0,512.0,510.0,2.0,0.0
298,66.0,0.0,1020.0,1.0,0.0
299,51.0,0.0,1020.0,3.0,0.0
300,65.0,512.0,510.0,2.0,0.0
301,71.0,512.0,510.0,1.0,0.0
302,73.0,512.0,510.0,0.0,0.0
303,70.0,0.0,510.0,1.0,0.0
304,56.0,0.0,15.0,3.0,0.0
305,68.0,0.0,1530.0,1.0,0.0
306,71.0,0.0,1020.0,0.0,0.0
307,63.0,0.0,15.0,2.0,0.0
308,54.0,512.0,510.0,3.0,0.0
309,53.0,512.0,510.0,3.0,0.0
310,73.0,512.0,1530.0,0.0,0.0
311,61.0,0.0,1530.0,2.0,0.0
312,49.0,512.0,510.0,3.0,0.0
313,71.0,0.0,510.0,1.0,0.0
314,54.0,512.0,1530.0,3.0,0.0
315,70.0,0.0,510.0,1.0,0.0
316,65.0,512.0,510.0,2.0,0.0
317,68.0,0.0,510.0,1.0,0.0
318,71.0,0.0,510.0,0.0,0.0
319,66.0,0.0,510.0,1.0,0.0
320,70.0,1024.0,1020.0,0.0,0.0
321,66.0,0.0,1020.0,2.0,0.0
322,53.0,0.0,510.0,3.0,0.0
323,61.0,0.0,510.0,1.0,0.0
324,54.0,0.0,1020.0,2.0,0.0
325,71.0,512.0,1020.0,0.0,0.0
326,66.0,512.0,1530.0,1.0,0.0
327,51.0,0.0,1020.0,3.0,0.0
328,49.0,0.0,510.0,3.0,0.0
329,61.0,512.0,1020.0,2.0,0.0
330,70.0,0.0,1020.0,0.0,0.0
331,47.0,0.0,510.0,3.0,0.0
332,68.0,0.0,510.0,1.0,0.0
333,68.0,3072.0,1020.0,0.0,0.0
334,65.0,0.0,1020.0,1.0,0.0
335,49.0,0.0,1020.0,3.0,0.0
336,61.0,512.0,510.0,2.0,0.0
337,59.0,0.0,510.0,2.0,0.0
338,54.0,0.0,3060.0,3.0,0.0
339,58.0,0.0,3060.0,2.0,0.0
340,66.0,0.0,3060.0,0.0,0.0
341,61.0,0.0,3060.0,1.0,0.0
