,note,step,duration,channel,velocity
312,52.0,0,480,1.0,0.0
313,73.0,240,240,0.0,0.0
314,72.0,60,240,0.0,0.0
315,82.0,60,60,0.0,0.0
316,84.0,120,60,0.0,0.0
317,85.0,360,120,0.0,0.0
318,53.0,240,480,1.0,0.0
319,84.0,120,360,0.0,0.0
320,76.0,0,120,0.0,0.0
321,77.0,120,240,0.0,0.0
322,49.0,0,240,1.0,0.0
323,46.0,0,480,1.0,0.0
324,79.0,120,120,0.0,0.0
325,80.0,120,120,0.0,0.0
326,82.0,120,120,0.0,0.0
327,80.0,240,120,0.0,0.0
328,48.0,0,240,1.0,0.0
329,79.0,60,240,0.0,0.0
330,82.0,300,60,0.0,0.0
331,41.0,240,480,1.0,0.0
332,80.0,120,300,0.0,0.0
333,79.0,0,120,0.0,0.0
334,80.0,240,240,0.0,0.0
335,43.0,0,240,1.0,0.0
336,44.0,240,240,1.0,0.0
337,77.0,0,480,0.0,0.0
338,43.0,240,240,1.0,0.0
339,41.0,0,240,1.0,0.0
340,80.0,240,240,0.0,0.0
341,75.0,240,240,0.0,0.0
342,46.0,240,480,1.0,0.0
343,74.0,0,240,0.0,0.0
344,80.0,240,240,0.0,0.0
345,72.0,240,240,0.0,0.0
346,50.0,0,480,1.0,0.0
347,70.0,240,240,0.0,0.0
348,80.0,240,15,0.0,0.0
349,51.0,0,480,1.0,0.0
350,79.0,240,240,0.0,0.0
351,85.0,240,240,0.0,0.0
352,56.0,0,480,1.0,0.0
353,85.0,240,240,0.0,0.0
354,84.0,240,240,0.0,0.0
355,55.0,120,240,1.0,0.0
356,75.0,0,240,0.0,0.0
357,53.0,0,480,1.0,0.0
358,74.0,120,120,0.0,0.0
359,75.0,120,120,0.0,0.0
360,77.0,120,120,0.0,0.0
361,79.0,240,120,0.0,0.0
362,50.0,120,240,1.0,0.0
363,80.0,120,360,0.0,0.0
364,51.0,0,480,1.0,0.0
365,79.0,120,120,0.0,0.0
366,77.0,120,120,0.0,0.0
367,75.0,240,120,0.0,0.0
368,48.0,240,240,1.0,0.0
369,81.0,0,240,0.0,0.0
370,81.0,0,240,0.0,0.0
371,46.0,240,240,1.0,0.0
372,50.0,240,240,1.0,0.0
373,82.0,0,480,0.0,0.0
374,53.0,60,240,1.0,0.0
375,82.0,60,60,0.0,0.0
376,56.0,240,240,1.0,0.0
377,81.0,120,60,0.0,0.0
378,82.0,240,360,0.0,0.0
379,55.0,0,240,1.0,0.0
380,56.0,0,240,1.0,0.0
381,70.0,240,240,0.0,0.0
382,77.0,240,240,0.0,0.0
383,55.0,240,480,1.0,0.0
384,75.0,0,240,0.0,0.0
385,70.0,240,240,0.0,0.0
386,50.0,0,480,1.0,0.0
387,79.0,240,240,0.0,0.0
388,77.0,240,240,0.0,0.0
389,70.0,240,240,0.0,0.0
390,51.0,0,480,1.0,0.0
391,80.0,240,240,0.0,0.0
392,79.0,240,240,0.0,0.0
393,70.0,240,240,0.0,0.0
394,82.0,240,240,0.0,0.0
395,53.0,0,480,1.0,0.0
396,80.0,240,240,0.0,0.0
397,70.0,120,240,0.0,0.0
398,82.0,120,120,0.0,0.0
399,55.0,0,480,1.0,0.0
400,80.0,120,120,0.0,0.0
401,79.0,120,120,0.0,0.0
402,80.0,240,120,0.0,0.0
403,82.0,240,240,0.0,0.0
404,56.0,240,480,1.0,0.0
405,73.0,240,240,0.0,0.0
406,72.0,0,240,0.0,0.0
407,84.0,120,240,0.0,0.0
408,86.0,120,120,0.0,0.0
409,47.0,240,480,1.0,0.0
410,84.0,120,120,0.0,0.0
411,83.0,120,120,0.0,0.0
412,84.0,0,120,0.0,0.0
413,86.0,240,240,0.0,0.0
414,77.0,240,240,0.0,0.0
415,48.0,0,480,1.0,0.0
416,75.0,240,240,0.0,0.0
417,87.0,240,240,0.0,0.0
418,82.0,240,240,0.0,0.0
419,41.0,240,480,1.0,0.0
420,81.0,0,240,0.0,0.0
421,84.0,240,240,0.0,0.0
422,78.0,240,240,0.0,0.0
423,45.0,240,480,1.0,0.0
424,77.0,0,240,0.0,0.0
425,84.0,240,240,0.0,0.0
426,46.0,0,480,1.0,0.0
427,75.0,240,240,0.0,0.0
428,74.0,240,240,0.0,0.0
429,80.0,240,240,0.0,0.0
430,50.0,0,480,1.0,0.0
431,71.0,240,240,0.0,0.0
432,70.0,60,240,0.0,0.0
433,77.0,60,60,0.0,0.0
434,79.0,120,60,0.0,0.0
435,80.0,360,120,0.0,0.0
436,79.0,120,360,0.0,0.0
437,51.0,240,480,1.0,0.0
438,84.0,0,120,0.0,0.0
439,55.0,0,240,1.0,0.0
440,82.0,40,240,0.0,0.0
441,58.0,0,480,1.0,0.0
442,80.0,40,40,0.0,0.0
443,79.0,40,40,0.0,0.0
444,80.0,240,40,0.0,0.0
445,79.0,120,240,0.0,0.0
446,77.0,240,120,0.0,0.0
447,46.0,0,240,1.0,0.0
448,75.0,360,240,0.0,0.0
449,51.0,120,360,1.0,0.0
450,75.0,0,1200,0.0,0.0
451,55.0,240,120,1.0,0.0
452,53.0,240,240,1.0,0.0
453,51.0,240,240,1.0,0.0
454,50.0,240,240,1.0,0.0
455,87.0,0,240,0.0,0.0
456,48.0,240,240,1.0,0.0
457,83.0,240,240,0.0,0.0
458,50.0,0,480,1.0,0.0
459,84.0,240,240,0.0,0.0
460,52.0,240,240,1.0,0.0
461,79.0,0,240,0.0,0.0
462,53.0,240,480,1.0,0.0
463,79.0,240,240,0.0,0.0
464,80.0,0,240,0.0,0.0
465,82.0,0,240,0.0,0.0
466,55.0,240,240,1.0,0.0
467,76.0,240,240,0.0,0.0
468,56.0,0,480,1.0,0.0
469,77.0,240,240,0.0,0.0
470,55.0,0,240,1.0,0.0
471,53.0,240,480,1.0,0.0
472,72.0,240,15,0.0,0.0
473,73.0,0,240,0.0,0.0
474,51.0,0,240,1.0,0.0
475,77.0,120,240,0.0,0.0
476,50.0,0,480,1.0,0.0
477,71.0,120,120,0.0,0.0
478,72.0,120,120,0.0,0.0
479,74.0,120,120,0.0,0.0
480,77.0,120,120,0.0,0.0
481,75.0,120,120,0.0,0.0
482,43.0,120,240,1.0,0.0
483,74.0,0,120,0.0,0.0
484,75.0,120,120,0.0,0.0
485,48.0,120,480,1.0,0.0
486,80.0,120,120,0.0,0.0
487,79.0,120,120,0.0,0.0
488,77.0,0,120,0.0,0.0
489,44.0,0,240,1.0,0.0
490,75.0,120,120,0.0,0.0
491,74.0,240,120,0.0,0.0
492,43.0,120,1080,1.0,0.0
493,72.0,120,240,0.0,0.0
494,71.0,120,120,0.0,0.0
495,72.0,240,120,0.0,0.0
496,74.0,360,240,0.0,0.0
497,67.0,0,480,0.0,0.0
498,45.0,240,120,1.0,0.0
499,47.0,240,240,1.0,0.0
500,79.0,0,240,0.0,0.0
501,77.0,240,240,0.0,0.0
502,48.0,0,480,1.0,0.0
503,75.0,240,240,0.0,0.0
504,79.0,240,240,0.0,0.0
505,46.0,0,480,1.0,0.0
506,75.0,240,240,0.0,0.0
507,74.0,240,240,0.0,0.0
508,79.0,360,240,0.0,0.0
509,44.0,0,480,1.0,0.0
510,74.0,120,360,0.0,0.0
511,71.0,240,120,0.0,0.0
512,72.0,480,240,0.0,0.0
513,39.0,240,480,1.0,0.0
514,84.0,0,480,0.0,0.0
515,79.0,60,240,0.0,0.0
516,79.0,60,60,0.0,0.0
517,41.0,240,480,1.0,0.0
518,80.0,60,60,0.0,0.0
519,82.0,180,60,0.0,0.0
520,80.0,120,180,0.0,0.0
521,79.0,0,120,0.0,0.0
522,43.0,0,480,1.0,0.0
523,77.0,120,15,0.0,0.0
524,75.0,120,240,0.0,0.0
525,77.0,240,120,0.0,0.0
526,74.0,60,240,0.0,0.0
527,74.0,60,60,0.0,0.0
528,48.0,240,480,1.0,0.0
529,75.0,60,60,0.0,0.0
530,77.0,180,60,0.0,0.0
531,75.0,120,180,0.0,0.0
532,74.0,0,120,0.0,0.0
533,50.0,480,240,1.0,0.0
534,72.0,0,240,0.0,0.0
535,82.0,0,480,0.0,0.0
536,52.0,60,480,1.0,0.0
537,48.0,240,240,1.0,0.0
538,84.0,60,60,0.0,0.0
539,82.0,60,60,0.0,0.0
540,80.0,60,60,0.0,0.0
541,79.0,0,15,0.0,0.0
542,41.0,0,480,1.0,0.0
543,80.0,240,240,0.0,0.0
544,43.0,240,240,1.0,0.0
545,44.0,240,480,1.0,0.0
546,76.0,0,15,0.0,0.0
547,77.0,0,240,0.0,0.0
548,45.0,240,240,1.0,0.0
549,72.0,0,15,0.0,0.0
550,46.0,240,480,1.0,0.0
551,73.0,0,240,0.0,0.0
552,48.0,240,240,1.0,0.0
553,69.0,0,15,0.0,0.0
554,49.0,240,480,1.0,0.0
555,70.0,0,240,0.0,0.0
556,50.0,240,240,1.0,0.0
557,77.0,0,15,0.0,0.0
558,51.0,240,480,1.0,0.0
559,79.0,0,240,0.0,0.0
560,74.0,240,240,0.0,0.0
561,53.0,0,240,1.0,0.0
562,74.0,240,240,0.0,0.0
563,55.0,0,480,1.0,0.0
564,75.0,240,240,0.0,0.0
565,53.0,0,240,1.0,0.0
566,71.0,240,240,0.0,0.0
567,51.0,0,480,1.0,0.0
568,71.0,240,240,0.0,0.0
569,72.0,240,240,0.0,0.0
570,49.0,0,240,1.0,0.0
571,67.0,240,240,0.0,0.0
572,48.0,240,480,1.0,0.0
573,67.0,240,240,0.0,0.0
574,68.0,0,240,0.0,0.0
575,46.0,0,240,1.0,0.0
576,76.0,240,15,0.0,0.0
577,44.0,0,480,1.0,0.0
578,77.0,240,240,0.0,0.0
579,52.0,0,480,1.0,0.0
580,72.0,240,15,0.0,0.0
581,73.0,240,240,0.0,0.0
582,79.0,240,240,0.0,0.0
583,79.0,240,240,0.0,0.0
584,53.0,0,480,1.0,0.0
585,80.0,240,240,0.0,0.0
586,50.0,0,480,1.0,0.0
587,72.0,240,15,0.0,0.0
588,71.0,60,240,0.0,0.0
589,77.0,60,60,0.0,0.0
590,79.0,120,60,0.0,0.0
591,80.0,360,120,0.0,0.0
592,51.0,240,480,1.0,0.0
593,79.0,120,360,0.0,0.0
594,71.0,0,120,0.0,0.0
595,72.0,0,240,0.0,0.0
596,48.0,120,240,1.0,0.0
597,74.0,120,120,0.0,0.0
598,55.0,40,480,1.0,0.0
599,75.0,120,120,0.0,0.0
600,77.0,120,120,0.0,0.0
601,75.0,0,15,0.0,0.0
602,43.0,0,240,1.0,0.0
603,74.0,40,40,0.0,0.0
604,75.0,120,40,0.0,0.0
605,74.0,240,120,0.0,0.0
606,74.0,120,240,0.0,0.0
607,48.0,120,360,1.0,0.0
608,72.0,0,960,0.0,0.0
609,39.0,240,120,1.0,0.0
610,43.0,480,240,1.0,0.0
611,36.0,240,480,1.0,0.0
612,86.0,240,240,0.0,0.0
613,84.0,240,240,0.0,0.0
614,43.0,0,480,1.0,0.0
615,83.0,240,240,0.0,0.0
616,86.0,240,240,0.0,0.0
617,47.0,0,480,1.0,0.0
618,80.0,240,240,0.0,0.0
619,79.0,240,240,0.0,0.0
620,86.0,240,240,0.0,0.0
621,77.0,240,240,0.0,0.0
622,48.0,0,480,1.0,0.0
623,76.0,240,240,0.0,0.0
624,82.0,240,240,0.0,0.0
625,73.0,240,240,0.0,0.0
626,52.0,60,480,1.0,0.0
627,72.0,0,240,0.0,0.0
628,82.0,60,60,0.0,0.0
629,84.0,120,60,0.0,0.0
630,85.0,360,120,0.0,0.0
631,84.0,120,360,0.0,0.0
632,53.0,0,480,1.0,0.0
633,76.0,240,120,0.0,0.0
634,77.0,0,240,0.0,0.0
635,49.0,120,240,1.0,0.0
636,79.0,120,120,0.0,0.0
637,46.0,240,480,1.0,0.0
638,80.0,120,120,0.0,0.0
639,82.0,120,120,0.0,0.0
640,80.0,0,120,0.0,0.0
641,79.0,0,240,0.0,0.0
642,48.0,60,240,1.0,0.0
643,82.0,300,60,0.0,0.0
644,41.0,240,480,1.0,0.0
645,80.0,120,300,0.0,0.0
646,79.0,0,120,0.0,0.0
647,80.0,0,240,0.0,0.0
648,43.0,240,240,1.0,0.0
649,77.0,240,480,0.0,0.0
650,44.0,240,240,1.0,0.0
651,43.0,0,240,1.0,0.0
652,41.0,240,240,1.0,0.0
653,80.0,0,240,0.0,0.0
654,46.0,240,480,1.0,0.0
655,75.0,240,240,0.0,0.0
656,74.0,0,240,0.0,0.0
657,80.0,240,240,0.0,0.0
658,72.0,240,240,0.0,0.0
659,50.0,0,480,1.0,0.0
660,70.0,240,240,0.0,0.0
661,80.0,240,240,0.0,0.0
662,80.0,240,240,0.0,0.0
663,51.0,240,480,1.0,0.0
664,79.0,0,240,0.0,0.0
665,85.0,240,240,0.0,0.0
666,85.0,240,240,0.0,0.0
667,56.0,0,480,1.0,0.0
668,84.0,240,240,0.0,0.0
669,75.0,0,240,0.0,0.0
670,55.0,120,240,1.0,0.0
671,53.0,240,480,1.0,0.0
672,74.0,120,120,0.0,0.0
673,75.0,120,120,0.0,0.0
674,77.0,120,120,0.0,0.0
675,79.0,0,120,0.0,0.0
676,80.0,120,360,0.0,0.0
677,50.0,120,240,1.0,0.0
678,51.0,240,480,1.0,0.0
679,79.0,120,120,0.0,0.0
680,77.0,120,120,0.0,0.0
681,75.0,0,120,0.0,0.0
682,48.0,240,240,1.0,0.0
683,81.0,0,240,0.0,0.0
684,81.0,0,240,0.0,0.0
685,46.0,240,240,1.0,0.0
686,50.0,240,240,1.0,0.0
687,53.0,0,240,1.0,0.0
688,56.0,240,240,1.0,0.0
689,82.0,60,15,0.0,0.0
690,81.0,120,60,0.0,0.0
691,82.0,0,360,0.0,0.0
692,55.0,240,240,1.0,0.0
693,70.0,240,240,0.0,0.0
694,56.0,0,240,1.0,0.0
695,77.0,240,240,0.0,0.0
696,55.0,240,480,1.0,0.0
697,75.0,0,240,0.0,0.0
698,70.0,240,240,0.0,0.0
699,79.0,240,240,0.0,0.0
700,50.0,240,480,1.0,0.0
701,77.0,0,240,0.0,0.0
702,70.0,240,240,0.0,0.0
703,51.0,0,480,1.0,0.0
704,80.0,240,240,0.0,0.0
705,79.0,240,240,0.0,0.0
706,70.0,240,240,0.0,0.0
707,82.0,240,240,0.0,0.0
708,53.0,0,480,1.0,0.0
709,80.0,240,240,0.0,0.0
710,70.0,120,240,0.0,0.0
711,82.0,120,120,0.0,0.0
712,55.0,0,480,1.0,0.0
713,80.0,120,120,0.0,0.0
714,79.0,120,120,0.0,0.0
715,80.0,240,120,0.0,0.0
716,82.0,240,240,0.0,0.0
717,56.0,0,480,1.0,0.0
718,73.0,240,240,0.0,0.0
719,72.0,240,240,0.0,0.0
720,84.0,120,240,0.0,0.0
721,86.0,120,120,0.0,0.0
722,47.0,0,480,1.0,0.0
723,84.0,120,120,0.0,0.0
724,83.0,120,120,0.0,0.0
725,84.0,240,120,0.0,0.0
726,86.0,240,240,0.0,0.0
727,77.0,240,240,0.0,0.0
728,48.0,0,480,1.0,0.0
729,75.0,240,240,0.0,0.0
730,87.0,240,240,0.0,0.0
731,82.0,240,240,0.0,0.0
732,41.0,0,480,1.0,0.0
733,81.0,240,240,0.0,0.0
734,84.0,240,240,0.0,0.0
735,45.0,240,480,1.0,0.0
736,78.0,240,240,0.0,0.0
737,77.0,0,240,0.0,0.0
738,84.0,240,240,0.0,0.0
739,75.0,240,240,0.0,0.0
740,46.0,0,480,1.0,0.0
741,74.0,240,240,0.0,0.0
742,80.0,240,240,0.0,0.0
743,50.0,60,480,1.0,0.0
744,71.0,240,240,0.0,0.0
745,70.0,0,240,0.0,0.0
746,77.0,60,60,0.0,0.0
747,79.0,120,60,0.0,0.0
748,80.0,360,120,0.0,0.0
749,51.0,0,480,1.0,0.0
750,79.0,120,360,0.0,0.0
751,84.0,240,120,0.0,0.0
752,82.0,0,240,0.0,0.0
753,55.0,40,240,1.0,0.0
754,80.0,40,40,0.0,0.0
755,58.0,240,480,1.0,0.0
756,79.0,40,40,0.0,0.0
757,80.0,240,40,0.0,0.0
758,79.0,120,240,0.0,0.0
759,77.0,0,120,0.0,0.0
760,46.0,360,240,1.0,0.0
761,75.0,0,240,0.0,0.0
762,75.0,240,1200,0.0,0.0
763,51.0,120,360,1.0,0.0
764,55.0,240,120,1.0,0.0
765,53.0,240,240,1.0,0.0
766,51.0,240,240,1.0,0.0
767,50.0,0,240,1.0,0.0
768,48.0,0,240,1.0,0.0
769,87.0,240,240,0.0,0.0
770,83.0,240,240,0.0,0.0
771,50.0,0,480,1.0,0.0
772,84.0,240,240,0.0,0.0
773,52.0,0,240,1.0,0.0
774,79.0,240,15,0.0,0.0
